Date,Close,High,Low,Open,Volume
2008-05-08,16.996564865112305,17.29154661366722,16.912283791409948,17.20726553996486,1341200
2008-05-09,17.207263946533203,17.249403809681024,16.7718142286654,16.828001159396525,1350700
2008-05-12,17.74104118347168,17.776157514263282,17.17917051359101,17.277498651091364,1293500
2008-05-13,17.769128799438477,17.85340984420845,17.57247526097814,17.85340984420845,1265700
2008-05-14,17.95173454284668,18.20457630839152,17.769126749908917,17.867454847399472,1548600
2008-05-15,18.01494598388672,18.0851799603911,17.7550820123027,17.85340877564782,905900
2008-05-16,17.82532501220703,17.97281658257268,17.57950796093505,17.97281658257268,1469100
2008-05-19,17.85341453552246,18.02899886362964,17.748064206578572,17.860438069399002,1042200
2008-05-20,17.642709732055664,17.804246954452708,17.530334556038373,17.797223422226516,1401200
2008-05-21,17.395811080932617,17.8472834468339,17.395811080932617,17.70619900523664,2052500
2008-05-22,16.725656509399414,16.944339625692876,16.471703962678333,16.78914498245315,2858600
2008-05-23,16.803251266479492,16.937282616413942,16.48581029515304,16.64805799241947,1446800
2008-05-27,17.000776290893555,17.134807681911603,16.79620199168211,16.951396658806395,1918800
2008-05-28,16.951391220092773,17.212398147524148,16.8596850652163,17.113638915035914,2998900
2008-05-29,17.360538482666016,17.43813444646792,16.866739625229403,16.866739625229403,770100
2008-05-30,17.33937644958496,17.40286491708233,17.01488103392618,17.33937644958496,1751500
2008-06-02,17.402868270874023,17.586279285046484,16.979612187821736,17.388759420823682,1848200
2008-06-03,17.487512588500977,17.59332622788957,17.311156074355512,17.49456566503258,1348000
2008-06-04,17.649763107299805,17.734413494276033,17.261777906262225,17.43813444887195,1145500
2008-06-05,17.93899154663086,17.96015347513097,17.62154916418994,17.84728537148396,747400
2008-06-06,17.367591857910156,17.776738958201623,17.318210898751108,17.677978385377088,1975800
2008-06-09,17.31821060180664,17.5157303985754,17.085420037451176,17.445187517908447,2624700
2008-06-10,17.466350555419922,17.65681592706088,17.18418038196676,17.212396726565313,2134700
2008-06-11,17.11363410949707,17.522781116265218,17.007820483616097,17.487510356135978,2207200
2008-06-12,17.198287963867188,17.473405061608155,17.106583161615884,17.205342386423983,1155700
2008-06-13,17.819063186645508,17.84022645371341,17.37464399667401,17.39580726374191,1039800
2008-06-16,17.93899154663086,18.0165888724484,17.522789909872287,17.81906901831917,1341500
2008-06-17,17.7485294342041,18.10124266039336,17.6850409458505,18.009537813601593,891500
2008-06-18,17.713247299194336,17.86844053489241,17.424022746692785,17.558052718002944,1813800
2008-06-19,18.18589210510254,18.23527173518621,17.65682233335919,17.74147274336148,1099200
2008-06-20,17.769685745239258,18.136506334082128,17.720306128211966,18.037747100027545,1937900
2008-06-23,17.63565444946289,17.89666272733215,17.431080212012166,17.812010993957518,985300
2008-06-24,17.134803771972656,17.670926522720492,17.099531653177564,17.60038497611782,1810600
2008-06-25,17.487512588500977,17.63565141454632,17.170070324841774,17.191233590916863,1929900
2008-06-26,16.803251266479492,17.367593013549268,16.78208934235392,17.36053859034286,1097500
2008-06-27,16.697431564331055,17.028981262038023,16.662160806561882,16.7891363418268,1886400
2008-06-30,16.90907096862793,17.33938151960047,16.55635775517349,16.612791815506437,1979900
2008-07-01,16.85263442993164,16.93023175603821,16.492866843656557,16.753875175246144,1550800
2008-07-02,16.12604331970215,16.930228755007,16.090771202499667,16.845577019214737,2680800
2008-07-03,15.85092830657959,16.316509551945504,15.801548681388336,16.316509551945504,1622700
2008-07-07,15.78743839263916,16.041392265309597,15.519377017982174,15.794492816379313,2159800
2008-07-08,15.977903366088867,16.013175483838047,15.491158905099878,15.780384888668308,3284200
2008-07-09,15.695733070373535,16.245965994971108,15.695733070373535,15.970848859925466,1743300
2008-07-10,16.140146255493164,16.450534071606487,15.723946154184818,15.723946154184818,2316800
2008-07-11,16.27417755126953,16.499913655249184,15.752162474443256,15.865030526433085,2145600
2008-07-14,16.104887008666992,16.549305113511828,15.99907330232244,16.443491407167272,2127800
2008-07-15,15.886199951171877,16.16131576639621,15.822711479121052,15.921470726536182,2713600
2008-07-16,16.669221878051758,16.775036893105728,15.886199646911516,16.020229667123942,1667400
2008-07-17,17.05014991760254,17.219452030338918,16.66216607743504,16.72565319240429,2189400
2008-07-18,16.633947372436523,17.10658291292258,16.415265658329098,16.909063120684365,2006400
2008-07-21,16.591623306274414,16.796196189320685,16.492862730723555,16.598677729206162,729300
2008-07-22,16.563404083251953,16.591621772370203,16.26712507497772,16.39410198502289,1872800
2008-07-23,16.86673927307129,17.007825042391367,16.443483310604666,16.697437157183362,1215500
2008-07-24,18.249378204345703,21.15573368445219,17.5298430857343,18.41868034775536,6846400
2008-07-25,17.861385345458984,18.319911956869007,17.783788058199672,18.101230282902986,1662800
2008-07-28,17.45929527282715,18.051853280635303,17.431077584125116,17.86138791837694,1319900
2008-07-29,17.988367080688477,18.157669197635723,17.40286342168581,17.40286342168581,1660900
2008-07-30,18.446897506713867,18.77139430491271,17.39581247941746,17.39581247941746,1750700
2008-07-31,17.840221405029297,18.348127561482887,17.72029894990223,18.319909880044467,1607300
2008-08-01,17.95309829711914,18.150616782663167,17.53689670901741,17.87550098037326,1122500
2008-08-04,17.65681266784668,17.988362392267764,17.381695622205985,17.967199128605163,843100
2008-08-05,18.552709579467773,18.566818427190587,17.910771808511253,17.924880656234066,1303100
2008-08-06,18.36929702758789,18.54565355967075,18.136505113564695,18.54565355967075,962800
2008-08-07,18.178831100463867,18.58092376617834,18.03069091833597,18.037745340865253,2067600
2008-08-08,18.99007225036621,19.04650628925537,18.178832436774428,18.178832436774428,1340800
2008-08-11,19.59674072265625,19.857747668537684,18.80666277042044,18.848987966551046,2011700
2008-08-12,19.074724197387695,19.53325093673971,19.011235734731947,19.462708050956252,1419100
2008-08-13,19.187589645385746,19.31456520779234,18.806658921685585,19.04650389316492,1112500
2008-08-14,19.59674072265625,19.857747668537684,18.89131450817538,19.095887410718095,1566200
2008-08-15,19.970613479614254,20.01294001641559,19.596738489657493,19.617900412564587,1577200
2008-08-18,18.736120223999023,19.483872993838165,18.566818090873294,19.046508140809728,2472700
2008-08-19,18.319923400878903,18.644420249446817,18.143566798209896,18.580931764846447,976900
2008-08-20,18.33402442932129,18.538598646967586,18.04479983198886,18.41867615450095,937700
2008-08-21,18.291513442993164,18.36235613639275,18.05064909616175,18.05064909616175,585600
2008-08-22,18.560728073120117,18.603233177679662,18.23485200159581,18.376537485078188,713000
2008-08-25,18.156925201416016,18.53947520348292,17.916062036782293,18.50405450753433,734100
2008-08-26,18.171085357666016,18.256096879113617,17.951474174810464,18.11441146043838,831900
2008-08-27,18.326948165893555,18.49696993715065,18.086083652142776,18.1640094527942,508900
2008-08-28,18.390703201293945,18.532388671285037,18.263187899757305,18.355282509402564,956100
2008-08-29,18.13566780090332,18.44029055765139,18.114414579079316,18.34819461429324,980100
2008-09-02,18.2702693939209,18.78033457234067,18.192342262735387,18.39070026762568,1064100
2008-09-03,18.496957778930664,18.56779912364676,18.213586995218133,18.263177828216257,1267200
2008-09-04,17.68227195739746,17.965642791668234,17.455576370950666,17.639766872741756,2831400
2008-09-05,17.774372100830078,17.887719920945,17.45558051224899,17.59726596299894,1880400
2008-09-08,18.291513442993164,18.411945616408868,17.9373013272072,18.40486121194771,1204000
2008-09-09,18.475719451904297,18.596151726658803,18.08608633716432,18.22068608155049,2251400
2008-09-10,18.31986618041992,18.581982605750316,17.972738182606655,18.581982605750316,1626100
2008-09-11,18.532384872436523,18.539469279605164,17.9939820885324,18.086078030512223,1425600
2008-09-12,18.907848358154297,19.049532433000618,18.383614443676965,18.419035124585452,1320100
2008-09-15,17.838130950927734,18.702408442901632,17.795625854919216,18.702408442901632,1486700
2008-09-16,17.852296829223633,17.930222600548447,17.158039835517915,17.45557816104539,1937100
2008-09-17,16.803831100463867,17.69644626258808,16.74715718625976,17.47683501394875,3051000
2008-09-18,18.128585815429688,18.33402824899003,16.47087212565395,17.002190581320207,3703700
2008-09-19,19.93507194519043,20.324706366709552,18.2419372325035,18.277357929362974,4606200
2008-09-22,18.66698455810547,20.020075151709364,18.581973029433733,19.722536828176903,1800000
2008-09-23,18.38362693786621,19.028293497268823,18.02233007195706,19.028293497268823,1969700
2008-09-24,18.38362693786621,18.73783939253636,18.220688181795847,18.277362120494537,2002800
2008-09-25,18.19943046569824,18.53947398889381,17.993986659259555,18.468631250424856,1255300
2008-09-26,18.05774307250977,18.16400649333032,17.80270978157027,18.05065866429337,1301400
2008-09-29,16.42129135131836,17.278484933689338,15.868719377159488,15.868719377159488,2142400
2008-09-30,17.53350830078125,17.53350830078125,16.64089317059596,16.810914907124683,2029300
2008-10-01,16.881757736206055,17.455581269327116,16.66214649411006,17.342233444296106,1515300
2008-10-02,15.656179428100586,16.874668903271214,15.64909502199228,16.725900428633654,1568100
2008-10-03,15.131943702697754,16.074147981491596,15.089437271200548,16.04581036049346,1845400
2008-10-06,14.91234016418457,15.117783986370316,13.927630212748918,14.607718662480982,2587000
2008-10-07,14.331427574157717,15.330306029422683,14.189743482280695,15.124863623276624,1945800
2008-10-08,14.324349403381348,14.912341951140393,13.800115197650296,13.800115197650296,2104800
2008-10-09,13.084600448608398,14.480197623186184,13.084600448608397,13.72218360004624,1900800
2008-10-10,13.998468399047852,14.827325125018202,11.3489609090671,12.383260039122614,5117800
2008-10-13,14.543956756591797,14.69980967392701,13.431729058292936,13.431729058292936,2076700
2008-10-14,14.019722938537598,15.542835499189682,13.460066877673324,15.542835499189682,3026100
2008-10-15,12.666630744934082,13.814279145392565,12.645378872563413,13.693846914179096,1578100
2008-10-16,13.240456581115724,13.247540989490664,12.220324745740433,12.51786314142436,3288600
2008-10-17,13.197945594787598,13.793022181630132,12.057383262682968,12.624122225765252,1542800
2008-10-20,14.090566635131836,14.090566635131836,13.020845192345009,13.035014010419424,1470600
2008-10-21,13.26170253753662,14.125981056652506,13.254618132322804,13.67258858145311,1477800
2008-10-22,12.262829780578612,13.112939864142955,11.837774738796444,13.01376084983845,3119500
2008-10-23,11.611078262329102,11.922785451265073,10.137555887346238,10.775137729687328,5231600
2008-10-24,11.178939819335938,11.476478876213363,10.38550436114847,10.38550436114847,2709500
2008-10-27,11.299370765686035,11.745678286727976,10.668873386054072,10.945158511742232,2429400
2008-10-28,12.26991081237793,12.26991081237793,10.824725013865994,11.391464688413183,2738600
2008-10-29,12.213238716125488,12.88624255906744,11.816521358279868,12.241576345863598,1579200
2008-10-30,12.928750038146973,13.45298412412356,12.29116811472749,13.45298412412356,1913400
2008-10-31,13.367969512939451,13.594665113061849,12.744555261390513,12.82956678704259,1715300
2008-11-03,13.601749420166016,13.672590781277806,13.26878907760625,13.297126703020847,1210700
2008-11-04,14.20390796661377,14.210992372403677,13.502568007959852,13.899286624921208,1893300
2008-11-05,13.311298370361328,14.168491454794315,13.282960738869672,14.168491454794315,2012100
2008-11-06,12.64538288116455,13.403397196829648,12.553286900988324,13.190870298475849,1952400
2008-11-07,12.950003623962402,12.964171090626555,12.659549613548185,12.659549613548185,1439000
2008-11-10,12.74456024169922,13.389226613174102,12.687886319521631,13.24754248333658,1781200
2008-11-11,12.74456024169922,13.105857002286168,12.36909466276465,12.56036965681884,1844500
2008-11-12,12.26991081237793,12.694965737189866,12.248658944425364,12.532028443895872,2069500
2008-11-13,13.622997283935549,13.622997283935543,11.894443178073235,12.376170507620664,2273600
2008-11-14,12.61704158782959,13.509656734667592,12.595789714874927,13.375055684033146,2290400
2008-11-17,12.680795669555664,12.94291327513515,12.24865773233099,12.454100092412448,1610100
2008-11-18,12.97834014892578,13.08460358254609,12.645381029925389,12.751644463545697,2459000
2008-11-19,12.42576503753662,13.205030822464693,12.37617419287019,13.027924716578791,1925600
2008-11-20,11.802349090576172,13.077512329059594,11.724421982806886,12.241572764531933,3259700
2008-11-21,13.036076545715332,13.100258648242216,11.659729129606871,12.059083376290122,2971000
2008-11-24,13.228615760803224,13.392637374071455,11.87366341940396,11.87366341940396,3689200
2008-11-25,13.563788414001465,13.73494015093672,13.057463335399053,13.599444515790566,2539800
2008-11-26,14.376760482788086,14.590699828466818,13.257141944029236,13.39976908127718,2149800
2008-11-28,14.897350311279297,15.082765084081291,14.326844364345051,14.383894959038477,850900
2008-12-01,13.485349655151367,14.5265249079514,13.485349655151367,14.440948319425122,1876700
2008-12-02,13.849045753479004,14.005934555971828,13.285669915093507,13.699287085477804,1922100
2008-12-03,13.941754341125488,14.191351247937687,13.3427223088537,13.463955014437127,2091700
2008-12-04,13.435430526733398,14.062987187683811,13.164439130268605,13.692158931764524,2073800
2008-12-05,14.255528450012209,14.262659943207002,12.843525442081097,13.26427401922116,1967500
2008-12-08,13.85618019104004,14.947273265925968,13.699289995032206,14.255534456871771,3247500
2008-12-09,13.64936351776123,14.09863801460021,13.485343274239163,13.898960309316989,3266200
2008-12-10,14.084376335144045,14.355366268676992,13.592314198783646,13.849042506483542,2554300
2008-12-11,13.057465553283691,13.898962756293248,12.943364375946125,13.8347806740167,1771900
2008-12-12,12.98615550994873,13.2856715219838,12.708033984556772,12.864924166218858,2340200
2008-12-15,12.81500244140625,13.107386929237462,12.615326026415314,13.085993804884756,1740800
2008-12-16,13.692155838012695,13.763468058680536,12.800739477730447,13.057466464560209,2258100
2008-12-17,13.984539031982422,14.112903193897374,13.342718222407663,13.556658945663685,1743900
2008-12-18,13.906098365783691,14.234139007673292,13.692158935002972,14.027331072611092,1819200
