Datetime,Close,High,Low,Open,Volume
2025-03-26 15:07:00,53.709999084472656,53.720001220703125,53.709999084472656,53.720001220703125,1059
2025-03-26 15:09:00,53.650001525878906,53.709999084472656,53.650001525878906,53.709999084472656,1679
2025-03-26 15:10:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,108
2025-03-26 15:11:00,53.630001068115234,53.6697998046875,53.58000183105469,53.65999984741211,3680
2025-03-26 15:12:00,53.60499954223633,53.619998931884766,53.60499954223633,53.61000061035156,2065
2025-03-26 15:13:00,53.59000015258789,53.66999816894531,53.59000015258789,53.6150016784668,6532
2025-03-26 15:14:00,53.66939926147461,53.66939926147461,53.66939926147461,53.66939926147461,391
2025-03-26 15:16:00,53.6349983215332,53.6349983215332,53.6349983215332,53.6349983215332,410
2025-03-26 15:17:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,373
2025-03-26 15:18:00,53.58000183105469,53.630001068115234,53.58000183105469,53.630001068115234,1535
2025-03-26 15:20:00,53.58000183105469,53.61000061035156,53.58000183105469,53.58000183105469,1532
2025-03-26 15:21:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,1820
2025-03-26 15:23:00,53.595001220703125,53.595001220703125,53.592498779296875,53.595001220703125,665
2025-03-26 15:23:00,53.595001220703125,53.595001220703125,53.592498779296875,53.595001220703125,644
2025-03-26 15:25:00,53.529998779296875,53.560001373291016,53.529998779296875,53.560001373291016,1528
2025-03-26 15:25:00,53.529998779296875,53.560001373291016,53.529998779296875,53.560001373291016,1489
2025-03-26 15:26:00,53.56999969482422,53.59000015258789,53.55500030517578,53.55500030517578,4939
2025-03-26 15:27:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,555
2025-03-26 15:27:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,556
2025-03-26 15:28:00,53.540000915527344,53.56999969482422,53.540000915527344,53.56999969482422,933
2025-03-26 15:28:00,53.540000915527344,53.56999969482422,53.540000915527344,53.56999969482422,932
2025-03-26 15:29:00,53.564998626708984,53.564998626708984,53.564998626708984,53.564998626708984,301
2025-03-26 15:30:00,53.564998626708984,53.564998626708984,53.564998626708984,53.564998626708984,324
2025-03-26 15:31:00,53.564998626708984,53.564998626708984,53.564998626708984,53.564998626708984,433
2025-03-26 15:32:00,53.564998626708984,53.564998626708984,53.564998626708984,53.564998626708984,539
2025-03-26 15:33:00,53.564998626708984,53.564998626708984,53.564998626708984,53.564998626708984,322
2025-03-26 15:34:00,53.564998626708984,53.564998626708984,53.564998626708984,53.564998626708984,542
2025-03-26 15:35:00,53.654998779296875,53.66999816894531,53.564998626708984,53.564998626708984,4749
2025-03-26 15:36:00,53.66999816894531,53.66999816894531,53.650001525878906,53.66999816894531,1943
2025-03-26 15:37:00,53.665000915527344,53.665000915527344,53.665000915527344,53.665000915527344,475
2025-03-26 15:38:00,53.665000915527344,53.665000915527344,53.63999938964844,53.665000915527344,1284
2025-03-26 15:39:00,53.654998779296875,53.654998779296875,53.654998779296875,53.654998779296875,328
2025-03-26 15:41:00,53.665000915527344,53.665000915527344,53.63999938964844,53.63999938964844,653
2025-03-26 15:42:00,53.665000915527344,53.665000915527344,53.665000915527344,53.665000915527344,541
2025-03-26 15:43:00,53.65999984741211,53.67499923706055,53.65999984741211,53.67499923706055,2176
2025-03-26 15:45:00,53.67499923706055,53.67499923706055,53.63999938964844,53.63999938964844,1821
2025-03-26 15:48:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,762
2025-03-26 15:49:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,716
2025-03-26 15:50:00,53.654998779296875,53.654998779296875,53.654998779296875,53.654998779296875,508
2025-03-26 15:50:00,53.654998779296875,53.654998779296875,53.654998779296875,53.654998779296875,502
2025-03-26 15:53:00,53.61000061035156,53.65330123901367,53.61000061035156,53.619998931884766,1719
2025-03-26 15:53:00,53.61000061035156,53.65330123901367,53.61000061035156,53.619998931884766,1725
2025-03-26 15:54:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,922
2025-03-26 15:54:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,919
2025-03-26 15:56:00,53.564998626708984,53.619998931884766,53.540000915527344,53.619998931884766,6856
2025-03-26 15:56:00,53.564998626708984,53.619998931884766,53.540000915527344,53.619998931884766,6853
2025-03-26 15:57:00,53.58000183105469,53.599998474121094,53.564998626708984,53.564998626708984,3652
2025-03-26 15:58:00,53.58000183105469,53.60319900512695,53.54999923706055,53.60319900512695,697
2025-03-26 15:59:00,53.61000061035156,53.63999938964844,53.58000183105469,53.58000183105469,6791
2025-03-26 16:00:00,53.619998931884766,53.66999816894531,53.61000061035156,53.61000061035156,6675
2025-03-26 16:00:00,53.619998931884766,53.66999816894531,53.61000061035156,53.61000061035156,6659
2025-03-26 16:01:00,53.66999816894531,53.67499923706055,53.64500045776367,53.66999816894531,4034
2025-03-26 16:01:00,53.66999816894531,53.67499923706055,53.64500045776367,53.66999816894531,4265
2025-03-26 16:02:00,53.73500061035156,53.7400016784668,53.68000030517578,53.68000030517578,2357
2025-03-26 16:03:00,53.685001373291016,53.7400016784668,53.63999938964844,53.720001220703125,13423
2025-03-26 16:04:00,53.685001373291016,53.685001373291016,53.63999938964844,53.685001373291016,768
2025-03-26 16:05:00,53.689998626708984,53.689998626708984,53.685001373291016,53.685001373291016,900
2025-03-26 16:06:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,790
2025-03-26 16:07:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,518
2025-03-26 16:08:00,53.654998779296875,53.689998626708984,53.650001525878906,53.689998626708984,1733
2025-03-26 16:09:00,53.689998626708984,53.689998626708984,53.619998931884766,53.630001068115234,1053
2025-03-26 16:10:00,53.630001068115234,53.689998626708984,53.61000061035156,53.689998626708984,1578
2025-03-26 16:11:00,53.599998474121094,53.63710021972656,53.5984992980957,53.63710021972656,2028
2025-03-26 16:12:00,53.58000183105469,53.589599609375,53.54999923706055,53.589599609375,1287
2025-03-26 16:13:00,53.57500076293945,53.58000183105469,53.57500076293945,53.58000183105469,412
2025-03-26 16:14:00,53.54999923706055,53.56999969482422,53.54999923706055,53.56999969482422,932
2025-03-26 16:15:00,53.54499816894531,53.560001373291016,53.5,53.5099983215332,1480
2025-03-26 16:16:00,53.51499938964844,53.54499816894531,53.5,53.54499816894531,2282
2025-03-26 16:17:00,53.53499984741211,53.560001373291016,53.51499938964844,53.51499938964844,5835
2025-03-26 16:18:00,53.54499816894531,53.54499816894531,53.52000045776367,53.53499984741211,1423
2025-03-26 16:19:00,53.560001373291016,53.56999969482422,53.54499816894531,53.54499816894531,2510
2025-03-26 16:20:00,53.56999969482422,53.59000015258789,53.560001373291016,53.59000015258789,2499
2025-03-26 16:21:00,53.63999938964844,53.650001525878906,53.56999969482422,53.56999969482422,3616
2025-03-26 16:22:00,53.63999938964844,53.66999816894531,53.63999938964844,53.66999816894531,1451
2025-03-26 16:23:00,53.654998779296875,53.68000030517578,53.654998779296875,53.68000030517578,990
2025-03-26 16:24:00,53.63999938964844,53.63999938964844,53.599998474121094,53.619998931884766,1574
2025-03-26 16:25:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,350
2025-03-26 16:26:00,53.61000061035156,53.61000061035156,53.599998474121094,53.61000061035156,1076
2025-03-26 16:27:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,440
2025-03-26 16:28:00,53.61000061035156,53.63999938964844,53.599998474121094,53.63999938964844,1003
2025-03-26 16:29:00,53.64500045776367,53.647499084472656,53.64500045776367,53.647499084472656,738
2025-03-26 16:30:00,53.69499969482422,53.709999084472656,53.689998626708984,53.689998626708984,2953
2025-03-26 16:31:00,53.7400016784668,53.7400016784668,53.68489837646485,53.70000076293945,3865
2025-03-26 16:32:00,53.720001220703125,53.7400016784668,53.720001220703125,53.7400016784668,2079
2025-03-26 16:32:00,53.720001220703125,53.7400016784668,53.720001220703125,53.7400016784668,2020
2025-03-26 16:33:00,53.65999984741211,53.709999084472656,53.65999984741211,53.709999084472656,1962
2025-03-26 16:33:00,53.65999984741211,53.709999084472656,53.65999984741211,53.709999084472656,1903
2025-03-26 16:34:00,53.72999954223633,53.744998931884766,53.689998626708984,53.689998626708984,2996
2025-03-26 16:34:00,53.72999954223633,53.744998931884766,53.689998626708984,53.689998626708984,2995
2025-03-26 16:35:00,53.7400016784668,53.77000045776367,53.720001220703125,53.73500061035156,4286
2025-03-26 16:35:00,53.7400016784668,53.77000045776367,53.720001220703125,53.73500061035156,4285
2025-03-26 16:36:00,53.7599983215332,53.77000045776367,53.7400016784668,53.7400016784668,1741
2025-03-26 16:37:00,53.779998779296875,53.779998779296875,53.77000045776367,53.77000045776367,1065
2025-03-26 16:38:00,53.790000915527344,53.790000915527344,53.75,53.7599983215332,6330
2025-03-26 16:39:00,53.709999084472656,53.779998779296875,53.709999084472656,53.779998779296875,5645
2025-03-26 16:40:00,53.709999084472656,53.709999084472656,53.689998626708984,53.689998626708984,4295
2025-03-26 16:40:00,53.709999084472656,53.709999084472656,53.689998626708984,53.709999084472656,4295
2025-03-26 16:41:00,53.709999084472656,53.72999954223633,53.709999084472656,53.709999084472656,1940
2025-03-26 16:41:00,53.709999084472656,53.72999954223633,53.709999084472656,53.709999084472656,1930
2025-03-26 16:42:00,53.70000076293945,53.709999084472656,53.70000076293945,53.709999084472656,951
2025-03-26 16:43:00,53.650001525878906,53.72999954223633,53.650001525878906,53.709999084472656,3187
2025-03-26 16:45:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,474
2025-03-26 16:46:00,53.68000030517578,53.68000030517578,53.65999984741211,53.65999984741211,347
2025-03-26 16:47:00,53.68000030517578,53.69499969482422,53.63999938964844,53.65999984741211,2821
2025-03-26 16:48:00,53.68000030517578,53.689998626708984,53.68000030517578,53.689998626708984,1106
2025-03-26 16:49:00,53.720001220703125,53.720001220703125,53.689998626708984,53.689998626708984,3790
2025-03-26 16:50:00,53.70000076293945,53.709999084472656,53.70000076293945,53.709999084472656,1098
2025-03-26 16:51:00,53.709999084472656,53.71500015258789,53.689998626708984,53.689998626708984,5321
2025-03-26 16:52:00,53.709999084472656,53.709999084472656,53.70000076293945,53.70000076293945,2179
2025-03-26 16:53:00,53.66999816894531,53.709999084472656,53.65999984741211,53.689998626708984,1768
2025-03-26 16:54:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,618
2025-03-26 16:55:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,366
2025-03-26 16:56:00,53.60499954223633,53.60499954223633,53.59000015258789,53.59000015258789,1388
2025-03-26 16:56:00,53.60499954223633,53.60499954223633,53.60499954223633,53.60499954223633,1388
2025-03-26 16:57:00,53.505001068115234,53.54999923706055,53.505001068115234,53.54999923706055,670
2025-03-26 16:59:00,53.54999923706055,53.59000015258789,53.54999923706055,53.59000015258789,366
2025-03-26 17:00:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,937
2025-03-26 17:00:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,893
2025-03-26 17:01:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,331
2025-03-26 17:01:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,291
2025-03-26 17:02:00,53.51499938964844,53.51499938964844,53.51499938964844,53.51499938964844,787
2025-03-26 17:04:00,53.45000076293945,53.505001068115234,53.45000076293945,53.505001068115234,1442
2025-03-26 17:06:00,53.369998931884766,53.45000076293945,53.369998931884766,53.45000076293945,3136
2025-03-26 17:07:00,53.380001068115234,53.38999938964844,53.349998474121094,53.349998474121094,1202
2025-03-26 17:08:00,53.3849983215332,53.3849983215332,53.3849983215332,53.3849983215332,230
2025-03-26 17:09:00,53.38249969482422,53.3849983215332,53.38249969482422,53.38249969482422,471
2025-03-26 17:10:00,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,597
2025-03-26 17:11:00,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,754
2025-03-26 17:13:00,53.40999984741211,53.45500183105469,53.40999984741211,53.45500183105469,1694
2025-03-26 17:15:00,53.31999969482422,53.400001525878906,53.31999969482422,53.400001525878906,1866
2025-03-26 17:16:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,101
2025-03-26 17:17:00,53.345001220703125,53.345001220703125,53.33000183105469,53.33000183105469,473
2025-03-26 17:18:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,307
2025-03-26 17:20:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,748
2025-03-26 17:24:00,53.290000915527344,53.29999923706055,53.290000915527344,53.290000915527344,1791
2025-03-26 17:24:00,53.290000915527344,53.29999923706055,53.290000915527344,53.29999923706055,1791
2025-03-26 17:25:00,53.27000045776367,53.290000915527344,53.27000045776367,53.290000915527344,937
2025-03-26 17:26:00,53.28499984741211,53.31290054321289,53.28499984741211,53.31290054321289,639
2025-03-26 17:28:00,53.25,53.25,53.25,53.25,407
2025-03-26 17:29:00,53.25,53.25,53.25,53.25,1037
2025-03-26 17:29:00,53.25,53.25,53.25,53.25,842
2025-03-26 17:31:00,53.21500015258789,53.22999954223633,53.209999084472656,53.22999954223633,1896
2025-03-26 17:31:00,53.21500015258789,53.22999954223633,53.209999084472656,53.22999954223633,1701
2025-03-26 17:32:00,53.21500015258789,53.21500015258789,53.21500015258789,53.21500015258789,786
2025-03-26 17:32:00,53.21500015258789,53.21500015258789,53.21500015258789,53.21500015258789,705
2025-03-26 17:36:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,227
2025-03-26 17:36:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,308
2025-03-26 17:37:00,53.21500015258789,53.21500015258789,53.21500015258789,53.21500015258789,347
2025-03-26 17:38:00,53.224998474121094,53.224998474121094,53.20750045776367,53.209999084472656,735
2025-03-26 17:39:00,53.22999954223633,53.22999954223633,53.224998474121094,53.224998474121094,472
2025-03-26 17:40:00,53.2400016784668,53.2599983215332,53.2400016784668,53.25,1578
2025-03-26 17:41:00,53.27000045776367,53.27000045776367,53.25,53.25,1392
2025-03-26 17:42:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1700
2025-03-26 17:42:00,53.29999923706055,53.29999923706055,53.27000045776367,53.27000045776367,1700
2025-03-26 17:43:00,53.2400016784668,53.2599983215332,53.23500061035156,53.2599983215332,1843
2025-03-26 17:45:00,53.244998931884766,53.247501373291016,53.2400016784668,53.2400016784668,935
2025-03-26 17:45:00,53.244998931884766,53.247501373291016,53.2400016784668,53.2400016784668,941
2025-03-26 17:46:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,380
2025-03-26 17:46:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,374
2025-03-26 17:47:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,246
2025-03-26 17:48:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,264
2025-03-26 17:49:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,144
2025-03-26 17:50:00,53.2400016784668,53.27000045776367,53.2400016784668,53.27000045776367,591
2025-03-26 17:51:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,1070
2025-03-26 17:52:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,172
2025-03-26 17:53:00,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,977
2025-03-26 17:54:00,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,286
2025-03-26 17:55:00,53.27000045776367,53.27000045776367,53.2400016784668,53.2400016784668,1378
2025-03-26 17:56:00,53.2599983215332,53.279998779296875,53.2599983215332,53.279998779296875,1021
2025-03-26 17:57:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,571
2025-03-26 17:58:00,53.32500076293945,53.33000183105469,53.2400016784668,53.2400016784668,5524
