Date,Close,High,Low,Open,Volume
2015-01-26,107.00151824951172,107.255345314683,105.93864464617332,106.25592847763744,258400
2015-01-27,105.61343383789062,106.43042004079612,104.89956639367011,105.90692289650008,262900
2015-01-28,104.71713256835938,106.5176683415807,104.55055704810042,105.86725768378832,283900
2015-01-29,107.27118682861328,107.41395544120763,104.4394883141146,104.455355527671,231100
2015-01-30,105.26443481445312,107.07291021750086,105.07406452350172,106.71596440907447,348500
2015-02-02,104.3046417236328,104.39982079364673,102.43271002682464,104.066681945461,870300
2015-02-03,105.64517974853516,105.78002085361771,104.4791872540154,104.66161791346336,431100
2015-02-04,104.26502990722656,105.44688970877417,103.72566544680026,105.43895004702836,591800
2015-02-05,110.78504180908205,111.99862368746956,107.7471172830932,107.7471172830932,1141300
2015-02-06,111.83206939697266,112.3635062279966,110.9833487169589,111.8399969545194,618900
2015-02-09,111.7606430053711,113.0297538548208,111.5147556527855,111.83996697213848,512000
2015-02-10,112.7917938232422,112.9028401146029,111.59407938762754,112.55383402657266,344400
2015-02-11,113.24391174316406,113.5611833839552,112.08584725831558,112.79972660480156,437400
2015-02-12,114.76685333251952,114.84616520215596,113.72777464611222,113.81502617490958,260500
2015-02-13,115.3300552368164,115.78218026396284,114.29891582647356,114.54480328903666,385200
2015-02-17,115.3538055419922,115.7345460822077,114.42577316860212,115.37761241600212,271500
2015-02-18,115.32210540771484,115.750423468959,114.53684150843588,115.01276122372153,333800
2015-02-19,115.44107055664062,115.6076460753384,114.60028961259516,114.98895775412984,209600
2015-02-20,116.27694702148438,116.37247397011691,113.92052654113968,115.2181454671027,247800
2015-02-23,116.07793426513672,116.3565707520481,115.48883516890976,116.24511858675857,179700
2015-02-24,116.85813903808594,117.20842086128026,115.60032652371228,115.8311874631563,305500
2015-02-25,117.88507080078124,118.1477820969538,116.71481691209252,116.71481691209252,452400
2015-02-26,117.19248962402344,117.98858013607546,116.83423917569829,117.92489143742604,294900
2015-02-27,117.20841217041016,117.59054439322152,116.61134423806786,117.38355306902082,362700
2015-03-02,118.05226135253906,118.07615524443187,116.84221247251284,117.70199171719104,252400
2015-03-03,117.7577133178711,117.8293585523774,117.18452714706518,117.82140201989152,323100
2015-03-04,117.38350677490234,117.44719545358647,116.2132531172499,117.02526858625583,357200
2015-03-05,117.29596710205078,117.9089601660922,116.86608359248216,117.431301024459,329900
2015-03-06,115.70376586914062,117.03323526511012,115.45697980994636,116.50782487830516,255100
2015-03-09,116.4918975830078,116.85809232641996,115.87890463744932,115.90278637517731,288600
2015-03-10,114.1991729736328,115.48884776680816,114.19917297363284,115.2102112495022,371800
2015-03-11,113.20406341552734,114.27082173948398,113.02096600705758,114.14345649515268,475200
2015-03-12,114.91566467285156,115.0509985956192,113.6180333142906,113.83298114333402,387600
2015-03-13,113.4428939819336,114.90769755727726,112.7502991479413,114.90769755727726,460900
2015-03-16,114.82015228271484,114.93957316992638,113.79320067802054,114.1912460073001,387200
2015-03-17,114.65292358398438,115.36939996489367,113.95236026229638,114.8678592098331,280600
2015-03-18,116.20538330078124,116.61138526455844,113.64992630644294,114.6689216310222,333900
2015-03-19,114.93956756591795,116.48398531180354,114.77238319092488,115.75157125194492,292800
2015-03-20,114.3902359008789,115.97444808323604,114.3106219988794,115.1305941704954,696100
2015-03-23,114.00811767578124,115.34554378915055,113.97626725553371,114.62906724947074,363000
2015-03-24,113.6578140258789,114.41409737138056,113.1164663124193,113.77722271034672,364300
2015-03-25,112.70252990722656,114.9793369139573,112.68660469709262,113.87277168348363,300000
2015-03-26,113.20406341552734,113.4428929881356,112.12137988076306,112.39204772760996,261500
2015-03-27,114.68477630615234,114.84399195004916,113.14035905086554,113.25181121633084,371700
2015-03-30,116.52375793457033,116.81831966799837,115.48088136488646,115.48088136488646,273000
2015-03-31,117.0730438232422,117.31982988583466,115.43309966128932,116.03812394852812,436300
2015-04-01,117.20841217041016,118.76078636502452,116.54765553426596,116.92978775707734,546800
2015-04-02,117.66214752197266,118.49804475758492,117.20041369518329,117.20041369518329,300800
2015-04-06,119.3100357055664,120.0742876508575,116.57945212012422,116.63517211810642,379100
2015-04-07,118.10004425048828,119.70813850114632,118.07616250450474,119.70813850114632,233500
2015-04-08,118.1956024169922,118.72898179697248,117.03330450051368,118.06822497322273,277600
2015-04-09,117.52682495117188,118.69707876428204,117.39944757688268,118.16368752786788,388200
2015-04-10,118.10800170898438,118.11595824191512,117.18453369912189,117.83733382079733,209600
2015-04-13,117.23228454589844,118.56175424463484,117.06511234073594,118.21944115486014,248000
2015-04-14,117.01736450195312,117.63034553269084,116.24515562945508,117.16861151581932,186800
2015-04-15,117.8930435180664,118.2114870180762,117.24821213319056,117.4233530213516,250500
2015-04-16,117.92484283447266,118.27512445898664,117.01730051067378,117.42330213143016,234000
2015-04-17,116.35658264160156,117.24024352361126,115.65601916112506,116.92976873519576,338300
2015-04-20,118.3070068359375,118.37865206383808,116.96161197982394,117.09694590387284,297900
2015-04-21,118.17957305908205,118.5696615816094,117.3675577548318,118.5696615816094,287300
2015-04-22,118.78466033935548,118.90406904684946,117.04917685706052,118.17962382838284,379000
2015-04-23,121.57893371582033,122.0008606798234,118.2990449700223,120.23353892037127,605600
2015-04-24,122.54216003417967,122.85264687715102,121.78587676514402,121.8018019705875,492300
2015-04-27,121.849609375,123.37810166964506,121.73020065954998,123.26664948609938,428200
2015-04-28,120.67137145996094,121.95307735358558,120.59972624694834,121.61872087881926,542400
2015-04-29,119.7558822631836,120.31315530399736,118.89611525466678,119.946948346952,468600
2015-04-30,119.05535125732422,119.99473233140942,118.60157378611532,119.22252348022757,357900
2015-05-01,120.79881286621094,121.09336255188732,119.07925395805448,119.30215839273616,254100
2015-05-04,121.57093048095705,121.98488860716164,121.10919674261666,121.23656193286418,204900
2015-05-05,120.50425720214844,122.008868286966,120.392804979102,121.56305939478024,278900
2015-05-06,121.76200103759766,121.93714186399852,120.70319954976442,120.997761201824,378500
2015-05-07,122.47854614257812,122.65368704990564,121.34013024494936,121.56303464566096,254200
2015-05-08,123.77613830566406,123.95924785311648,123.13130699234551,123.27460958829192,307800
2015-05-11,123.71240997314452,124.15823068083662,122.54215642861874,123.56911957048696,223000
2015-05-12,123.7920379638672,124.2378465750126,122.85265726857848,123.56913365829448,238800
2015-05-13,124.508544921875,125.26484058793343,123.98313444252987,124.28564056157668,296800
2015-05-14,125.45589447021484,125.88579012729372,124.500588334028,125.31260401610628,225300
2015-05-15,125.14543151855467,125.79026291783624,124.68369754375831,125.59920896093962,254500
2015-05-18,124.79395294189452,125.2971904881336,124.55431543471067,124.5862736028525,275100
2015-05-19,125.49690246582033,125.71257746877842,124.01116435699952,124.84189400812218,167500
2015-05-20,125.07352447509766,125.57676199079842,124.55430787629568,125.42499117250966,282000
2015-05-21,126.0000991821289,126.20777848038756,124.6900948803775,124.70606177284296,164600
2015-05-22,125.72055053710938,126.16786740373918,125.50487555195912,125.95219241858892,144500
2015-05-26,124.46644592285156,125.44894617641998,124.21082936244468,125.0495544421356,253800
2015-05-27,125.81639862060548,126.08799430389796,124.46646459452911,125.129444247045,165200
2015-05-28,125.25719451904295,126.00805269444471,124.82585694405932,125.9201860528878,153700
2015-05-29,124.13092803955078,125.8163614000014,123.53184052548256,125.8163614000014,283500
2015-06-01,123.87538146972656,124.57831504766382,123.15646880452552,124.2428151574866,321500
2015-06-02,124.6102066040039,125.1214274768919,123.16441064420192,123.70757748919108,216700
2015-06-03,125.14541625976562,125.78444553206673,124.61023274839846,124.61023274839846,167600
2015-06-04,123.91529846191406,125.1294407062224,123.68364440229068,124.498407052172,190700
2015-06-05,124.59420013427734,124.76993341337008,123.32413777139617,123.79541693420651,236000
2015-06-08,123.63570404052734,124.82589579414191,123.5957624294858,124.43448750748436,228100
2015-06-09,123.59576416015624,124.06705567549623,123.30021817355365,123.56381818395676,227800
2015-06-10,126.1119613647461,126.24775311703304,123.65968980984756,123.98719401808292,201000
2015-06-11,126.1918716430664,126.59925921504392,125.68864609602728,126.24779236411214,175900
2015-06-12,125.30522918701172,125.8084669551444,124.8259661497916,125.5368833485388,171300
2015-06-15,124.94572448730467,125.17737854801906,123.66767808909736,124.41054095831868,197400
2015-06-16,125.92819213867188,125.976129378702,124.35458794052002,124.61020446681346,166200
2015-06-17,126.19977569580078,126.5512301031982,125.24122600218664,126.24770074278835,186000
2015-06-18,127.70952606201172,127.80537619384654,126.2157924395862,126.6231798768252,281900
2015-06-19,127.7893524169922,128.5561897688945,127.19826055944064,127.7094813978868,1529400
2015-06-22,128.51629638671875,129.00355488341475,128.05300042359215,128.588183987427,221700
2015-06-23,128.21273803710938,129.19525053957,127.99707526303,128.73195463669157,253900
2015-06-24,128.26068115234375,128.83579409799344,127.86927282292449,128.16481883767733,256700
2015-06-25,128.18080139160156,128.98756841536004,127.83731811598196,128.8677557543707,442100
2015-06-26,129.55470275878906,129.6106112679186,127.92517753106596,128.3245692963062,1163200
2015-06-29,126.62318420410156,129.091422690963,126.43945519384532,128.7239768589214,287800
2015-06-30,127.2062759399414,128.60414710411658,126.8228632619676,127.74944288469852,393600
2015-07-01,129.00355529785156,129.09940543243712,127.58172142196838,128.32458434194822,322200
2015-07-02,128.43641662597656,129.63459209076515,127.48587432889336,129.49081688545667,313500
2015-07-06,127.741455078125,128.57219673859984,127.0624964203482,127.40596747278784,251100
2015-07-07,128.4763946533203,128.5083528336481,126.29571810221944,127.7734731362783,538000
2015-07-08,127.68556213378906,128.23671257428722,127.03055373748728,127.97312471462176,463400
2015-07-09,127.3660659790039,129.75443376958802,127.33411999206255,129.602662907553,259300
2015-07-10,128.50030517578125,129.25915929544044,127.669575650667,128.79586337603206,316900
2015-07-13,129.88217163085938,130.17771755650057,129.21918001813864,129.25112598774874,370300
2015-07-14,130.48130798339844,131.14428765595045,130.0659370921071,130.0898996254056,348500
2015-07-15,129.88217163085938,130.81674664489722,129.69844269308658,130.51320508550396,187600
2015-07-16,129.15528869628906,130.88864719556992,128.31656369638742,130.33748470453548,631100
2015-07-17,129.8742218017578,129.95410503665576,128.38848382733664,128.91568392533424,376300
2015-07-20,130.97654724121094,131.37593903930244,129.74641367754563,129.74641367754563,269200
2015-07-21,129.84230041503906,130.95260933499637,128.94765433090944,130.4733342117672,340400
2015-07-22,129.50677490234375,130.02597931056383,128.82780404069982,129.60262502362275,415200
2015-07-23,129.45887756347656,131.1363159874042,128.16483970676467,128.9396608556045,594700
2015-07-24,127.59765625,130.55315219649324,127.30209812342406,130.00198973685517,448700
2015-07-27,125.48090362548828,127.5497500730124,125.25724520891646,126.11993289646614,503200
2015-07-28,128.70799255371094,128.86774682011117,125.4809003054676,125.4809003054676,450700
2015-07-29,131.1761932373047,131.30400148930516,128.43636020669842,129.21917660885208,346500
2015-07-30,131.3040313720703,131.65549805082713,129.9061602924038,130.78481480082735,243300
2015-07-31,131.63949584960938,132.4862042332935,131.28802923257828,131.79925007867814,243700
2015-08-03,130.68898010253906,132.02294719903915,129.80232985415037,131.67947611512145,302600
2015-08-04,132.26260375976562,132.59809144417645,130.40143631483016,130.40143631483016,344000
2015-08-05,133.70835876464844,135.0503212741296,133.14921279755958,133.2530585444718,491800
2015-08-06,132.50222778320312,134.41930355237088,132.16674013302227,133.70040318605058,284700
2015-08-07,132.65399169921875,133.3489294963156,131.66349569667426,132.4383167251829,319000
2015-08-10,133.80421447753906,135.04233129193474,133.56458918766182,133.9719643689216,368700
2015-08-11,131.91111755371094,133.0453887544019,131.51970921866416,132.78178871510138,396500
2015-08-12,131.88719177246094,132.00700446531542,129.78638650894104,130.9126745756666,291800
2015-08-13,133.02139282226562,133.53261368841876,131.67144698501843,131.67144698501843,269600
2015-08-14,134.25157165527344,134.35540523987223,132.75783796665505,133.05339620036054,184300
2015-08-17,135.4017791748047,135.54556653482032,133.31695386808997,134.2595246837286,313400
2015-08-18,135.7852325439453,136.3523620910755,135.54559501920585,135.6094991717011,234500
2015-08-19,135.37782287597656,136.10471877927588,134.29147683879953,135.234047697813,318500
2015-08-20,133.14926147460938,135.05037064619177,133.06139477705375,134.16372022121124,352600
2015-08-21,128.9502410888672,133.4857795247216,128.91017207536535,131.8510567016773,894800
2015-08-24,123.61341094970705,127.81239302847604,120.58437841286282,122.4995604901516,774900
2015-08-25,121.38570404052734,126.33793955196182,121.3616650713696,126.18568459572984,714300
2015-08-26,124.75930786132812,124.88752384069106,120.89688401762386,124.15830921383171,587600
2015-08-27,128.25314331054688,128.55764104736127,125.78504016338692,126.5062338152677,480600
2015-08-28,128.12484741210938,128.96624763290035,127.20332140626552,127.64404379241626,304100
2015-08-31,128.0287628173828,129.00638842134757,127.0030592701658,127.32358704341458,280200
2015-09-01,123.75762939453124,125.80102700943414,123.02040593793892,125.80102700943414,524000
2015-09-02,124.54291534423828,125.0156979000806,122.94025266489818,124.83940402716551,472300
2015-09-03,126.13758087158205,126.82672637703978,124.69518188023476,124.84743680534184,402900
2015-09-04,123.7255401611328,125.2961547918254,123.2046797393514,124.00601098968866,329400
2015-09-08,128.00469970703125,128.03674758737233,125.56864507126132,126.09752680200263,292200
2015-09-09,126.33789825439452,129.767595309753,126.14557433665036,128.92619498222234,209400
2015-09-10,126.3218765258789,127.4998346165508,125.78498597590576,126.14558264650309,266900
2015-09-11,126.4981689453125,126.85075669999485,125.56061272164146,125.80101457504726,353400
2015-09-14,126.54623413085938,126.85074392967418,125.7368939407955,126.51418625972649,383600
2015-09-15,127.04309844970705,127.82841217173537,126.45012092871109,127.05111959070366,442900
2015-09-16,127.48381042480467,128.0687911547773,126.75459591090254,127.18732171738492,467100
