Datetime,Close,High,Low,Open,Volume
2023-09-18 18:30:00,261.45001220703125,261.7699890136719,261.0400085449219,261.2300109863281,31952
2023-09-18 19:30:00,260.6700134277344,261.37750244140625,260.4649963378906,261.37750244140625,51083
2023-09-19 13:30:00,258.1300048828125,260.30999755859375,257.32000732421875,259.9800109863281,40622
2023-09-19 14:30:00,258.3299865722656,258.3598937988281,257.4287109375,258.010009765625,31159
2023-09-19 15:30:00,258.79998779296875,259.0299987792969,257.9649963378906,258.21728515625,16344
2023-09-19 16:30:00,257.43499755859375,258.55999755859375,256.6400146484375,258.55999755859375,23747
2023-09-19 17:30:00,258.94000244140625,258.94000244140625,257.5249938964844,257.5299987792969,20308
2023-09-19 18:30:00,260.05999755859375,260.1700134277344,259.19000244140625,259.19000244140625,35426
2023-09-19 19:30:00,260.1400146484375,260.7900085449219,259.94000244140625,260.260009765625,38994
2023-09-20 13:30:00,262.70001220703125,263.1199951171875,261.2699890136719,261.7699890136719,16185
2023-09-20 14:30:00,261.59991455078125,262.510009765625,261.3999938964844,262.510009765625,13060
2023-09-20 15:30:00,261.19000244140625,261.739990234375,260.94000244140625,261.5274963378906,12451
2023-09-20 16:30:00,260.3399963378906,261.3800048828125,260.3399963378906,261.0400085449219,12345
2023-09-20 17:30:00,258.4100036621094,260.2799987792969,257.5400085449219,260.19000244140625,49064
2023-09-20 18:30:00,256.69000244140625,258.80999755859375,256.1600036621094,258.1400146484375,45318
2023-09-20 19:30:00,255.7400054931641,256.625,255.6499938964844,256.625,64162
2023-09-21 13:30:00,254.1499938964844,254.6499938964844,252.92999267578125,254.6499938964844,27885
2023-09-21 14:30:00,255.44000244140625,255.44000244140625,253.83999633789065,253.8999938964844,25794
2023-09-21 15:30:00,255.72000122070312,256.0400085449219,255.25,255.47999572753903,16525
2023-09-21 16:30:00,256.2749938964844,256.739990234375,254.86000061035156,255.77999877929688,15295
2023-09-21 17:30:00,256.30999755859375,256.3900146484375,255.86000061035156,256.04998779296875,13348
2023-09-21 18:30:00,256.3800048828125,256.9700012207031,256.2250061035156,256.2250061035156,41167
2023-09-21 19:30:00,255.0749969482422,256.5,254.97999572753903,256.3949890136719,83601
2023-09-22 13:30:00,256.9599914550781,257.6300048828125,255.2400054931641,255.2400054931641,27240
2023-09-22 14:30:00,256.81500244140625,257.489990234375,256.70001220703125,257.489990234375,13260
2023-09-22 15:30:00,256.19500732421875,257.30499267578125,255.86000061035156,257.135009765625,15212
2023-09-22 16:30:00,256.54998779296875,257.20001220703125,256.32000732421875,256.32000732421875,14493
2023-09-22 17:30:00,256.55999755859375,256.8900146484375,256.1400146484375,256.67999267578125,14770
2023-09-22 18:30:00,258.072509765625,258.3399963378906,256.4200134277344,256.5350036621094,21407
2023-09-22 19:30:00,255.8699951171875,258.3699951171875,255.7899932861328,258.0874938964844,43658
2023-09-25 13:30:00,255.8000030517578,256.94000244140625,255.22999572753903,255.22999572753903,20037
2023-09-25 14:30:00,256.9599914550781,257.1300048828125,255.61000061035156,256.04998779296875,24288
2023-09-25 15:30:00,257.2099914550781,257.489990234375,256.69000244140625,257.05999755859375,9402
2023-09-25 16:30:00,255.9900054931641,257.1700134277344,255.9900054931641,257.1700134277344,14820
2023-09-25 17:30:00,255.86000061035156,256.2300109863281,255.72999572753903,255.90960693359375,21953
2023-09-25 18:30:00,255.8800048828125,256.2799987792969,255.75,255.88999938964844,24539
2023-09-25 19:30:00,256.3299865722656,256.6099853515625,255.8000030517578,256.07000732421875,44204
2023-09-26 13:30:00,254.8000030517578,255.72999572753903,254.13999938964844,254.47999572753903,24328
2023-09-26 14:30:00,254.72000122070312,255.3500061035156,254.50970458984375,254.75,16080
2023-09-26 15:30:00,254.1000061035156,255.17999267578125,253.77999877929688,254.61000061035156,21751
2023-09-26 16:30:00,254.56500244140625,254.91000366210935,253.8699951171875,254.1499938964844,12022
2023-09-26 17:30:00,254.0050048828125,254.5449981689453,253.75010681152344,254.5449981689453,16640
2023-09-26 18:30:00,253.6000061035156,254.3500061035156,253.6000061035156,253.94000244140625,25730
2023-09-26 19:30:00,252.9600067138672,253.6999969482422,252.92999267578125,253.6578063964844,62290
2023-09-27 13:30:00,255.2899932861328,255.52999877929688,253.32339477539065,254.2599945068359,36450
2023-09-27 14:30:00,254.44000244140625,255.1199951171875,253.9499969482422,255.1199951171875,20475
2023-09-27 15:30:00,253.28900146484375,254.6649932861328,252.8500061035156,254.6649932861328,10975
2023-09-27 16:30:00,252.83999633789065,253.625,252.6699981689453,252.77999877929688,18546
2023-09-27 17:30:00,252.8650054931641,253.1349945068359,252.4550018310547,252.69500732421875,16175
2023-09-27 18:30:00,254.27000427246097,254.43499755859375,253.1199951171875,253.32000732421875,25972
2023-09-27 19:30:00,254.1300048828125,254.4080047607422,253.41000366210935,254.22000122070312,46707
2023-09-28 13:30:00,254.23500061035156,254.41000366210935,252.4199981689453,254.0,27498
2023-09-28 14:30:00,257.3424987792969,257.3424987792969,253.86000061035156,254.2599945068359,12693
2023-09-28 15:30:00,258.3999938964844,258.510009765625,257.5,257.5400085449219,18176
2023-09-28 16:30:00,258.031005859375,258.5950012207031,257.42999267578125,258.2300109863281,16513
2023-09-28 17:30:00,257.92999267578125,258.0299987792969,257.4649963378906,257.8599853515625,12854
2023-09-28 18:30:00,258.42999267578125,258.5350036621094,257.3500061035156,258.17999267578125,16303
2023-09-28 19:30:00,257.739990234375,258.3800048828125,257.4200134277344,258.3800048828125,39354
2023-09-29 13:30:00,256.739990234375,259.3599853515625,256.2149963378906,259.3599853515625,15755
2023-09-29 14:30:00,256.8599853515625,257.69000244140625,256.07000732421875,256.8900146484375,18346
2023-09-29 15:30:00,255.80999755859375,256.6000061035156,255.3999938964844,256.55999755859375,11358
2023-09-29 16:30:00,254.8300018310547,256.6299133300781,254.30499267578125,256.6299133300781,11587
2023-09-29 17:30:00,255.42999267578125,256.0249938964844,254.80999755859375,254.8300018310547,35764
2023-09-29 18:30:00,255.6499938964844,256.489990234375,255.13999938964844,255.22000122070312,10570
2023-09-29 19:30:00,255.05999755859375,256.0899963378906,254.8999938964844,255.67250061035156,49924
2023-10-02 13:30:00,253.9600067138672,254.7449951171875,252.0800018310547,253.13999938964844,35069
2023-10-02 14:30:00,253.94000244140625,254.25,252.80999755859375,253.8000030517578,26069
2023-10-02 15:30:00,252.7550048828125,254.1000061035156,252.3249969482422,254.1000061035156,19435
2023-10-02 16:30:00,252.0500030517578,252.53500366210935,251.16000366210935,252.3800048828125,12196
2023-10-02 17:30:00,251.1300048828125,252.3350067138672,251.0800018310547,252.22000122070312,19947
2023-10-02 18:30:00,251.7749938964844,251.7749938964844,250.9499969482422,251.2899932861328,19113
2023-10-02 19:30:00,251.7400054931641,252.11000061035156,251.3999938964844,251.4900054931641,50429
2023-10-03 13:30:00,251.375,253.02999877929688,250.92019653320312,251.1499938964844,25233
2023-10-03 14:30:00,251.9600067138672,252.33999633789065,251.3800048828125,251.42999267578125,20536
2023-10-03 15:30:00,253.27000427246097,253.27000427246097,251.7803955078125,251.9600067138672,26162
2023-10-03 16:30:00,253.69000244140625,253.8300018310547,253.14500427246097,253.52000427246097,17386
2023-10-03 17:30:00,252.3500061035156,253.91000366210935,252.02670288085935,253.6199951171875,31944
2023-10-03 18:30:00,253.61000061035156,253.7949981689453,252.33999633789065,252.33999633789065,21512
2023-10-03 19:30:00,254.16000366210935,254.77999877929688,253.63999938964844,253.64500427246097,71608
2023-10-04 13:30:00,252.70730590820312,255.3699951171875,252.67999267578125,254.41000366210935,14234
2023-10-04 14:30:00,253.6300048828125,253.6300048828125,252.0399932861328,252.2749938964844,11468
2023-10-04 15:30:00,255.1300048828125,255.1300048828125,253.61000061035156,253.6649932861328,10874
2023-10-04 16:30:00,254.61000061035156,255.94000244140625,254.61000061035156,255.1150054931641,13357
2023-10-04 17:30:00,254.3500061035156,254.66000366210935,253.875,254.35499572753903,12578
2023-10-04 18:30:00,255.75,256.0400085449219,254.61000061035156,254.61000061035156,20533
2023-10-04 19:30:00,255.7899932861328,256.3800048828125,255.7100067138672,255.91000366210935,36114
2023-10-05 13:30:00,256.1650085449219,256.44000244140625,255.0449981689453,255.9600067138672,14561
2023-10-05 14:30:00,255.72999572753903,256.2699890136719,255.47000122070312,256.0899963378906,24943
2023-10-05 15:30:00,256.56500244140625,256.56500244140625,255.82000732421875,255.98500061035156,16918
2023-10-05 16:30:00,256.19000244140625,256.68499755859375,255.5800018310547,256.3501892089844,18471
2023-10-05 17:30:00,257.20001220703125,257.2900085449219,256.00250244140625,256.00250244140625,13650
2023-10-05 18:30:00,257.8299865722656,257.8299865722656,257.20001220703125,257.32000732421875,27901
2023-10-05 19:30:00,257.9200134277344,258.07501220703125,257.42999267578125,257.8800048828125,72268
2023-10-06 13:30:00,257.7900085449219,258.58990478515625,256.4800109863281,257.3900146484375,25622
2023-10-06 14:30:00,258.55999755859375,258.55999755859375,257.239990234375,257.57501220703125,27084
2023-10-06 15:30:00,259.5450134277344,260.94500732421875,258.6300048828125,258.6300048828125,25121
2023-10-06 16:30:00,260.1499938964844,260.1499938964844,259.2900085449219,259.54998779296875,18940
2023-10-06 17:30:00,261.1099853515625,261.1099853515625,259.7699890136719,259.7699890136719,26425
2023-10-06 18:30:00,260.9849853515625,261.57000732421875,260.45001220703125,261.19500732421875,31842
2023-10-06 19:30:00,259.75,261.04998779296875,259.489990234375,260.9700012207031,69956
2023-10-09 13:30:00,259.70001220703125,260.3869934082031,258.3800048828125,258.3999938964844,31327
2023-10-09 14:30:00,259.1400146484375,259.69000244140625,259.1400146484375,259.6199951171875,12374
2023-10-09 15:30:00,259.20001220703125,259.6700134277344,258.75,259.6700134277344,16627
2023-10-09 16:30:00,259.2099914550781,259.3699951171875,258.7699890136719,258.9599914550781,12209
2023-10-09 17:30:00,261.614990234375,261.6650085449219,259.239990234375,259.29998779296875,22713
2023-10-09 18:30:00,261.2200012207031,261.7699890136719,261.1000061035156,261.3599853515625,20946
2023-10-09 19:30:00,260.3500061035156,261.3500061035156,260.29998779296875,261.2099914550781,63448
2023-10-10 13:30:00,263.2449951171875,263.69500732421875,261.0400085449219,261.0400085449219,31164
2023-10-10 14:30:00,263.7200012207031,263.7200012207031,262.9599914550781,263.1400146484375,19926
2023-10-10 15:30:00,263.7699890136719,264.04998779296875,262.93499755859375,263.510009765625,16198
2023-10-10 16:30:00,262.25,263.9049987792969,261.9949951171875,263.8699951171875,11794
2023-10-10 17:30:00,261.5899963378906,262.4700012207031,261.42999267578125,262.2049865722656,27007
2023-10-10 18:30:00,261.9200134277344,262.2099914550781,261.6199951171875,261.6199951171875,23422
2023-10-10 19:30:00,260.739990234375,262.0400085449219,260.6700134277344,262.0,51539
2023-10-11 13:30:00,261.3800048828125,262.5400085449219,260.8851013183594,261.1400146484375,21335
2023-10-11 14:30:00,261.43499755859375,261.57501220703125,260.2300109863281,261.06500244140625,26325
2023-10-11 15:30:00,260.8800048828125,261.7799987792969,260.69000244140625,261.5,19880
2023-10-11 16:30:00,260.5274963378906,261.05499267578125,260.2880859375,260.7099914550781,12166
2023-10-11 17:30:00,261.2650146484375,261.4599914550781,260.510009765625,260.5950012207031,17944
2023-10-11 18:30:00,261.3399963378906,261.4200134277344,260.9549865722656,261.2650146484375,22866
2023-10-11 19:30:00,261.19000244140625,261.8399963378906,261.135009765625,261.29998779296875,41816
2023-10-12 13:30:00,258.2200012207031,262.2557067871094,257.6400146484375,261.9700012207031,41181
2023-10-12 14:30:00,257.9599914550781,258.44000244140625,256.79998779296875,258.44000244140625,18276
2023-10-12 15:30:00,258.3399963378906,258.3399963378906,257.4100036621094,257.93499755859375,13514
2023-10-12 16:30:00,255.5500030517578,258.57000732421875,255.47000122070312,258.57000732421875,11898
2023-10-12 17:30:00,254.5800018310547,255.38999938964844,253.69940185546875,255.07000732421875,29069
2023-10-12 18:30:00,254.91000366210935,255.1300048828125,254.44000244140625,254.69000244140625,27377
2023-10-12 19:30:00,254.33999633789065,255.27999877929688,254.27999877929688,254.99420166015625,72316
2023-10-13 13:30:00,254.6999969482422,255.9600067138672,253.21499633789065,254.6199951171875,22816
2023-10-13 14:30:00,253.0050048828125,255.5399932861328,252.9199981689453,254.72999572753903,27440
2023-10-13 15:30:00,254.22000122070312,254.31500244140625,252.2599945068359,253.1199951171875,19391
2023-10-13 16:30:00,253.05499267578125,254.36000061035156,252.8300018310547,254.36000061035156,13755
2023-10-13 17:30:00,253.44500732421875,253.7250061035156,252.41000366210935,252.41000366210935,16879
2023-10-13 18:30:00,253.4199981689453,253.8999938964844,253.1000061035156,253.8300018310547,21994
2023-10-13 19:30:00,253.6499938964844,253.9600067138672,253.0,253.4499969482422,45517
2023-10-16 13:30:00,257.1199951171875,258.31500244140625,255.72000122070312,255.72000122070312,19207
2023-10-16 14:30:00,257.0849914550781,258.8699951171875,256.8299865722656,257.30999755859375,37593
2023-10-16 15:30:00,256.4549865722656,257.7300109863281,256.4549865722656,257.04998779296875,15933
2023-10-16 16:30:00,255.4900054931641,256.7300109863281,255.4900054931641,256.56500244140625,19392
2023-10-16 17:30:00,256.3450012207031,256.8599853515625,256.0,256.05999755859375,19123
2023-10-16 18:30:00,257.1400146484375,257.1400146484375,256.2049865722656,256.2049865722656,20950
2023-10-16 19:30:00,257.2699890136719,257.80499267578125,257.04998779296875,257.2099914550781,52051
2023-10-17 13:30:00,259.19000244140625,259.510009765625,255.98500061035156,256.239990234375,20367
2023-10-17 14:30:00,259.0899963378906,259.7799987792969,258.45001220703125,259.5199890136719,14272
2023-10-17 15:30:00,260.239990234375,260.2900085449219,259.6600036621094,259.6600036621094,12539
2023-10-17 16:30:00,259.69000244140625,260.239990234375,259.30999755859375,260.239990234375,84628
2023-10-17 17:30:00,259.44000244140625,259.7900085449219,258.9599914550781,259.70001220703125,12708
2023-10-17 18:30:00,259.75,260.114990234375,259.0975036621094,259.364990234375,42943
2023-10-17 19:30:00,259.20001220703125,259.8399963378906,258.989990234375,259.7200012207031,71524
2023-10-18 13:30:00,253.52000427246097,256.7900085449219,252.6199951171875,256.7900085449219,30179
2023-10-18 14:30:00,253.07000732421875,253.47999572753903,252.6699981689453,253.47999572753903,21649
2023-10-18 15:30:00,252.1499938964844,253.47000122070312,252.1499938964844,252.8800048828125,17477
2023-10-18 16:30:00,252.52999877929688,253.4199981689453,252.27999877929688,252.27999877929688,20688
2023-10-18 17:30:00,252.02000427246097,252.9199981689453,251.6349945068359,252.1199951171875,21156
2023-10-18 18:30:00,250.83999633789065,252.3500061035156,250.5500030517578,251.92999267578125,34378
2023-10-18 19:30:00,250.2899932861328,251.4900054931641,250.02999877929688,250.8800048828125,93885
2023-10-19 13:30:00,253.82000732421875,256.125,251.84280395507812,253.0399932861328,77869
2023-10-19 14:30:00,255.4949951171875,255.74510192871097,252.25,253.69000244140625,39183
2023-10-19 15:30:00,256.17999267578125,257.5,255.07000732421875,255.38999938964844,46700
2023-10-19 16:30:00,257.07000732421875,257.67999267578125,254.91000366210935,256.0199890136719,35082
2023-10-19 17:30:00,254.18499755859375,256.6099853515625,254.18499755859375,256.6099853515625,32024
2023-10-19 18:30:00,253.0099945068359,254.1300048828125,252.61000061035156,254.1300048828125,37516
2023-10-19 19:30:00,252.5099945068359,253.4149932861328,252.23500061035156,253.0099945068359,108935
2023-10-20 13:30:00,253.3699951171875,256.8399963378906,253.36000061035156,254.6999969482422,43313
2023-10-20 14:30:00,252.82000732421875,253.83999633789065,252.30999755859375,253.2400054931641,22908
2023-10-20 15:30:00,253.7100067138672,253.8849945068359,252.61000061035156,252.61000061035156,17807
2023-10-20 16:30:00,254.83999633789065,255.2400054931641,253.5399932861328,253.5399932861328,21987
