Date,Close,High,Low,Open,Volume
2004-05-06,24.46304702758789,24.712832206942227,24.18154393555824,24.61767544398543,6344200
2004-05-07,23.999156951904297,24.621636215912073,23.971403214971357,24.30048539926941,6557200
2004-05-10,23.9238224029541,23.999153748507567,23.237905901446123,23.999153748507567,8979600
2004-05-11,24.316349029541016,24.34410277094797,23.89607571150427,23.923829452911225,7510800
2004-05-12,24.534421920776367,24.641472745521583,24.13793805689004,24.19344555583958,6470400
2004-05-13,24.70490264892578,24.847635526386075,24.467011494894383,24.50269509237582,5878200
2004-05-14,24.788162231445312,25.00226380216209,24.41150239684329,24.66128756267952,5716400
2004-05-17,24.819881439208984,24.994335252225937,24.387714103499945,24.58199180096006,5237600
2004-05-18,24.96261215209961,25.1648196760607,24.827807640280625,24.867456915795156,5195400
2004-05-19,25.03795051574707,25.35910139935608,24.859532517927875,24.998301231528615,7940400
2004-05-20,24.83574676513672,25.002270759521146,24.506665974097867,24.998305074256923,7510600
2004-05-21,25.05777359008789,25.196542299194387,24.772304802822536,24.879355598047045,7680200
2004-05-24,25.263944625854492,25.42650138776432,25.00622958753164,25.0577728976893,6141800
2004-05-25,25.22429656982422,25.331347367292967,25.01416065949604,25.22429656982422,5592400
2004-05-26,24.98244285583496,25.363068442389725,24.78023678912061,25.224298208891277,9423800
2004-05-27,25.54545211791992,25.549417803019132,24.974515973356382,25.010199576920712,11126800
2004-05-28,25.87056350708008,25.898317247316495,25.454254378603014,25.529587255643637,7110800
2004-06-01,25.93004608154297,26.167935802029582,25.64854289272509,25.96969386413542,7209000
2004-06-02,26.041046142578125,26.11241332027272,25.692141621032416,26.02518643365375,5960600
2004-06-03,26.001401901245117,26.14809893501883,25.8388421314703,26.12827656487863,7407400
2004-06-04,25.751609802246097,26.04500985777905,25.664385947148947,26.009324759163444,5353400
2004-06-07,25.977619171142575,26.08467149904153,25.72386976232282,25.77144891082586,3784600
2004-06-08,25.79523468017578,25.8507421693639,25.39875088601418,25.533556948993397,6408600
2004-06-09,25.632671356201172,25.95778786344829,25.620777329400628,25.771440043758385,4101200
2004-06-10,25.319448471069336,25.79919336891671,25.252045457857964,25.751614237544484,5122600
2004-06-14,25.196542739868164,25.426502535047295,25.018124744706885,25.176718854287024,4372800
2004-06-15,25.263944625854492,25.410641675028817,25.06173706964045,25.275838654173395,4098400
2004-06-16,25.295669555664062,25.474087592266496,25.19258441921925,25.295669555664062,3614000
2004-06-17,25.27583694458008,25.458219091306148,25.220329466225653,25.31548471127171,4181000
2004-06-18,25.374961853027344,25.44632905423623,25.22429759353463,25.279805080593633,4981000
2004-06-21,24.67318344116211,25.374959856180457,24.597852073576643,25.374959856180457,9431600
2004-06-22,24.34409523010254,24.756437051478017,24.24893849442204,24.673175853048207,7446000
2004-06-23,24.36789894104004,24.463055737878268,24.086395748778656,24.35600490861,6658600
2004-06-24,24.3044490814209,24.542340194941588,24.133960979427226,24.37185209294791,6023400
2004-06-25,24.47494125366211,24.700936865988055,24.36392628970282,24.42339794362439,5434800
2004-06-28,24.08639144897461,24.64146938776442,23.90797343204462,24.510629004527193,6539200
2004-06-29,24.348068237304688,24.538380265268938,24.185509952222795,24.185509952222795,4138400
2004-06-30,24.68111228942871,24.696972001682692,24.35599575054913,24.463046539565394,4474600
2004-07-01,24.502695083618164,24.6256055887804,24.18550839082179,24.304453211562247,5915400
2004-07-02,24.16568946838379,24.35203583790491,24.05070879598908,24.316353745574588,3731400
2004-07-06,23.82073974609375,24.09431293535922,23.527341163250853,24.066559199309033,7073200
2004-07-07,24.292556762695312,24.371853806109534,23.808846159087295,23.84849543702706,4909200
2004-07-08,23.91986656188965,24.427365303326827,23.892111306530847,24.280666731967433,4545800
2004-07-09,23.888147354125977,24.185510184260323,23.689905467369744,23.947620525139072,6050800
2004-07-12,24.00312614440918,24.130000821067274,23.713693193753816,23.987266431710555,4823600
2004-07-13,24.578025817871097,24.70886465552669,24.26876749597862,24.284627207350606,6332400
2004-07-14,24.542341232299805,24.926929386513155,24.478903901839285,24.700933802218472,6228600
2004-07-15,26.052947998046875,26.08070174077315,24.546309984120157,24.546309984120157,15104200
2004-07-16,26.025192260742188,26.195680388689095,25.874529529622233,26.167926648089875,9925000
2004-07-19,25.90226936340332,26.076720057109103,25.50974849647454,25.969670836538036,6634400
2004-07-20,26.14413833618164,26.14413833618164,25.719900862638717,26.00933229392448,5850600
2004-07-21,25.497867584228516,26.2075738204662,25.497867584228516,26.2075738204662,5563000
2004-07-22,25.35117530822754,25.52166498699347,24.89918398825623,25.28773795652044,6478200
2004-07-23,24.93882751464844,25.256014199877608,24.66128859789838,25.252048515550445,7330400
2004-07-26,25.25204849243164,25.339275397964336,24.827811017738757,24.827811017738757,7167400
2004-07-27,24.38375473022461,25.25998360225391,23.816782751272537,25.256019429571317,16582800
2004-07-28,24.502695083618164,24.66128918624908,24.034844144568968,24.58199213493362,7769600
2004-07-29,25.378929138183594,25.83884877780787,24.78023774722974,24.875394525664003,31397000
2004-07-30,24.93882751464844,25.323415708785188,24.641464713658824,25.15292758188724,12278400
2004-08-02,24.9982967376709,25.065699752492694,24.601813041554102,24.62560260780861,6589800
2004-08-03,24.70490264892578,25.053807254893773,24.681113079783007,24.97847588797316,6757400
2004-08-04,24.72075653076172,24.96657749823166,24.53441023199183,24.760405805740028,5282600
2004-08-05,24.566133499145508,24.958653088508903,24.566133499145508,24.74058732218058,4996400
2004-08-06,24.32427978515625,24.494767934967864,24.070530402868904,24.145863290555575,6629200
2004-08-09,24.33220672607422,24.463047086396173,24.268769388105667,24.38375003581912,4370000
2004-08-10,25.006235122680664,25.006235122680664,24.542349765976702,24.542349765976702,6317400
2004-08-11,25.454254150390625,25.5216586831583,24.732655398247942,24.760409138235534,6553000
2004-08-12,25.482011795043945,25.54941633814017,25.196544495362335,25.2956654426395,5930200
2004-08-13,25.73179626464844,25.771444035100856,25.50580064564556,25.50580064564556,6019600
2004-08-16,25.858671188354492,25.9022846437418,25.49390685687065,25.660429309296187,3798400
2004-08-17,25.77144432067871,25.8586712315992,25.55337704337748,25.763515976472764,5296000
2004-08-18,25.7991943359375,25.945894394469388,25.632671907288714,25.70800175362188,3572400
2004-08-19,25.73179626464844,25.795232092386108,25.418573735691645,25.771444035100856,3655400
2004-08-20,25.9974365234375,26.03312162999909,25.727827481924557,25.73179316597154,2773200
2004-08-23,25.755584716796875,26.108455021616,25.64456974785572,25.91814451055431,3346200
2004-08-24,25.763519287109375,26.037091058868487,25.672326679902067,25.77144763233412,3101200
2004-08-25,25.838836669921875,25.874521768520424,25.604912787170065,25.76350683942262,3121400
2004-08-26,25.890392303466797,25.985547564639788,25.731798184891,25.838847475594218,2476000
2004-08-27,26.025192260742188,26.112419166891424,25.87056384527067,25.890389242097623,2054200
2004-08-30,25.83489418029785,26.108466033450508,25.811103087682433,25.930049475962587,2512400
2004-08-31,26.219467163085938,26.231364215558987,25.870562580477543,25.94985811404695,4267400
2004-09-01,26.43356132507324,26.51285986134826,26.14016430318032,26.15998969348154,3915000
2004-09-02,26.703182220458984,26.762655392985195,26.108456545059315,26.33445218071394,3614600
2004-09-03,26.580265045166016,26.83004866307909,26.540617283979376,26.564405335705302,3393800
2004-09-07,27.032255172729492,27.0560432235712,26.580264057156075,26.580264057156075,5462800
2004-09-08,27.19878196716309,27.3772014520554,27.09569535533179,27.127414778192293,6229200
2004-09-09,27.19481086730957,27.313757166883324,27.1274093758518,27.19877655061004,4603200
2004-09-10,27.305831909179688,27.353408014438475,26.99657210034561,27.115518413353364,2878000
2004-09-13,27.361343383789062,27.615092732050464,27.289976190532368,27.35737769946068,4433200
2004-09-14,27.730083465576172,27.734046126415222,27.242406963430177,27.512016122150737,5230200
2004-09-15,27.86487579345703,27.967962409250053,27.49218012284971,27.53579357472635,7341000
2004-09-16,27.666637420654297,27.87281067825023,27.599235904680345,27.86487930876438,3947200
2004-09-17,27.68248748779297,27.73799495512584,27.27807550794918,27.38909044261492,5174400
2004-09-20,27.65473175048828,27.75385265281978,26.63180331244404,26.63180331244404,2920600
2004-09-21,27.95607566833496,28.158280243453177,27.638887394724794,27.81334124770354,4668200
2004-09-22,27.872800827026367,28.04725156995305,27.69438137582828,27.960024686024667,4616600
2004-09-23,27.789548873901367,28.023475895464113,27.55562487727004,28.023475895464113,4094400
2004-09-24,28.281185150146484,28.4596016184424,27.726107323881365,27.74989537967261,4486400
2004-09-27,28.776792526245117,28.804546268929585,28.102768307587866,28.281187817643204,6643600
2004-09-28,29.208967208862305,29.637170532506275,28.689574285234077,28.780763885218335,8995000
2004-09-29,28.634057998657227,29.208958248062658,28.52700568812202,29.208958248062658,11144000
2004-09-30,29.23670196533203,29.41908407174189,28.764888503615456,28.879866094125777,8119600
2004-10-01,29.244646072387695,29.63716418925118,29.026578771390565,29.379449113054033,7091400
2004-10-04,29.030553817749023,29.522193043615037,29.030553817749023,29.244655502787204,5804800
2004-10-05,29.26446533203125,29.55786549212502,28.975033881445725,29.03450705037992,5189200
2004-10-06,29.57769775390625,29.605451505363693,29.264475116068223,29.2684408019713,3495600
2004-10-07,29.69267463684082,29.811620999219016,29.4508192516217,29.577693959857005,6549400
2004-10-08,29.10190773010254,29.73231543793044,28.7966135499513,29.69663335255042,8382600
2004-10-11,29.04242897033691,29.33979172429941,28.96313344591906,29.161375281894056,3205800
2004-10-12,28.776792526245117,29.046401608721805,28.63009244352376,29.046401608721805,6306400
2004-10-13,28.550790786743164,28.915555048186352,28.388231025162575,28.91158936438598,7235600
2004-10-14,28.80850601196289,29.68869725196256,28.80454032813128,29.419088225091446,12697200
2004-10-15,29.08209228515625,29.232758097026203,28.10674229355026,28.804554776341043,12027400
2004-10-18,29.08209228515625,29.20896700703349,28.875921996455233,28.96314893492058,6348000
2004-10-19,26.36617088317871,28.78075560682919,25.616816794809175,28.78075560682919,43429800
2004-10-20,27.698354721069336,28.320834080921617,26.09259434075266,26.385994490568304,21949800
2004-10-21,27.06000709533691,27.85297433622591,26.572330911221,27.59922506113583,15085200
2004-10-22,27.698354721069336,27.85298313992283,27.04415593557251,27.04415593557251,10189800
2004-10-25,27.43666648864746,27.753854608430128,27.147235127406113,27.496139639222974,6794200
2004-10-26,28.15430450439453,28.2415313903638,27.821256669323713,27.821256669323713,10955200
2004-10-27,28.864032745361328,29.030555278235543,28.150360425996865,28.34067405280488,7764400
2004-10-28,28.804548263549805,29.010718505635136,28.340662950159334,28.923491586892048,8391400
2004-10-29,28.70542335510254,28.844192058991236,28.507181485281293,28.72524572712614,6300200
2004-11-01,28.634057998657227,28.75300131322504,28.380308630995277,28.626126629394065,7565400
2004-11-02,28.51907539367676,29.15344876945365,28.50718136552639,28.74507100332637,8684200
2004-11-03,29.94640731811523,30.43408350141578,29.63715057867438,29.63715057867438,11935400
2004-11-04,30.826616287231445,30.886089463832967,29.83540676031082,29.934527713002883,11276200
2004-11-05,31.512531280517575,31.58786113964916,30.937628000701796,30.94555937004055,7749200
2004-11-08,31.50458526611328,31.663179304923055,31.314274839485307,31.361850933677452,4736400
2004-11-09,31.44512176513672,32.000199558703855,31.413405367593644,31.817817416876053,9697200
2004-11-10,32.099334716796875,32.30550802935425,31.41341929504688,31.5006432081252,7204200
2004-11-11,32.39271926879883,32.590961132194,31.8971146103109,32.09932215795459,6447000
2004-11-12,32.313438415527344,32.39273398694228,31.56011838735684,32.39273398694228,9760200
2004-11-15,32.376869201660156,32.440305037953124,32.04382123009502,32.253957164270794,6983200
2004-11-16,32.02400207519531,32.40859192781115,31.8059377533043,32.329296360747506,4560400
2004-11-17,32.23017120361328,32.90022985052669,31.964527761024883,32.90022985052669,3888400
2004-11-18,32.72179412841797,32.82884640453501,32.33324185751564,32.45218513384223,4480800
2004-11-19,32.400657653808594,32.96762962689643,32.03192758704614,32.88833104940742,4417600
2004-11-22,32.50374221801758,32.59889748000111,31.996240429265857,32.15483454919257,4220000
2004-11-23,32.7138671875,32.789197024920234,32.18654320090723,32.41253876302839,4670800
2004-11-24,32.61475372314453,32.82885530851806,32.49184170519454,32.713874659432406,2930000
2004-11-26,33.25706481933594,33.387905218063274,32.67027040523501,32.67027040523501,1899600
2004-11-29,32.90021514892578,33.44339582240162,32.84074199546186,33.33634656611076,5391800
2004-11-30,32.84868621826172,33.01124604799033,32.59097111194633,32.90023105448382,10285800
2004-12-01,32.56718826293945,32.89230494951516,32.32136714872574,32.511680757299615,10310000
2004-12-02,32.452205657958984,32.61872816508999,32.329296620543055,32.53150425059185,5520000
2004-12-03,32.63457489013672,32.86453617981476,32.44426439345413,32.464086765021044,5222800
2004-12-06,32.20637512207031,32.301530371480965,31.66319131619495,32.135007928779615,7039600
2004-12-07,31.599740982055664,32.15481861425414,31.42529025902681,32.05569771653762,9265400
2004-12-08,32.72576141357422,32.74954946501785,31.6909388267528,31.71076421957599,6558800
2004-12-09,33.60198974609375,33.629743480934025,32.44029251647053,32.65042836953691,7172600
2004-12-10,33.609920501708984,33.68128768569879,33.150001002053884,33.52269663232628,5186000
2004-12-13,33.990562438964844,34.52184935611824,33.57028749300535,33.68923386024388,12231200
2004-12-14,34.454444885253906,34.708194290432814,33.86368483490909,33.99452219778493,7446600
2004-12-15,34.18879318237305,34.47029626614578,33.89539304582334,34.4544365540406,4992200
2004-12-16,34.117431640625,34.3751436864548,33.86368225477967,34.33549591209108,6913400
2004-12-17,33.84383773803711,34.335476517288,33.72092879945678,33.831943714939605,7738800
2004-12-20,33.60198974609375,34.28790779990367,33.51476285804426,34.01829879362807,5266200
2004-12-21,33.7883415222168,34.05795056020528,33.61388772559761,33.859708709476415,4816000
