Datetime,Close,High,Low,Open,Volume
2025-03-24 17:47:00,515.6900024414062,515.9500122070312,515.6900024414062,515.9500122070312,3584
2025-03-24 17:48:00,515.97998046875,516.0800170898438,515.6900024414062,515.7949829101562,7992
2025-03-24 17:49:00,515.8790893554688,515.97998046875,515.8433837890625,515.8433837890625,2231
2025-03-24 17:50:00,516.2100219726562,516.3300170898438,516.0,516.1199951171875,6914
2025-03-24 17:51:00,516.2550048828125,516.2550048828125,516.0631103515625,516.0999755859375,3089
2025-03-24 17:52:00,516.1749877929688,516.4500122070312,516.0800170898438,516.2550048828125,3242
2025-03-24 17:53:00,516.0449829101562,516.1749877929688,515.9000854492188,516.1199951171875,5071
2025-03-24 17:54:00,515.8900146484375,516.010009765625,515.8900146484375,515.9000244140625,2682
2025-03-24 17:55:00,515.85498046875,516.010009765625,515.8200073242188,516.010009765625,4345
2025-03-24 17:56:00,515.8499755859375,515.8499755859375,515.7000122070312,515.7005004882812,2274
2025-03-24 17:57:00,515.6699829101562,515.767822265625,515.6699829101562,515.767822265625,2404
2025-03-24 17:58:00,515.7249755859375,515.7249755859375,515.6400146484375,515.7249755859375,1448
2025-03-24 17:59:00,515.6900024414062,515.7249755859375,515.530029296875,515.7249755859375,3177
2025-03-24 18:00:00,515.6799926757812,515.7999877929688,515.5599975585938,515.6799926757812,4265
2025-03-24 18:01:00,515.6599731445312,515.6799926757812,515.5,515.6799926757812,9053
2025-03-24 18:02:00,515.469970703125,515.6599731445312,515.2999877929688,515.5499877929688,12539
2025-03-24 18:03:00,515.3848266601562,515.4600219726562,515.0700073242188,515.4600219726562,4546
2025-03-24 18:04:00,514.9000244140625,515.0599975585938,514.7899780273438,515.0599975585938,9134
2025-03-24 18:05:00,514.989990234375,515.0499877929688,514.8400268554688,514.9400024414062,3150
2025-03-24 18:06:00,515.4600219726562,515.5900268554688,515.1400146484375,515.1900024414062,11893
2025-03-24 18:07:00,515.6199951171875,515.7999877929688,515.6199951171875,515.6199951171875,18308
2025-03-24 18:08:00,515.4400024414062,515.6699829101562,515.4400024414062,515.6599731445312,7442
2025-03-24 18:09:00,515.5700073242188,515.6199951171875,515.469970703125,515.5,4850
2025-03-24 18:10:00,515.1599731445312,515.5700073242188,515.1199951171875,515.5700073242188,11218
2025-03-24 18:11:00,515.2449951171875,515.3300170898438,515.2449951171875,515.3200073242188,2916
2025-03-24 18:12:00,515.3499755859375,515.4066162109375,515.2050170898438,515.239990234375,4295
2025-03-24 18:13:00,514.969970703125,515.47998046875,514.8099975585938,515.4400024414062,12225
2025-03-24 18:14:00,514.9550170898438,514.9550170898438,514.7965698242188,514.9199829101562,2745
2025-03-24 18:15:00,514.780029296875,514.9400024414062,514.6005249023438,514.8699951171875,8800
2025-03-24 18:16:00,515.0,515.0700073242188,514.7235717773438,514.7235717773438,3366
2025-03-24 18:17:00,514.8800048828125,515.0700073242188,514.8400268554688,515.0700073242188,6084
2025-03-24 18:18:00,514.9620971679688,514.9620971679688,514.9500122070312,514.9600219726562,2680
2025-03-24 18:19:00,514.6849975585938,514.9600219726562,514.6099853515625,514.9600219726562,5427
2025-03-24 18:20:00,514.5560302734375,514.5999755859375,514.2899780273438,514.5900268554688,8789
2025-03-24 18:21:00,514.47998046875,514.47998046875,514.47998046875,514.47998046875,1617
2025-03-24 18:22:00,514.1099853515625,514.5,514.1099853515625,514.3499755859375,4351
2025-03-24 18:23:00,514.1599731445312,514.4799194335938,514.1599731445312,514.27001953125,873
2025-03-24 18:24:00,514.35498046875,514.47998046875,514.0,514.2750244140625,12861
2025-03-24 18:25:00,514.489990234375,514.6950073242188,514.155029296875,514.35498046875,15468
2025-03-24 18:26:00,514.2000122070312,514.5399780273438,514.2000122070312,514.4149780273438,9474
2025-03-24 18:27:00,514.2774047851562,514.5399780273438,514.02001953125,514.5399780273438,5836
2025-03-24 18:28:00,514.1151123046875,514.5900268554688,513.760009765625,514.2750244140625,7713
2025-03-24 18:29:00,513.7349853515625,514.0,513.47998046875,514.0,20751
2025-03-24 18:30:00,514.02001953125,514.0700073242188,513.510009765625,513.510009765625,7212
2025-03-24 18:31:00,514.02001953125,514.25,513.819580078125,514.25,2558
2025-03-24 18:32:00,513.5499877929688,514.25,513.5499877929688,514.25,13843
2025-03-24 18:33:00,513.9500122070312,514.3200073242188,513.8300170898438,513.9099731445312,20433
2025-03-24 18:34:00,513.844970703125,514.0999755859375,513.6799926757812,513.9849853515625,6629
2025-03-24 18:35:00,514.2055053710938,514.280029296875,513.7042846679688,513.760009765625,10094
2025-03-24 18:36:00,514.2650146484375,514.4199829101562,513.9097900390625,513.9097900390625,6635
2025-03-24 18:37:00,514.2899780273438,514.4600219726562,513.9400024414062,514.2999877929688,5770
2025-03-24 18:38:00,513.9099731445312,514.24072265625,513.8699951171875,514.1599731445312,7616
2025-03-24 18:39:00,514.35498046875,514.489990234375,513.8300170898438,514.0050048828125,23753
2025-03-24 18:40:00,514.7150268554688,514.8099975585938,514.1500244140625,514.25,6611
2025-03-24 18:41:00,514.8699951171875,514.8699951171875,514.4099731445312,514.7150268554688,9981
2025-03-24 18:42:00,515.1099853515625,515.1099853515625,514.6431884765625,514.6599731445312,6307
2025-03-24 18:43:00,515.0650024414062,515.27001953125,514.9949951171875,515.1199951171875,4008
2025-03-24 18:44:00,515.135009765625,515.3800048828125,515.135009765625,515.1400146484375,1449
2025-03-24 18:45:00,514.864990234375,515.239990234375,514.6099853515625,515.1500244140625,28157
2025-03-24 18:46:00,514.969970703125,515.1500244140625,514.8800048828125,514.969970703125,4700
2025-03-24 18:47:00,514.864990234375,515.1199951171875,514.739990234375,515.0250244140625,9146
2025-03-24 18:48:00,514.885009765625,514.885009765625,514.72998046875,514.885009765625,2600
2025-03-24 18:49:00,514.9299926757812,515.0499877929688,514.8599853515625,514.8599853515625,4282
2025-03-24 18:50:00,515.0341796875,515.0900268554688,514.9099731445312,514.9099731445312,2447
2025-03-24 18:51:00,514.9199829101562,515.094970703125,514.9199829101562,515.0499877929688,3696
2025-03-24 18:52:00,514.9993896484375,514.9993896484375,514.9849853515625,514.9849853515625,1886
2025-03-24 18:53:00,515.3900146484375,515.4400024414062,515.0999755859375,515.0999755859375,7287
2025-03-24 18:54:00,515.344970703125,515.5543823242188,515.1087036132812,515.1087036132812,3334
2025-03-24 18:55:00,515.2150268554688,515.5800170898438,515.0599975585938,515.3900146484375,6663
2025-03-24 18:56:00,515.2100219726562,515.2150268554688,515.0499877929688,515.1622924804688,3084
2025-03-24 18:57:00,515.3131713867188,515.3131713867188,515.0399780273438,515.0599975585938,3125
2025-03-24 18:58:00,515.0499877929688,515.1900024414062,515.02001953125,515.1900024414062,4031
2025-03-24 18:59:00,515.1300048828125,515.14501953125,515.1300048828125,515.14501953125,531
2025-03-24 19:00:00,515.22998046875,515.22998046875,514.7999877929688,515.1300048828125,6184
2025-03-24 19:01:00,514.8800048828125,515.27001953125,514.8800048828125,515.0549926757812,3411
2025-03-24 19:02:00,515.0,515.1400146484375,514.9299926757812,515.0250244140625,3290
2025-03-24 19:03:00,515.3300170898438,515.510009765625,514.951904296875,515.0,6802
2025-03-24 19:04:00,515.3350219726562,515.3350219726562,515.3350219726562,515.3350219726562,1625
2025-03-24 19:05:00,515.5,515.7000122070312,515.3699951171875,515.3699951171875,4640
2025-03-24 19:06:00,515.5850219726562,515.6199951171875,515.469970703125,515.6199951171875,4466
2025-03-24 19:07:00,515.8900146484375,515.8900146484375,515.488525390625,515.488525390625,6331
2025-03-24 19:08:00,515.9099731445312,515.9099731445312,515.4500732421875,515.9000244140625,3032
2025-03-24 19:09:00,515.64501953125,515.9099731445312,515.489990234375,515.7349853515625,8544
2025-03-24 19:10:00,515.5700073242188,515.625,515.4500122070312,515.489990234375,2382
2025-03-24 19:11:00,515.5700073242188,515.7100219726562,515.5,515.5750122070312,3664
2025-03-24 19:12:00,515.3599853515625,515.5700073242188,515.3400268554688,515.4500122070312,5436
2025-03-24 19:13:00,515.4500122070312,515.47998046875,515.4199829101562,515.47998046875,2830
2025-03-24 19:14:00,515.5050048828125,515.7000122070312,515.1832885742188,515.3400268554688,9099
2025-03-24 19:15:00,515.77001953125,515.9500122070312,515.3400268554688,515.3400268554688,7990
2025-03-24 19:16:00,515.8800048828125,515.8800048828125,515.7235717773438,515.844970703125,2678
2025-03-24 19:17:00,515.9400024414062,515.97998046875,515.7100219726562,515.844970703125,3503
2025-03-24 19:18:00,515.6799926757812,515.9400024414062,515.614990234375,515.844970703125,13230
2025-03-24 19:19:00,516.0050048828125,516.0050048828125,515.5399780273438,515.6749877929688,5993
2025-03-24 19:20:00,516.2000122070312,516.2098999023438,515.969970703125,516.0050048828125,4002
2025-03-24 19:21:00,516.0921020507812,516.27001953125,515.9445190429688,516.0150146484375,4726
2025-03-24 19:22:00,516.0700073242188,516.094970703125,515.8699951171875,515.9500122070312,4714
2025-03-24 19:23:00,516.0650024414062,516.0700073242188,515.8699951171875,516.0700073242188,4962
2025-03-24 19:24:00,515.9500122070312,515.9500122070312,515.7481079101562,515.8599853515625,6003
2025-03-24 19:25:00,515.8599853515625,516.0631103515625,515.8599853515625,515.9149780273438,5728
2025-03-24 19:26:00,515.9400024414062,516.0999755859375,515.739990234375,515.8699951171875,7495
2025-03-24 19:27:00,515.8099975585938,516.0,515.77001953125,515.9149780273438,5258
2025-03-24 19:28:00,515.8699951171875,516.02001953125,515.719970703125,515.8499755859375,8274
2025-03-24 19:29:00,516.2150268554688,516.3900146484375,515.8400268554688,515.8400268554688,6591
2025-03-24 19:30:00,516.1900024414062,516.52001953125,516.1900024414062,516.489990234375,3528
2025-03-24 19:31:00,516.6400146484375,516.6599731445312,516.260009765625,516.3699951171875,5573
2025-03-24 19:32:00,516.7899780273438,516.97998046875,516.5999755859375,516.5999755859375,7894
2025-03-24 19:33:00,516.864990234375,516.969970703125,516.85498046875,516.85498046875,3393
2025-03-24 19:34:00,516.6900024414062,516.844970703125,516.6900024414062,516.7401123046875,7310
2025-03-24 19:35:00,516.7999877929688,516.8599853515625,516.510009765625,516.7349853515625,7040
2025-03-24 19:36:00,516.510009765625,516.8150024414062,516.510009765625,516.7949829101562,8241
2025-03-24 19:37:00,516.614990234375,516.6599731445312,516.5,516.6599731445312,6284
2025-03-24 19:38:00,516.375,516.6196899414062,516.27001953125,516.614990234375,7358
2025-03-24 19:39:00,516.3350219726562,516.5999755859375,516.2000122070312,516.3900146484375,16685
2025-03-24 19:40:00,516.1900024414062,516.3350219726562,516.1300048828125,516.1674194335938,5775
2025-03-24 19:41:00,516.0850219726562,516.2050170898438,515.9199829101562,516.2050170898438,5875
2025-03-24 19:42:00,516.034423828125,516.119873046875,515.8499755859375,516.0750122070312,6142
2025-03-24 19:43:00,515.8400268554688,516.0700073242188,515.8400268554688,515.9849853515625,5593
2025-03-24 19:44:00,515.5399780273438,515.7999877929688,515.5399780273438,515.7999877929688,5806
2025-03-24 19:45:00,515.989990234375,516.02001953125,515.719970703125,515.719970703125,12113
2025-03-24 19:46:00,516.2100219726562,516.3400268554688,515.9199829101562,515.9299926757812,6281
2025-03-24 19:47:00,516.1900024414062,516.4600219726562,516.07568359375,516.0999755859375,9734
2025-03-24 19:48:00,516.3099975585938,516.4299926757812,516.1900024414062,516.2999877929688,5432
2025-03-24 19:49:00,516.344970703125,516.7698974609375,516.0999145507812,516.530029296875,23201
2025-03-24 19:50:00,515.6849975585938,516.4124755859375,515.5399780273438,516.0800170898438,19051
2025-03-24 19:51:00,515.8400268554688,516.3699951171875,515.8150024414062,515.8200073242188,15280
2025-03-24 19:52:00,516.2849731445312,516.3900146484375,515.8300170898438,515.8300170898438,21620
2025-03-24 19:53:00,516.7999877929688,516.7999877929688,516.1099853515625,516.2849731445312,21979
2025-03-24 19:54:00,516.8699951171875,517.1500244140625,516.3300170898438,516.8200073242188,41278
2025-03-24 19:55:00,516.5599975585938,517.0899047851562,516.3800048828125,516.6500244140625,41970
2025-03-24 19:56:00,516.5499877929688,516.7999877929688,516.4099731445312,516.5750122070312,17503
2025-03-24 19:57:00,516.8800048828125,516.97998046875,516.5,516.5499877929688,33226
2025-03-24 19:58:00,516.6099853515625,516.719970703125,516.5399780273438,516.719970703125,36371
2025-03-24 19:59:00,515.9600219726562,517.8200073242188,515.9600219726562,516.6099853515625,198431
2025-03-25 13:30:00,517.8499755859375,519.0,517.3400268554688,518.280029296875,68755
2025-03-25 13:31:00,516.2100219726562,517.85498046875,515.6599731445312,517.8200073242188,10687
2025-03-25 13:32:00,515.0050048828125,516.5499877929688,514.0,516.5499877929688,6056
2025-03-25 13:33:00,515.7999877929688,515.7999877929688,514.5700073242188,515.0050048828125,7906
2025-03-25 13:34:00,514.0,515.5999755859375,514.0,514.8599853515625,5582
2025-03-25 13:35:00,514.5372924804688,515.1699829101562,514.02001953125,514.02001953125,8892
2025-03-25 13:36:00,514.7849731445312,515.1799926757812,513.4299926757812,514.219970703125,7815
2025-03-25 13:37:00,515.4249877929688,515.5,515.0,515.0900268554688,4923
2025-03-25 13:38:00,514.625,515.155029296875,514.010009765625,515.030029296875,6599
2025-03-25 13:39:00,514.4949951171875,515.056396484375,514.4949951171875,514.625,4244
2025-03-25 13:40:00,514.625,514.7000122070312,514.39501953125,514.4949951171875,3509
2025-03-25 13:41:00,515.1937866210938,515.260009765625,514.52001953125,514.635009765625,2964
2025-03-25 13:42:00,515.0449829101562,515.5399780273438,514.7000122070312,514.8200073242188,4668
2025-03-25 13:43:00,515.5800170898438,515.8800048828125,515.1649780273438,515.7000122070312,5360
2025-03-25 13:44:00,515.4149780273438,515.6099853515625,515.010009765625,515.4600219726562,4442
2025-03-25 13:45:00,515.3800048828125,515.8300170898438,515.010009765625,515.1599731445312,3031
2025-03-25 13:46:00,514.2999877929688,515.3200073242188,514.2999877929688,515.3200073242188,3303
2025-03-25 13:47:00,514.469970703125,514.989990234375,514.239990234375,514.52001953125,3377
2025-03-25 13:48:00,514.5700073242188,514.8400268554688,514.219970703125,514.8400268554688,3305
2025-03-25 13:49:00,514.1500244140625,514.6387939453125,514.1500244140625,514.5700073242188,957
2025-03-25 13:50:00,513.9500122070312,514.5700073242188,513.8699951171875,514.5700073242188,3823
2025-03-25 13:51:00,513.5800170898438,514.3350219726562,513.2999877929688,513.9500122070312,8010
2025-03-25 13:52:00,513.9849853515625,514.3800048828125,513.6649780273438,513.6649780273438,6571
2025-03-25 13:53:00,513.2849731445312,514.22998046875,513.2849731445312,513.9849853515625,7358
2025-03-25 13:54:00,513.9600219726562,514.2000122070312,513.0499877929688,513.25,8732
2025-03-25 13:55:00,513.72998046875,514.5900268554688,513.5999755859375,514.125,12814
2025-03-25 13:56:00,514.344970703125,514.3900146484375,513.9066162109375,513.989990234375,3610
2025-03-25 13:57:00,514.6900024414062,515.2000122070312,514.22998046875,514.3900146484375,11098
2025-03-25 13:58:00,514.5075073242188,514.72998046875,514.4149780273438,514.4149780273438,1282
2025-03-25 13:59:00,514.1199951171875,514.60498046875,513.89501953125,514.239990234375,6976
2025-03-25 14:00:00,513.6199951171875,514.3074951171875,513.6199951171875,514.3074951171875,4030
2025-03-25 14:01:00,513.64501953125,514.0,513.469970703125,513.6699829101562,7219
2025-03-25 14:02:00,513.9099731445312,514.1300048828125,513.9099731445312,514.010009765625,4975
2025-03-25 14:03:00,514.5700073242188,514.5700073242188,514.0999755859375,514.0999755859375,3514
2025-03-25 14:04:00,514.2100219726562,514.5700073242188,513.9199829101562,514.3800048828125,5884
2025-03-25 14:05:00,513.8150024414062,514.5,513.75,514.2100219726562,9471
2025-03-25 14:06:00,513.0750122070312,513.4650268554688,513.0750122070312,513.3800048828125,2675
2025-03-25 14:07:00,513.97998046875,513.97998046875,513.2999877929688,513.4400024414062,7769
2025-03-25 14:08:00,513.9550170898438,513.9550170898438,513.6900024414062,513.8300170898438,3221
2025-03-25 14:09:00,514.3599853515625,514.3599853515625,513.5499877929688,513.5700073242188,5220
2025-03-25 14:10:00,514.0850219726562,514.4099731445312,513.7100830078125,514.4099731445312,3175
2025-03-25 14:11:00,514.5349731445312,514.9099731445312,514.4099731445312,514.4400024414062,4517
2025-03-25 14:12:00,514.260009765625,514.3200073242188,513.8699951171875,514.0599975585938,5427
2025-03-25 14:13:00,514.135009765625,514.5,514.0599975585938,514.3250122070312,5756
2025-03-25 14:14:00,513.0,514.0499877929688,513.0,513.719970703125,8808
2025-03-25 14:15:00,513.510009765625,513.510009765625,512.510009765625,512.510009765625,2153
