Date,Close,High,Low,Open,Volume
2010-05-21,39.12811279296875,39.47289391612573,37.981942081798984,38.6621910112481,2491600
2010-05-24,38.65288162231445,39.42631370708085,38.5783359643972,38.94175448916132,1815000
2010-05-25,38.988338470458984,39.10015871317778,37.93535415031118,38.11240671887581,1911300
2010-05-26,39.45423889160156,40.18107540701559,38.913768161381235,39.202640815950666,1836700
2010-05-27,40.172630310058594,40.70440890473423,39.986040517790734,40.275251314846855,1654000
2010-05-28,39.5382194519043,40.275243471530565,39.37961691374683,40.079325829309795,1224000
2010-06-01,39.09041213989258,39.89274216272921,38.95979679957096,39.26767047768716,1217300
2010-06-02,40.20993423461914,40.21926567903379,39.221014660863155,39.221014660863155,1334700
2010-06-03,40.4525032043457,40.8629977985871,39.77145365624131,40.545796297931304,1033200
2010-06-04,38.78254699707031,40.340567947065246,38.57729783315478,39.7807984706333,1217400
2010-06-07,38.47467041015625,39.4076158234501,38.27874916859726,38.8478464401312,1105400
2010-06-08,37.61634826660156,38.707895945729234,37.06591048423364,38.474659657588646,2064200
2010-06-09,38.13880920410156,38.847846146935694,37.81227617657056,37.88691351734484,1559600
2010-06-10,39.09041213989258,39.118399361938,38.138807442402666,38.77321057406261,1107900
2010-06-11,39.314334869384766,39.314334869384766,38.605297637640845,38.679931449921696,875800
2010-06-14,39.4449348449707,39.83677380802319,39.32365449163238,39.4635941821546,925800
2010-06-15,40.33121490478515,40.36853356168094,39.72480274529224,39.81809582862869,759100
2010-06-16,39.89273452758789,40.43384444292968,39.594192353228095,40.0326777288393,1704200
2010-06-17,39.61286163330078,40.200618243715,39.36096594312326,40.023359895325335,1495700
2010-06-18,38.55862045288086,39.65949233278253,38.48398314094018,39.61284579227106,1759700
2010-06-21,37.56038665771485,39.01578301166942,37.33648171643252,38.78254662180583,1660800
2010-06-22,36.59944915771485,38.10149188445541,36.58078982185978,37.6350191647921,1622800
2010-06-23,37.112552642822266,37.58835660736778,36.13296106021484,36.487481172771886,1729200
2010-06-24,37.551048278808594,37.90556848886559,37.1965280687516,37.67233216415249,2076200
2010-06-25,37.38310623168945,37.84025085208725,37.26182238400795,37.541708733873385,1963800
2010-06-28,36.83267974853515,37.392449059798494,36.59011553822041,37.38311761388032,1498500
2010-06-29,36.07698440551758,36.422176646285735,35.526550226845025,36.32888000327959,1431700
2010-06-30,35.591854095458984,36.24491276525227,35.563863324680106,35.94637064223168,1512800
2010-07-01,34.66825866699219,35.78779410889209,33.98720879990513,35.78779410889209,1676500
2010-07-02,34.136470794677734,34.789533257117895,33.8939065674935,34.789533257117895,1251000
2010-07-06,33.98720932006836,34.7615523362877,33.82860671357685,34.630940518533,1355300
2010-07-07,34.276405334472656,34.30439254927242,33.66066169655534,33.94987240656148,886800
2010-07-08,34.276405334472656,35.33063075950022,34.201768016469,34.5003101706772,2478700
2010-07-09,34.04317092895508,34.425678307531946,33.7073100972479,34.257747891678356,1308700
2010-07-12,33.959190368652344,34.34169757430417,33.71662274034526,34.005836894433926,895500
2010-07-13,34.397682189941406,34.556284695349675,34.033834198402765,34.19243670381103,834300
2010-07-14,35.06941223144531,35.31197643150701,34.09914831339108,34.40702195540786,1340400
2010-07-15,35.12540054321289,35.23735301004913,34.50965663725647,34.99478517984841,1144100
2010-07-16,34.34172058105469,34.97612372161863,34.2297645734934,34.97612372161863,1313300
2010-07-19,34.183109283447266,34.6589132967651,34.05249753356496,34.332380363156076,768800
2010-07-20,33.772613525390625,33.98719047255236,33.46473993235216,33.8659066123642,1352300
2010-07-21,32.606441497802734,33.94988155370372,32.4571703804804,33.94988155370372,2740100
2010-07-22,32.55980682373047,33.21286597603641,32.541147482392375,32.97030165645213,1010700
2010-07-23,32.67176055908203,32.85835042067476,32.279921493846736,32.40120543771785,1650400
2010-07-26,33.87522888183594,34.1084650950047,32.60642331277352,32.988930560014204,2407200
2010-07-27,33.05424499511719,33.837919017144216,32.653078319621024,32.8863145933326,3449000
2010-07-28,32.24258804321289,33.45541611588269,32.19593793514962,33.16620181684689,1139400
2010-07-29,31.98133659362793,32.73702292627056,31.720113270250614,32.37317513759477,1359600
2010-07-30,33.558040618896484,33.62334649942199,31.626844303005544,31.748124618893726,2132100
2010-08-02,32.57844924926758,34.99477779884116,32.43850958496419,34.49099002488334,2190500
2010-08-03,33.772613525390625,33.8565787272281,32.32654932388132,32.38252375250421,2215600
2010-08-04,35.20003128051758,36.1609639518673,33.744635102311335,33.95921568691016,3294200
2010-08-05,35.45192337036133,36.5901178384696,35.2000276982929,36.00236127030994,1928300
2010-08-06,35.30266189575195,35.58254486594818,34.677586488705494,35.097412723452365,886600
2010-08-09,35.45192337036133,35.67583182072351,35.25600570060947,35.57320726259518,559400
2010-08-10,35.19070816040039,35.582543592875,35.02277767250987,35.125402254987954,789900
2010-08-11,33.753963470458984,34.8175206133547,33.6886575798534,34.8175206133547,789300
2010-08-12,33.586036682128906,33.847260273029356,33.02627082765523,33.31548164360801,709000
2010-08-13,33.87522888183594,34.043159240029624,33.17552024232965,33.53936816544857,558300
2010-08-16,33.586036682128906,33.763295038967854,33.259507193503346,33.632683243517626,619400
2010-08-17,33.50205612182617,33.91255065672362,33.38077227057581,33.73529238097531,1170700
2010-08-18,33.47406768798828,33.604679418920846,32.876983455780696,33.5580328805739,788600
2010-08-19,32.783695220947266,33.51139137055826,32.73704867064722,33.36212027425591,975200
2010-08-20,32.52248001098633,32.76504426993367,32.10265383309231,32.76504426993367,892300
2010-08-23,31.91605567932129,32.82101369737111,31.87873701573284,32.606436720093,784500
2010-08-24,30.3767032623291,31.68282467654347,30.199441360047665,31.68282467654347,2157900
2010-08-25,30.600605010986328,30.917806554127264,30.07815792268634,30.07815792268634,806800
2010-08-26,29.303808212280273,30.85249708198069,29.201183672177272,30.684566663430957,1730400
2010-08-27,29.50906753540039,29.593032778883757,28.46416949564455,29.434431961132116,1368900
2010-08-30,29.02316093444824,29.55578144828983,29.013816496031975,29.34086471152382,482900
2010-08-31,29.34086799621582,29.537097660386472,28.892345595639455,28.976443768531222,1336000
2010-09-01,29.957582473754883,30.387415908585044,29.509058381505685,29.752008411645477,1025900
2010-09-02,30.779876708984375,30.789222930381925,29.602505895165553,29.97627633120848,1032000
2010-09-03,31.209712982177734,31.564790966350927,30.873320311244004,31.00413889115402,708600
2010-09-07,31.097578048706055,31.25643171903878,30.78922049323712,31.050857639033644,888500
2010-09-08,30.957414627075195,31.41527959979001,30.8546275943527,31.088233190708,974500
2010-09-09,31.798383712768555,32.153465117665384,31.013468986676234,31.265763387692072,1428500
2010-09-10,31.770355224609375,31.882484892037393,31.44330887605354,31.732977480620747,530100
2010-09-13,31.817092895507812,32.116107880673354,31.64889652078472,32.116107880673354,864600
2010-09-14,32.134796142578125,32.48987776731118,30.73316208996525,31.704962555266377,1923300
2010-09-15,32.985103607177734,33.08789062156072,31.99461833666072,32.01330364424137,1643200
2010-09-16,33.22806167602539,33.293470958564654,32.53658753477506,32.78888200937159,651400
2010-09-17,33.42430114746094,33.82610320252845,33.18134924393463,33.29348253688822,668400
2010-09-20,34.48018264770508,34.881984502662505,33.67657893779023,33.76067708335197,1260500
2010-09-21,34.321327209472656,34.62968824852818,34.13444205530608,34.38673647875028,998200
2010-09-22,35.11559295654297,35.2090337639516,34.153135530450115,34.153135530450115,1328600
2010-09-23,34.76051330566406,35.11559480871461,34.498872614950685,34.825922587207785,962800
2010-09-24,35.564109802246094,35.741648734950815,34.816569199296644,35.09689870767157,1129500
2010-09-27,36.199520111083984,36.31164978480276,35.09690155332489,35.56411268578085,1138200
2010-09-28,36.27427291870117,36.44246921562866,35.76034137343968,36.330339539189715,765300
2010-09-29,36.5826416015625,36.872310289720744,35.853789641607534,36.05936372833059,643500
2010-09-30,36.3116455078125,37.64786947441158,35.51738453746707,36.83491963322463,1468200
2010-10-01,36.15279006958008,36.685410385893015,35.59213823068356,36.47049372883143,712300
2010-10-04,35.61083984375,36.51723075336648,35.37723423319225,35.96592136986863,777100
2010-10-05,35.33987045288086,36.17150618495685,35.15298517763521,35.99396713397056,1398400
2010-10-06,35.15298843383789,35.50807013324164,34.984792026990874,35.377251497814065,569000
2010-10-07,34.96608352661133,35.451983588870824,34.77920190342869,35.3585427772795,743200
2010-10-08,36.012630462646484,36.1901693876475,34.66706028735417,35.03148791952091,1234400
2010-10-11,36.20887756347656,36.67608888687626,35.760355120757595,36.096747843931695,780300
2010-10-12,36.367713928222656,36.433126768099925,35.76034157656836,36.171486102205336,620300
2010-10-13,35.937889099121094,36.48919852597775,35.741661226309155,36.48919852597775,926200
2010-10-14,35.227725982666016,36.12477065128729,34.98477415707776,35.95657433035347,950800
2010-10-15,35.48002243041992,35.89116703518956,34.97543343965342,35.55477437467856,1242400
2010-10-18,36.031341552734375,36.20888058721801,35.49872088474364,35.49872088474364,838800
2010-10-19,34.76986312866211,35.835104292867754,34.517568605896685,35.74166346126837,1079600
2010-10-20,35.92854309082031,36.545261751084595,34.96608556552309,34.96608556552309,1897800
2010-10-21,35.64820098876953,36.031313869014035,35.19967528866843,36.02196765280435,804000
2010-10-22,36.38640594482422,36.58263735232986,35.722966915056105,35.83509660181756,1605700
2010-10-25,36.63871765136719,36.90970112269433,35.99396719347103,36.45183237581261,1203400
2010-10-26,36.900333404541016,37.012463067912265,36.395744572563785,36.405087225954006,928500
2010-10-27,36.22755432128906,37.077878502749975,35.52673757070463,36.54525805746887,1705700
2010-10-28,37.909515380859375,38.956067440366745,36.31165397879627,36.31165397879627,3086300
2010-10-29,38.56361770629883,38.65705853218798,37.68526182350814,37.69460448028145,2260900
2010-11-01,38.26459503173828,39.236395108023174,37.76934877417751,38.62901916921054,1126600
2010-11-02,38.49821853637695,38.65706869505772,38.20854619670385,38.41412034515186,860800
2010-11-03,38.638370513916016,39.07755024735387,37.853455439547886,38.57296122143026,1049000
2010-11-04,39.19902038574219,39.30180742004957,38.7224629656877,39.00279253726732,1077700
2010-11-05,39.180328369140625,39.43262282461415,38.937376568519475,39.19901724338366,615900
2010-11-08,39.19902038574219,39.88114830987286,39.06820182009227,39.47000373718191,789000
2010-11-09,38.68507766723633,39.43261465947705,38.554255574623845,39.28310726102891,643500
2010-11-10,38.97475814819336,39.07754518436478,38.311319087772425,38.60099132020657,923700
2010-11-11,38.84394073486328,38.98410552736158,38.52623696113405,38.6196813443125,689600
2010-11-12,38.068363189697266,38.974750328223394,37.825411413940465,38.73180211700451,906600
2010-11-15,38.20853805541992,38.49821033337111,38.14312876113081,38.2926362287258,638700
2010-11-16,38.1711540222168,38.91869480183853,37.84410760453625,38.087055862736285,1117100
2010-11-17,38.07771301269531,38.47016871190899,37.95623710194597,38.34869636569824,934100
2010-11-18,38.09640884399414,38.67574984293259,38.04034220621071,38.30198295132747,1370000
2010-11-19,37.5918083190918,38.31131391052179,37.58246566458358,38.12442873951405,889900
2010-11-22,37.47967147827149,37.81606400887822,37.24606595029875,37.58245848090549,971700
2010-11-23,37.6572265625,37.70394697524407,36.666740979985306,37.09657448049315,972400
2010-11-24,38.32067108154297,38.47017856207747,37.545102140188845,37.82542822062359,550400
2010-11-26,38.26459503173828,38.36738205811011,37.76934877417751,38.03098944981624,182700
2010-11-29,38.63882827758789,38.82594196469105,37.77811031336879,38.05877905957516,704600
2010-11-30,38.47041702270508,38.76979742218949,38.05876986563799,38.26459522861947,693500
2010-12-01,38.489139556884766,39.44341618667078,38.39558449409858,38.83529757186992,1088200
2010-12-02,39.34986114501953,39.35921522374442,38.442362046139195,38.442362046139195,754800
2010-12-03,39.04111099243164,39.32177966341668,38.65752964267641,39.32177966341668,625200
2010-12-06,38.47041702270508,38.93819934301145,38.273949304711415,38.9007794697478,473100
2010-12-07,38.63882827758789,39.05047910299419,38.47978396333309,38.49849568893307,715600
2010-12-08,38.339454650878906,38.77917135874351,38.320742921938134,38.620123447195674,637600
2010-12-09,38.54528045654297,38.648193182219565,38.086852015501066,38.45172181097451,497700
2010-12-10,39.05047225952149,40.13572717185621,38.62946742954333,38.78851171592613,1548000
2010-12-13,37.72196960449219,39.20016359003772,37.69390380465653,39.18145186718188,904400
2010-12-14,39.16273880004883,39.17209287670756,37.80616927518297,37.881016164037185,1140700
2010-12-15,39.52760696411133,39.976677573542595,38.90078035372684,39.172091393308925,1870800
2010-12-16,40.38833236694336,40.435113463987946,39.35921247210185,39.60246132870582,946800
2010-12-17,40.51930618286133,40.55672605641414,40.11701309877738,40.46317101918825,1682400
2010-12-20,40.369625091552734,40.51931532622998,40.16379968053525,40.463180149889745,553000
2010-12-21,40.57545852661133,40.83741918881462,40.28543562156523,40.463191710751474,344400
2010-12-22,40.74384689331055,40.94031464750991,40.45382408536763,40.55673321692692,601100
2010-12-23,40.3134880065918,41.20227529430112,40.12637432987986,40.64093426416529,589800
2010-12-27,40.11703109741211,40.23865198659219,39.72409191319896,40.19187444699235,206300
2010-12-28,39.90183639526367,40.19185917189672,39.69601101657224,40.023457238221205,423800
2010-12-29,40.08895111083984,40.13573220695873,39.63988042549177,39.901841001950565,277700
2010-12-30,40.921592712402344,41.13677211867263,39.95795885262368,39.995382289078165,492800
2010-12-31,40.62223052978515,41.11808240593776,40.509963729234315,40.81870189187068,381900
2011-01-03,40.63157653808594,41.42680513158865,40.39768535542088,40.76255502935498,1294600
2011-01-04,41.31454849243164,42.10042320161772,41.033879718200275,41.13679243482776,1719500
2011-01-05,41.17418670654297,41.94135277990632,41.16483263307647,41.30516871733809,1064700
2011-01-06,41.539066314697266,41.70746821461622,41.22097423361651,41.342595052194866,1189100
2011-01-07,41.426795959472656,41.726176321487806,41.043214647584776,41.63262129669386,782200
