Datetime,Close,High,Low,Open,Volume
2025-03-24 17:21:00,180.52999877929688,180.52999877929688,180.44500732421875,180.44500732421875,1556
2025-03-24 17:22:00,180.60499572753903,180.60499572753903,180.59500122070312,180.59500122070312,1571
2025-03-24 17:23:00,180.2599945068359,180.61000061035156,180.22999572753903,180.61000061035156,6531
2025-03-24 17:24:00,180.11000061035156,180.22000122070312,180.11000061035156,180.2100067138672,2113
2025-03-24 17:25:00,180.0,180.30999755859375,180.0,180.30999755859375,6809
2025-03-24 17:27:00,180.0399932861328,180.1499938964844,180.0399932861328,180.07000732421875,2102
2025-03-24 17:29:00,180.21499633789065,180.25,180.21499633789065,180.2400054931641,1587
2025-03-24 17:30:00,180.2899932861328,180.3000030517578,180.13999938964844,180.2899932861328,2468
2025-03-24 17:31:00,180.3350067138672,180.3699951171875,180.3350067138672,180.36000061035156,1803
2025-03-24 17:32:00,180.41000366210935,180.41000366210935,180.3800048828125,180.38999938964844,1951
2025-03-24 17:34:00,180.3650054931641,180.4600067138672,180.3650054931641,180.4600067138672,2099
2025-03-24 17:35:00,180.43499755859375,180.43499755859375,180.3650054931641,180.3650054931641,1355
2025-03-24 17:36:00,180.58999633789065,180.58999633789065,180.47999572753903,180.47999572753903,1216
2025-03-24 17:37:00,180.58999633789065,180.61000061035156,180.58999633789065,180.61000061035156,401
2025-03-24 17:38:00,180.59500122070312,180.6499938964844,180.59500122070312,180.6199951171875,2112
2025-03-24 17:39:00,180.52999877929688,180.52999877929688,180.4499969482422,180.47000122070312,2128
2025-03-24 17:40:00,180.4199981689453,180.5050048828125,180.4199981689453,180.5050048828125,384
2025-03-24 17:41:00,180.5099945068359,180.5099945068359,180.5099945068359,180.5099945068359,237
2025-03-24 17:42:00,180.44000244140625,180.53500366210935,180.44000244140625,180.53500366210935,941
2025-03-24 17:43:00,180.5500030517578,180.5500030517578,180.4550018310547,180.4550018310547,3420
2025-03-24 17:44:00,180.61000061035156,180.61000061035156,180.51499938964844,180.51499938964844,1784
2025-03-24 17:47:00,180.58999633789065,180.58999633789065,180.5850067138672,180.5850067138672,545
2025-03-24 17:48:00,180.5500030517578,180.58999633789065,180.47999572753903,180.58999633789065,1591
2025-03-24 17:49:00,180.61000061035156,180.61000061035156,180.6000061035156,180.6000061035156,752
2025-03-24 17:50:00,180.7550048828125,180.7550048828125,180.5800018310547,180.67999267578125,1987
2025-03-24 17:52:00,180.7599945068359,180.77000427246097,180.6999969482422,180.6999969482422,1076
2025-03-24 17:53:00,180.8800048828125,180.8800048828125,180.77000427246097,180.77000427246097,3226
2025-03-24 17:54:00,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,111
2025-03-24 17:55:00,180.8500061035156,180.9149932861328,180.8300018310547,180.8999938964844,4005
2025-03-24 17:56:00,180.85499572753903,180.85499572753903,180.7899932861328,180.7899932861328,709
2025-03-24 17:57:00,180.9199981689453,180.9199981689453,180.82000732421875,180.83999633789065,1411
2025-03-24 17:58:00,180.8500061035156,180.88999938964844,180.8500061035156,180.88999938964844,1566
2025-03-24 17:59:00,180.8000030517578,180.8500061035156,180.7599945068359,180.8500061035156,3778
2025-03-24 18:00:00,180.73500061035156,180.7899932861328,180.73500061035156,180.7899932861328,1008
2025-03-24 18:01:00,180.57000732421875,180.76499938964844,180.57000732421875,180.6699981689453,3363
2025-03-24 18:03:00,180.42999267578125,180.52999877929688,180.3849945068359,180.52999877929688,2295
2025-03-24 18:04:00,180.47000122070312,180.47999572753903,180.3849945068359,180.42999267578125,3396
2025-03-24 18:05:00,180.52000427246097,180.52000427246097,180.47999572753903,180.47999572753903,902
2025-03-24 18:06:00,180.25,180.43499755859375,180.25,180.4199981689453,3592
2025-03-24 18:08:00,180.16009521484375,180.25,180.16009521484375,180.25,884
2025-03-24 18:09:00,180.5800018310547,180.5800018310547,180.3300018310547,180.3300018310547,3414
2025-03-24 18:10:00,180.47000122070312,180.47000122070312,180.47000122070312,180.47000122070312,270
2025-03-24 18:11:00,180.34500122070312,180.4600067138672,180.27999877929688,180.4600067138672,2385
2025-03-24 18:12:00,180.3800048828125,180.3800048828125,180.27999877929688,180.2899932861328,1028
2025-03-24 18:13:00,180.4499969482422,180.4499969482422,180.3699951171875,180.3800048828125,2873
2025-03-24 18:14:00,180.3800048828125,180.38999938964844,180.3800048828125,180.38999938964844,763
2025-03-24 18:15:00,180.3999938964844,180.3999938964844,180.3000030517578,180.32000732421875,3032
2025-03-24 18:16:00,180.38999938964844,180.38999938964844,180.34500122070312,180.34500122070312,562
2025-03-24 18:17:00,180.3999938964844,180.3999938964844,180.3999938964844,180.3999938964844,978
2025-03-24 18:18:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,741
2025-03-24 18:19:00,180.1999969482422,180.3500061035156,180.1999969482422,180.2899932861328,2290
2025-03-24 18:20:00,180.32000732421875,180.32000732421875,180.1999969482422,180.2599945068359,2684
2025-03-24 18:21:00,180.3999938964844,180.3999938964844,180.3999938964844,180.3999938964844,366
2025-03-24 18:22:00,180.47000122070312,180.47000122070312,180.30499267578125,180.30499267578125,1705
2025-03-24 18:24:00,180.50570678710935,180.50570678710935,180.4600067138672,180.4600067138672,853
2025-03-24 18:25:00,180.3999938964844,180.46499633789065,180.3999938964844,180.3999938964844,4083
2025-03-24 18:26:00,180.5800018310547,180.5800018310547,180.5099945068359,180.5099945068359,2985
2025-03-24 18:27:00,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,1003
2025-03-24 18:28:00,180.67999267578125,180.69000244140625,180.66000366210935,180.66000366210935,1467
2025-03-24 18:29:00,180.60499572753903,180.63999938964844,180.58999633789065,180.6300048828125,3230
2025-03-24 18:30:00,180.5099945068359,180.53500366210935,180.5099945068359,180.52000427246097,1992
2025-03-24 18:31:00,180.53500366210935,180.53500366210935,180.4600067138672,180.53500366210935,1585
2025-03-24 18:32:00,180.5399932861328,180.5399932861328,180.53500366210935,180.53500366210935,551
2025-03-24 18:33:00,180.80999755859375,180.80999755859375,180.61000061035156,180.61000061035156,2422
2025-03-24 18:34:00,180.8000030517578,180.8000030517578,180.7899932861328,180.7899932861328,532
2025-03-24 18:35:00,180.81500244140625,180.81500244140625,180.81500244140625,180.81500244140625,132
2025-03-24 18:36:00,180.8999938964844,180.94000244140625,180.8999938964844,180.92999267578125,1531
2025-03-24 18:37:00,180.9900054931641,181.07000732421875,180.9900054931641,180.9900054931641,937
2025-03-24 18:38:00,181.07000732421875,181.07000732421875,180.94769287109375,181.02000427246097,1909
2025-03-24 18:39:00,181.17999267578125,181.1999969482422,181.07000732421875,181.07000732421875,1776
2025-03-24 18:40:00,181.2400054931641,181.2400054931641,181.0749969482422,181.0749969482422,1375
2025-03-24 18:41:00,181.2250061035156,181.2250061035156,181.2100067138672,181.22000122070312,2026
2025-03-24 18:42:00,181.2250061035156,181.2250061035156,181.2250061035156,181.2250061035156,1149
2025-03-24 18:43:00,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,503
2025-03-24 18:44:00,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,587
2025-03-24 18:46:00,181.57000732421875,181.57000732421875,181.3999938964844,181.3999938964844,2396
2025-03-24 18:48:00,181.6000061035156,181.6199951171875,181.55999755859375,181.55999755859375,979
2025-03-24 18:49:00,181.52999877929688,181.52999877929688,181.52000427246097,181.5249938964844,956
2025-03-24 18:50:00,181.53500366210935,181.53500366210935,181.52999877929688,181.52999877929688,1233
2025-03-24 18:52:00,181.82000732421875,181.82000732421875,181.6499938964844,181.6499938964844,2226
2025-03-24 18:53:00,181.7239990234375,181.7239990234375,181.7239990234375,181.7239990234375,614
2025-03-24 18:54:00,181.8300018310547,181.83999633789065,181.8300018310547,181.8300018310547,941
2025-03-24 18:55:00,181.56739807128903,181.77000427246097,181.56739807128903,181.77000427246097,3527
2025-03-24 18:56:00,181.6199951171875,181.6499938964844,181.6199951171875,181.6499938964844,1106
2025-03-24 18:57:00,181.57000732421875,181.5800018310547,181.55999755859375,181.57000732421875,1966
2025-03-24 18:58:00,181.66000366210935,181.6699981689453,181.5850067138672,181.5850067138672,1989
2025-03-24 18:59:00,181.66000366210935,181.66000366210935,181.66000366210935,181.66000366210935,932
2025-03-24 19:00:00,181.51499938964844,181.59500122070312,181.4199981689453,181.55999755859375,4637
2025-03-24 19:01:00,181.47000122070312,181.5,181.42999267578125,181.4949951171875,3412
2025-03-24 19:02:00,181.5449981689453,181.55999755859375,181.42999267578125,181.4900054931641,2549
2025-03-24 19:03:00,181.4499969482422,181.5249938964844,181.44000244140625,181.4900054931641,2048
2025-03-24 19:04:00,181.4949951171875,181.5099945068359,181.4600067138672,181.4600067138672,1113
2025-03-24 19:05:00,181.5399932861328,181.5399932861328,181.5,181.5,506
2025-03-24 19:06:00,181.6499938964844,181.66000366210935,181.4900054931641,181.5500030517578,6866
2025-03-24 19:07:00,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,556
2025-03-24 19:08:00,181.4550018310547,181.6150054931641,181.42999267578125,181.6150054931641,4641
2025-03-24 19:09:00,181.33999633789065,181.42999267578125,181.33999633789065,181.42999267578125,3792
2025-03-24 19:10:00,181.3699951171875,181.375,181.32000732421875,181.33999633789065,2497
2025-03-24 19:11:00,181.3999938964844,181.3999938964844,181.3500061035156,181.3968963623047,1082
2025-03-24 19:12:00,181.4149932861328,181.4149932861328,181.4149932861328,181.4149932861328,559
2025-03-24 19:13:00,181.32000732421875,181.3800048828125,181.32000732421875,181.3800048828125,1807
2025-03-24 19:14:00,181.375,181.42999267578125,181.375,181.42999267578125,1449
2025-03-24 19:15:00,181.66000366210935,181.7400054931641,181.3849945068359,181.3849945068359,4753
2025-03-24 19:16:00,181.6699981689453,181.6750030517578,181.6300048828125,181.6300048828125,766
2025-03-24 19:17:00,181.6649932861328,181.6699981689453,181.61000061035156,181.61000061035156,862
2025-03-24 19:18:00,181.6300048828125,181.72999572753903,181.6199951171875,181.6699981689453,8423
2025-03-24 19:19:00,181.66000366210935,181.7400054931641,181.66000366210935,181.72000122070312,2184
2025-03-24 19:20:00,181.64500427246097,181.67999267578125,181.64500427246097,181.67999267578125,796
2025-03-24 19:21:00,181.7449951171875,181.7949981689453,181.6699981689453,181.67999267578125,2230
2025-03-24 19:22:00,181.6699981689453,181.7449951171875,181.6699981689453,181.73500061035156,848
2025-03-24 19:23:00,181.6999969482422,181.71499633789065,181.6499938964844,181.66000366210935,2939
2025-03-24 19:24:00,181.66000366210935,181.77000427246097,181.6499938964844,181.72999572753903,2208
2025-03-24 19:25:00,181.65499877929688,181.66000366210935,181.6000061035156,181.66000366210935,2157
2025-03-24 19:26:00,181.5850067138672,181.6300048828125,181.5399932861328,181.58999633789065,1670
2025-03-24 19:27:00,181.6499938964844,181.67999267578125,181.5800018310547,181.58999633789065,2173
2025-03-24 19:28:00,181.60499572753903,181.60499572753903,181.5500030517578,181.60499572753903,1982
2025-03-24 19:30:00,181.57000732421875,181.7400054931641,181.57000732421875,181.67999267578125,3759
2025-03-24 19:31:00,181.61000061035156,181.61749267578125,181.52999877929688,181.52999877929688,803
2025-03-24 19:32:00,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,719
2025-03-24 19:33:00,181.77999877929688,181.77999877929688,181.6300048828125,181.6300048828125,3461
2025-03-24 19:34:00,181.6000061035156,181.7550048828125,181.6000061035156,181.7550048828125,2198
2025-03-24 19:35:00,181.41000366210935,181.6000061035156,181.3699951171875,181.6000061035156,3943
2025-03-24 19:37:00,181.47000122070312,181.5099945068359,181.47000122070312,181.5099945068359,2513
2025-03-24 19:38:00,181.46499633789065,181.46499633789065,181.46499633789065,181.46499633789065,298
2025-03-24 19:39:00,181.66000366210935,181.66000366210935,181.5399932861328,181.5399932861328,2442
2025-03-24 19:40:00,181.5,181.5500030517578,181.4499969482422,181.5099945068359,3928
2025-03-24 19:41:00,181.6699981689453,181.6699981689453,181.5099945068359,181.5099945068359,3806
2025-03-24 19:42:00,181.625,181.67250061035156,181.6199951171875,181.67250061035156,1733
2025-03-24 19:43:00,181.7400054931641,181.8500061035156,181.6699981689453,181.67999267578125,3616
2025-03-24 19:44:00,181.7400054931641,181.75,181.67999267578125,181.72999572753903,2090
2025-03-24 19:45:00,181.8350067138672,181.8999938964844,181.72999572753903,181.7899932861328,3462
2025-03-24 19:46:00,182.1750030517578,182.1750030517578,181.8350067138672,181.8350067138672,4329
2025-03-24 19:47:00,182.07000732421875,182.0800018310547,182.06500244140625,182.06500244140625,2551
2025-03-24 19:48:00,182.27999877929688,182.3999938964844,182.1300048828125,182.1300048828125,8530
2025-03-24 19:49:00,182.2400054931641,182.3999938964844,182.1999969482422,182.33999633789065,10881
2025-03-24 19:50:00,181.7250061035156,182.2400054931641,181.7100067138672,182.2400054931641,4282
2025-03-24 19:51:00,181.9900054931641,181.9900054931641,181.7250061035156,181.7250061035156,4511
2025-03-24 19:52:00,181.6649932861328,181.9600067138672,181.6199951171875,181.8800048828125,7145
2025-03-24 19:53:00,181.52999877929688,181.6649932861328,181.47999572753903,181.6649932861328,6289
2025-03-24 19:54:00,182.13999938964844,182.17999267578125,181.6300048828125,181.6499938964844,7714
2025-03-24 19:55:00,181.90499877929688,182.17999267578125,181.8800048828125,182.13999938964844,10689
2025-03-24 19:56:00,181.6699981689453,181.83999633789065,181.5500030517578,181.83999633789065,10961
2025-03-24 19:57:00,181.63999938964844,181.77999877929688,181.55999755859375,181.7100067138672,17617
2025-03-24 19:58:00,182.1699981689453,182.83999633789065,181.6699981689453,181.6699981689453,91195
2025-03-24 19:59:00,181.58999633789065,182.2899932861328,181.5399932861328,182.27999877929688,35993
2025-03-25 13:30:00,184.02000427246097,184.02000427246097,182.92999267578125,183.80999755859375,13114
2025-03-25 13:31:00,184.9499969482422,184.97000122070312,184.83999633789065,184.83999633789065,814
2025-03-25 13:32:00,184.97999572753903,185.0,184.97999572753903,185.0,229
2025-03-25 13:33:00,187.1000061035156,187.11000061035156,184.7400054931641,184.7400054931641,9609
2025-03-25 13:34:00,187.27000427246097,187.27000427246097,187.08999633789065,187.08999633789065,1334
2025-03-25 13:35:00,186.82000732421875,187.58999633789065,186.4900054931641,187.27000427246097,4084
2025-03-25 13:36:00,188.07000732421875,188.07000732421875,186.4949951171875,187.67999267578125,8043
2025-03-25 13:37:00,187.0449981689453,187.23599243164065,186.55999755859375,187.23599243164065,2989
2025-03-25 13:38:00,186.59820556640625,186.97999572753903,185.0099945068359,186.92999267578125,6666
2025-03-25 13:39:00,187.57000732421875,187.6699981689453,186.97999572753903,186.97999572753903,3211
2025-03-25 13:40:00,187.9499969482422,187.9499969482422,187.0399932861328,187.77000427246097,6095
2025-03-25 13:41:00,187.36000061035156,187.9199981689453,186.7100067138672,187.9199981689453,3657
2025-03-25 13:42:00,187.22000122070312,187.22000122070312,186.7449951171875,187.1999969482422,1740
2025-03-25 13:43:00,186.6300048828125,187.1000061035156,186.5099945068359,186.72999572753903,1835
2025-03-25 13:44:00,186.7749938964844,187.08999633789065,186.25,186.86000061035156,7098
2025-03-25 13:45:00,187.57000732421875,187.57000732421875,186.9199981689453,186.9199981689453,4556
2025-03-25 13:46:00,187.77999877929688,187.77999877929688,187.27999877929688,187.27999877929688,4200
2025-03-25 13:47:00,187.72999572753903,187.72999572753903,187.4499969482422,187.4550018310547,1544
2025-03-25 13:48:00,187.41000366210935,187.7400054931641,187.1300048828125,187.1699981689453,4145
2025-03-25 13:49:00,187.34500122070312,187.43499755859375,187.33299255371097,187.43499755859375,1637
2025-03-25 13:50:00,187.5800018310547,187.5800018310547,187.3074951171875,187.3800048828125,1479
