Datetime,Close,High,Low,Open,Volume
2023-11-13 14:30:00,130.02000427246094,131.1300048828125,129.60499572753906,130.41000366210938,40598
2023-11-13 15:30:00,130.35000610351562,130.35000610351562,129.9499969482422,130.0,28086
2023-11-13 16:30:00,130.65499877929688,131.11000061035156,130.36000061035156,130.4600067138672,29995
2023-11-13 17:30:00,130.42999267578125,130.72999572753906,130.22000122070312,130.67999267578125,23128
2023-11-13 18:30:00,130.00999450683594,130.49000549316406,129.86000061035156,130.3699951171875,33317
2023-11-13 19:30:00,129.97999572753906,130.07000732421875,129.8300018310547,130.00999450683594,64187
2023-11-13 20:30:00,129.47000122070312,130.0500030517578,129.33999633789062,129.97999572753906,146793
2023-11-14 14:30:00,132.18499755859375,132.33999633789062,130.77999877929688,131.69000244140625,64844
2023-11-14 15:30:00,133.3000030517578,133.5800018310547,132.13999938964844,132.2550048828125,52045
2023-11-14 16:30:00,132.52999877929688,133.5,132.36000061035156,133.27999877929688,30248
2023-11-14 17:30:00,132.6199951171875,132.73500061035156,132.35000610351562,132.49000549316406,26284
2023-11-14 18:30:00,131.9949951171875,132.72000122070312,131.86000061035156,132.7100067138672,42152
2023-11-14 19:30:00,132.75999450683594,132.77499389648438,131.96499633789062,132.02999877929688,42780
2023-11-14 20:30:00,132.61000061035156,132.75,132.22000122070312,132.75,107501
2023-11-15 14:30:00,132.92999267578125,133.42999267578125,132.38499450683594,132.5399932861328,65903
2023-11-15 15:30:00,132.58999633789062,133.4600067138672,132.57000732421875,132.98500061035156,55590
2023-11-15 16:30:00,134.2899932861328,134.44000244140625,132.6300048828125,132.63670349121094,108296
2023-11-15 17:30:00,133.52000427246094,134.3800048828125,133.47999572753906,134.35000610351562,25720
2023-11-15 18:30:00,133.3300018310547,133.71200561523438,133.22999572753906,133.58140563964844,38822
2023-11-15 19:30:00,133.48500061035156,133.4949951171875,132.97000122070312,133.33999633789062,79224
2023-11-15 20:30:00,132.9499969482422,133.57000732421875,132.8699951171875,133.4600067138672,151253
2023-11-16 14:30:00,132.89999389648438,134.125,132.82000732421875,133.4499969482422,78034
2023-11-16 15:30:00,133.50999450683594,133.8699951171875,132.74000549316406,132.9499969482422,54240
2023-11-16 16:30:00,133.6300048828125,134.02000427246094,133.33999633789062,133.52999877929688,42010
2023-11-16 17:30:00,134.07000732421875,134.35000610351562,133.72000122070312,133.74000549316406,23003
2023-11-16 18:30:00,134.02499389648438,134.1999969482422,133.86000061035156,134.07000732421875,31707
2023-11-16 19:30:00,133.9499969482422,134.3000030517578,133.8000030517578,134.02999877929688,63270
2023-11-16 20:30:00,134.47999572753906,134.47999572753906,133.89999389648438,133.9499969482422,135964
2023-11-17 14:30:00,136.2949981689453,138.1999969482422,135.63499450683594,135.6699981689453,86839
2023-11-17 15:30:00,135.8699951171875,136.52999877929688,135.69000244140625,136.10000610351562,92976
2023-11-17 16:30:00,135.69500732421875,136.02999877929688,135.35000610351562,135.9499969482422,48611
2023-11-17 17:30:00,135.86000061035156,136.2100067138672,135.6199951171875,135.69500732421875,63370
2023-11-17 18:30:00,135.82080078125,136.3699951171875,135.72999572753906,135.8800048828125,59816
2023-11-17 19:30:00,136.24000549316406,136.3800048828125,135.5850067138672,135.83999633789062,81984
2023-11-17 20:30:00,135.97000122070312,136.2050018310547,135.66000366210938,136.2050018310547,106745
2023-11-20 14:30:00,136.77999877929688,137.0500030517578,134.91000366210938,134.91000366210938,44303
2023-11-20 15:30:00,136.5449981689453,136.9499969482422,136.5,136.57000732421875,36171
2023-11-20 16:30:00,136.08999633789062,136.55999755859375,135.97000122070312,136.52000427246094,29515
2023-11-20 17:30:00,136.2292938232422,136.74000549316406,135.55999755859375,135.9600067138672,52739
2023-11-20 18:30:00,136.22000122070312,136.33999633789062,135.92999267578125,136.27000427246094,27063
2023-11-20 19:30:00,136.64999389648438,136.8000030517578,136.08999633789062,136.19000244140625,50869
2023-11-20 20:30:00,135.97000122070312,136.75,135.89999389648438,136.64999389648438,118348
2023-11-21 14:30:00,136.85000610351562,137.4600067138672,136.0800018310547,136.0800018310547,30921
2023-11-21 15:30:00,137.10000610351562,137.55999755859375,136.5,136.81500244140625,28347
2023-11-21 16:30:00,137.10000610351562,137.375,136.88999938964844,137.13999938964844,19912
2023-11-21 17:30:00,136.77999877929688,137.17999267578125,136.72500610351562,137.1199951171875,20778
2023-11-21 18:30:00,136.17999267578125,136.8699951171875,136.09500122070312,136.8300018310547,33487
2023-11-21 19:30:00,136.375,136.4199981689453,136.11000061035156,136.19000244140625,38676
2023-11-21 20:30:00,136.11000061035156,136.36500549316406,135.8300018310547,136.3300018310547,147651
2023-11-22 14:30:00,137.1999969482422,137.77999877929688,136.125,136.7100067138672,28646
2023-11-22 15:30:00,137.27000427246094,137.77000427246094,136.97000122070312,137.24989318847656,29969
2023-11-22 16:30:00,137.58999633789062,137.75999450683594,137.27000427246094,137.3300018310547,20547
2023-11-22 17:30:00,138.08999633789062,138.27999877929688,137.35000610351562,137.4499969482422,33810
2023-11-22 18:30:00,138.00999450683594,138.3350067138672,137.86000061035156,137.97000122070312,23170
2023-11-22 19:30:00,138.08999633789062,138.27000427246094,137.77999877929688,138.05999755859375,28059
2023-11-22 20:30:00,138.36000061035156,138.5,138.00999450683594,138.06500244140625,67916
2023-11-24 14:30:00,139.02000427246094,139.60000610351562,138.50999450683594,138.6699981689453,35587
2023-11-24 15:30:00,138.58999633789062,139.35000610351562,138.5,139.0800018310547,38145
2023-11-24 16:30:00,138.2100067138672,138.7100067138672,138.16000366210938,138.66000366210938,28848
2023-11-27 14:30:00,137.39999389648438,138.5850067138672,136.99000549316406,138.35000610351562,53089
2023-11-27 15:30:00,137.11000061035156,137.71499633789062,137.07000732421875,137.47000122070312,27421
2023-11-27 16:30:00,136.38999938964844,137.07000732421875,136.10000610351562,137.07000732421875,40638
2023-11-27 17:30:00,136.42999267578125,136.64999389648438,136.27000427246094,136.3300018310547,31894
2023-11-27 18:30:00,137.05999755859375,137.2050018310547,136.44000244140625,136.44000244140625,48481
2023-11-27 19:30:00,137.36000061035156,137.52499389648438,137.1300048828125,137.16000366210938,60199
2023-11-27 20:30:00,137.22999572753906,137.4600067138672,137.1199951171875,137.40499877929688,142133
2023-11-28 14:30:00,136.02999877929688,137.57000732421875,135.44500732421875,137.57000732421875,26406
2023-11-28 15:30:00,135.25999450683594,136.11500549316406,135.25999450683594,135.97000122070312,41338
2023-11-28 16:30:00,135.35000610351562,135.89999389648438,135.27999877929688,135.3800048828125,33180
2023-11-28 17:30:00,135.19000244140625,135.50999450683594,134.94500732421875,135.4250030517578,19507
2023-11-28 18:30:00,135.02000427246094,135.3800048828125,134.99000549316406,135.19000244140625,23016
2023-11-28 19:30:00,135.6999969482422,135.80999755859375,135.01100158691406,135.10000610351562,42588
2023-11-28 20:30:00,136.0800018310547,136.19000244140625,135.5399932861328,135.6699981689453,104537
2023-11-29 14:30:00,136.61300659179688,137.66000366210938,136.4199981689453,136.74000549316406,33282
2023-11-29 15:30:00,136.64999389648438,137.0800018310547,136.3249969482422,136.60000610351562,20970
2023-11-29 16:30:00,137.0,137.16000366210938,136.39999389648438,136.60000610351562,21658
2023-11-29 17:30:00,136.33999633789062,137.00999450683594,135.9499969482422,136.91000366210938,37209
2023-11-29 18:30:00,136.2100067138672,136.47999572753906,136.1199951171875,136.2899932861328,22087
2023-11-29 19:30:00,135.72999572753906,136.1999969482422,135.64999389648438,136.1999969482422,39206
2023-11-29 20:30:00,135.74000549316406,135.75999450683594,135.2899932861328,135.72999572753906,93471
2023-11-30 14:30:00,136.25,136.3800048828125,134.69000244140625,135.3000030517578,21691
2023-11-30 15:30:00,136.9199981689453,137.14999389648438,136.2050018310547,136.2050018310547,36747
2023-11-30 16:30:00,136.5500030517578,137.39259338378906,136.5399932861328,137.0500030517578,19253
2023-11-30 17:30:00,136.38999938964844,136.77999877929688,136.3249969482422,136.6699981689453,17376
2023-11-30 18:30:00,136.69000244140625,136.85499572753906,136.33999633789062,136.49000549316406,18328
2023-11-30 19:30:00,136.7899932861328,136.97000122070312,136.57000732421875,136.63999938964844,28981
2023-11-30 20:30:00,137.47000122070312,137.5399932861328,136.60000610351562,136.7899932861328,86786
2023-12-01 14:30:00,137.64999389648438,138.5,137.32000732421875,137.52000427246094,23686
2023-12-01 15:30:00,138.2550048828125,138.5225067138672,137.36000061035156,137.67999267578125,34741
2023-12-01 16:30:00,138.30999755859375,138.77999877929688,138.00999450683594,138.13499450683594,30800
2023-12-01 17:30:00,138.3800048828125,138.97000122070312,138.22000122070312,138.22000122070312,34048
2023-12-01 18:30:00,137.89999389648438,138.47999572753906,137.8699951171875,138.3300018310547,23544
2023-12-01 19:30:00,137.5800018310547,138.0500030517578,137.52000427246094,137.92999267578125,54536
2023-12-01 20:30:00,137.74000549316406,137.9199981689453,137.5399932861328,137.5850067138672,172736
2023-12-04 14:30:00,138.89500427246094,139.10000610351562,136.77999877929688,137.02999877929688,28086
2023-12-04 15:30:00,138.8574981689453,139.0449981689453,138.0800018310547,139.00999450683594,31211
2023-12-04 16:30:00,139.2100067138672,139.3699951171875,138.7899932861328,138.90750122070312,19753
2023-12-04 17:30:00,139.27000427246094,139.4600067138672,139.0800018310547,139.18499755859375,21959
2023-12-04 18:30:00,138.9600067138672,139.5399932861328,138.9600067138672,139.21499633789062,29541
2023-12-04 19:30:00,139.52999877929688,139.72999572753906,138.97999572753906,139.0399932861328,30307
2023-12-04 20:30:00,139.75999450683594,139.9499969482422,139.4499969482422,139.5,78645
2023-12-05 14:30:00,138.0,139.19500732421875,137.67999267578125,138.9600067138672,19171
2023-12-05 15:30:00,138.02499389648438,138.02499389648438,137.1199951171875,137.91000366210938,26121
2023-12-05 16:30:00,137.1300048828125,138.08999633789062,137.1300048828125,137.9499969482422,16998
2023-12-05 17:30:00,136.97000122070312,137.0800018310547,136.64999389648438,137.0800018310547,19541
2023-12-05 18:30:00,136.88499450683594,136.96499633789062,136.48500061035156,136.82000732421875,30006
2023-12-05 19:30:00,136.8000030517578,137.3699951171875,136.6699981689453,137.02000427246094,67822
2023-12-05 20:30:00,136.1999969482422,136.85000610351562,136.0800018310547,136.82000732421875,112695
2023-12-06 14:30:00,137.02999877929688,137.7949981689453,136.17999267578125,136.72999572753906,22314
2023-12-06 15:30:00,135.7899932861328,136.88900756835938,135.77000427246094,136.8800048828125,24969
2023-12-06 16:30:00,135.61500549316406,135.86500549316406,135.44000244140625,135.74000549316406,19301
2023-12-06 17:30:00,135.88999938964844,135.88999938964844,135.4949951171875,135.5500030517578,18801
2023-12-06 18:30:00,136.00999450683594,136.3300018310547,135.88999938964844,135.88999938964844,15092
2023-12-06 19:30:00,135.4600067138672,136.2550048828125,135.4199981689453,135.97000122070312,41497
2023-12-06 20:30:00,135.25999450683594,135.4600067138672,134.97000122070312,135.4499969482422,99438
2023-12-07 14:30:00,134.7449951171875,135.4499969482422,134.40499877929688,135.4499969482422,36976
2023-12-07 15:30:00,134.25,134.86000061035156,134.19000244140625,134.75,26887
2023-12-07 16:30:00,134.05999755859375,134.2899932861328,133.86000061035156,134.16000366210938,23827
2023-12-07 17:30:00,134.72000122070312,134.75,134.05999755859375,134.1300048828125,59581
2023-12-07 18:30:00,134.64999389648438,135.1999969482422,134.4600067138672,134.75999450683594,32107
2023-12-07 19:30:00,134.30999755859375,134.75,134.14999389648438,134.69500732421875,66664
2023-12-07 20:30:00,134.33999633789062,134.50999450683594,134.17999267578125,134.27000427246094,136560
2023-12-08 14:30:00,134.52999877929688,135.1199951171875,134.4199981689453,134.5800018310547,17842
2023-12-08 15:30:00,133.8300018310547,134.61000061035156,133.6999969482422,134.58999633789062,17755
2023-12-08 16:30:00,134.8300018310547,134.92999267578125,133.89999389648438,133.89999389648438,19693
2023-12-08 17:30:00,135.0500030517578,135.13499450683594,134.64999389648438,134.83999633789062,25187
2023-12-08 18:30:00,136.07000732421875,136.07000732421875,134.97999572753906,135.08999633789062,24476
2023-12-08 19:30:00,136.94000244140625,137.00999450683594,136.14999389648438,136.14999389648438,35425
2023-12-08 20:30:00,137.5399932861328,137.77000427246094,136.8300018310547,136.8699951171875,162217
2023-12-11 14:30:00,141.35000610351562,142.2100067138672,140.69000244140625,140.7100067138672,44819
2023-12-11 15:30:00,141.1199951171875,141.47999572753906,139.89999389648438,141.1999969482422,54124
2023-12-11 16:30:00,141.32749938964844,141.47999572753906,140.5500030517578,140.97999572753906,27884
2023-12-11 17:30:00,141.8350067138672,141.8800048828125,141.0800018310547,141.32000732421875,17635
2023-12-11 18:30:00,141.94500732421875,142.44000244140625,141.74000549316406,141.82000732421875,35057
2023-12-11 19:30:00,142.8300018310547,142.83999633789062,142.10000610351562,142.10000610351562,44913
2023-12-11 20:30:00,143.42999267578125,143.57000732421875,142.52999877929688,142.77999877929688,162443
2023-12-12 14:30:00,143.14999389648438,144.17999267578125,142.68499755859375,144.16000366210938,34551
2023-12-12 15:30:00,143.5,143.55999755859375,143.03500366210938,143.10000610351562,34903
2023-12-12 16:30:00,144.01499938964844,144.02870178222656,143.41000366210938,143.47000122070312,19364
2023-12-12 17:30:00,143.8800048828125,144.05999755859375,143.77999877929688,144.02000427246094,13676
2023-12-12 18:30:00,143.94000244140625,144.1199951171875,143.83999633789062,143.9149932861328,16501
2023-12-12 19:30:00,144.77999877929688,144.8699951171875,143.9600067138672,143.99000549316406,39563
2023-12-12 20:30:00,144.9499969482422,145.1300048828125,144.57000732421875,144.75,144618
2023-12-13 14:30:00,145.6300048828125,145.6649932861328,143.96499633789062,145.08999633789062,27475
2023-12-13 15:30:00,146.38999938964844,146.39999389648438,145.22999572753906,145.63999938964844,41891
2023-12-13 16:30:00,145.9875030517578,146.49000549316406,145.9499969482422,146.44000244140625,42679
2023-12-13 17:30:00,146.24000549316406,146.3249969482422,146.0500030517578,146.0500030517578,23624
2023-12-13 18:30:00,147.8699951171875,147.8699951171875,146.19000244140625,146.19000244140625,28753
2023-12-13 19:30:00,148.36000061035156,149.47999572753906,147.6699981689453,147.74000549316406,71404
2023-12-13 20:30:00,149.30999755859375,149.7899932861328,148.25,148.47000122070312,138747
2023-12-14 14:30:00,151.5449981689453,152.23500061035156,149.9199981689453,150.0,76583
2023-12-14 15:30:00,151.81500244140625,152.61000061035156,151.1199951171875,151.5,47661
2023-12-14 16:30:00,152.38499450683594,152.80499267578125,151.7899932861328,151.81500244140625,36932
2023-12-14 17:30:00,151.0050048828125,152.47999572753906,150.86000061035156,152.44500732421875,62252
2023-12-14 18:30:00,151.13499450683594,151.27000427246094,150.3350067138672,150.8800048828125,106185
2023-12-14 19:30:00,151.5,151.5449981689453,151.00999450683594,151.02999877929688,52840
2023-12-14 20:30:00,151.4600067138672,151.6199951171875,151.39999389648438,151.51499938964844,168861
2023-12-15 14:30:00,150.9600067138672,151.52999877929688,149.0800018310547,150.67999267578125,124657
2023-12-15 15:30:00,151.4199981689453,152.11000061035156,150.49000549316406,151.0,108586
2023-12-15 16:30:00,151.47500610351562,152.0800018310547,151.25999450683594,151.35000610351562,114702
2023-12-15 17:30:00,151.10499572753906,151.78500366210938,151.0500030517578,151.4499969482422,171290
