Date,Close,High,Low,Open,Volume
2018-08-14,83.62774658203125,84.41511319645363,82.72921958417949,83.31280276315233,185000
2018-08-15,85.01136016845703,85.17850457330297,82.81991445358413,84.96492841203096,484000
2018-08-16,83.14488983154297,85.19704672820909,82.9406015015102,85.057758586415,255700
2018-08-17,84.37991333007812,84.74205830314578,83.2563344284464,83.2934713263849,422300
2018-08-20,84.84420013427734,85.07634470466111,84.30562303070938,84.50062361969294,218400
2018-08-21,84.82564544677734,85.93994390914632,84.63993257862842,85.17850981454883,189400
2018-08-22,84.38920593261719,85.28064038335536,84.14778063946333,84.57492587099468,164300
2018-08-23,84.11992645263672,84.87207988672765,83.73921293555912,84.3985028481507,207600
2018-08-24,84.02706146240234,84.22206208561595,83.50705980049942,83.98063679087034,200400
2018-08-27,83.57205200195312,84.67706251212707,82.88490600248333,84.18491711718961,339900
2018-08-28,84.21278381347656,84.44492843125813,83.41420576154867,83.41420576154867,288200
2018-08-29,84.63064575195312,84.91850282613582,82.93134535995635,84.19421271400392,257100
2018-08-30,83.33062744140625,84.38920629903488,83.09848283079486,84.38920629903488,161700
2018-08-31,84.2220230102539,84.41703062748374,83.22844481895721,83.33987673101883,179100
2018-09-04,84.50062561035156,84.97420252874817,83.77633566720985,84.1384806387807,220800
2018-09-05,83.6834945678711,84.38920910677605,83.41420596046335,84.38920910677605,189200
2018-09-06,84.4913558959961,84.95564514690089,83.72992180789191,84.09206685683831,266000
2018-09-07,84.24991607666016,85.20635063528616,84.14777189229325,84.28705297598401,259900
2018-09-10,85.95848846435547,86.28348943550662,84.60276506720362,84.60276506720362,309200
2018-09-11,85.77277374267578,86.35777547775396,85.53134141897334,86.20919956024794,207000
2018-09-12,85.7077865600586,85.87493095038002,84.71420798550648,85.84706764825081,192300
2018-09-13,85.49420166015625,86.21849158252965,85.32705728695547,85.69849001456721,148700
2018-09-14,85.1692123413086,85.80993370705237,84.45420300297316,85.50350113348004,123100
2018-09-17,84.06420135498047,85.17849968483333,83.85063229045673,85.17849968483333,227100
2018-09-18,85.72633361816406,86.63634331271696,83.90632131354727,84.41704212444262,238100
2018-09-19,85.20632934570312,85.83776274379706,84.50060799854197,85.58704268681734,188000
2018-09-20,85.28062438964844,85.43848807878602,84.35204612538229,85.3456316692574,164500
2018-09-21,84.68630981445312,85.79131988907054,83.66487544283015,85.5591753916795,287900
2018-09-24,83.9342041015625,84.825638548266,83.69277172501013,84.43563730617532,203600
2018-09-25,84.1756362915039,84.68635017849294,83.46062693143155,83.80420350174474,174100
2018-09-26,85.09492492675781,85.67064609138215,83.84134549013957,84.08277786040023,223200
2018-09-27,86.09777069091797,86.54348425366813,85.22490492750568,85.22490492750568,202300
2018-09-28,86.42279052734375,87.28636871395722,85.94921356449355,85.94921356449355,223800
2018-10-01,86.6549301147461,87.22136346700529,86.31135357968199,86.7570742985627,186100
2018-10-02,83.9063491821289,86.42279592769216,83.81349275416731,86.42279592769216,201500
2018-10-03,85.37348937988281,85.54063375375962,84.07347837022883,84.4541917813154,192200
2018-10-04,83.16346740722656,85.01134326120564,82.74561002046181,85.01134326120564,225800
2018-10-05,83.1356201171875,84.14777422180032,82.27204195194528,82.99633194515023,195200
2018-10-08,83.20063018798828,83.86920782547477,81.93776289151192,83.19134241955331,303000
2018-10-09,83.08919525146484,83.94348564733757,82.10489736670733,83.00561951464539,147900
2018-10-10,79.71844482421875,82.76418048360496,79.6255884120648,82.76418048360496,309900
2018-10-11,79.02203369140625,80.8791908032348,78.9198894834963,79.2077536532844,308100
2018-10-12,80.88845825195312,81.48274781168367,79.84844798017949,79.84844798017949,373900
2018-10-15,81.26917266845703,81.95632573639904,80.91631545197986,80.98131565197541,316400
2018-10-16,82.86631774902344,83.06131832362543,79.83915787530931,81.45488198236116,308700
2018-10-17,82.47632598876953,83.01490311392728,81.59417941974489,82.85704650001597,172500
2018-10-18,81.61273956298828,83.10775107079755,81.12988200355126,82.08631644101528,211100
2018-10-19,79.7370376586914,82.09562787851735,79.62560568923408,82.09562787851735,308800
2018-10-22,80.9999008178711,81.51990247967015,79.56988916343235,79.56988916343235,301600
2018-10-23,81.20419311523438,81.64062617666674,79.54204370923576,79.95061346259375,377700
2018-10-24,80.05274963378906,81.9284821242169,79.91346144537249,81.12061629899404,276100
2018-10-25,81.43632507324219,82.02133401531464,80.64703482855566,81.1763242476505,484200
2018-10-26,79.45845031738281,83.52562100094231,77.95415081741334,82.85705052989101,762700
2018-10-29,83.3863525390625,84.76064475842632,80.73061744939602,80.85133010456568,381500
2018-10-30,85.48492431640625,86.79422324686254,83.40491070646264,83.40491070646264,423000
2018-10-31,83.83203887939453,86.55277329256846,83.73918247616292,85.98634002301935,358600
2018-11-01,84.7513198852539,84.77918317916372,83.63702900147608,84.00846165756491,451900
2018-11-02,86.80349731445312,86.80349731445312,84.35204423402664,84.76990869427094,365400
2018-11-05,86.51564025878906,87.19350554866116,85.37349289402624,86.35778364487719,290200
2018-11-06,86.05136108398438,86.5156502972371,84.98349447660485,86.15350527765926,339300
2018-11-07,86.26490783691406,86.58062099376318,84.93704085621887,86.03276330941132,404600
2018-11-08,86.99850463867188,87.46279379638152,85.5220614332202,86.31135158442855,457500
2018-11-09,86.40423583984375,87.58352746654344,85.93994657060115,87.03566952939336,219600
2018-11-12,85.09492492675781,87.28637054114587,85.00206850265481,86.29279192581247,187700
2018-11-13,84.74207305908203,85.89350837690947,84.40778424350447,85.08564255851512,285500
2018-11-14,85.71031188964844,87.12547638803228,84.4720518325247,85.53342165472773,266400
2018-11-15,85.48689270019531,86.1479209702158,83.4293240307359,85.18896436577522,341700
2018-11-16,84.2858657836914,85.42171976061248,84.06242131217024,85.04930757262942,530500
2018-11-19,82.51691436767578,84.49069401926208,82.15381443270624,84.24862502822513,264800
2018-11-20,81.93035888671875,82.65655865852551,80.30106197703968,81.10174559804992,260600
2018-11-21,83.70860290527344,84.07170270186636,82.09792380248331,82.47033585372886,211700
2018-11-23,83.63414001464844,84.35102753267543,83.10345501728094,83.10345501728094,82300
2018-11-26,85.04000091552734,85.74758340898133,84.44414421677835,84.44414421677835,316100
2018-11-27,81.96759033203125,84.88170130364188,81.93034841219078,84.72342847169728,303300
2018-11-28,83.66207122802734,83.83896859814152,81.96760268730678,82.2282890623144,240500
2018-11-29,83.89482879638672,86.10136495579968,83.40138570960133,86.10136495579968,224300
2018-11-30,85.03068542480469,85.738260729083,83.58759094041707,83.85758958409089,253200
2018-12-03,88.39170837402344,88.77342576212445,85.80345437085543,85.98034467614357,329900
2018-12-04,85.9151611328125,89.13651335208175,85.0399935744361,88.65238248983043,365400
2018-12-06,85.6358413696289,86.41790040982623,83.80171758318536,85.91514512548358,581300
2018-12-07,82.27484130859375,86.47376708453426,82.18173294556435,85.38446742752996,398500
2018-12-10,81.93035888671875,82.82414376764791,78.04797881241592,81.99553047897908,442800
2018-12-11,81.56725311279297,83.08482413911929,81.24139517501374,82.87999712018083,278800
2018-12-12,81.68830108642578,86.35274800815321,81.4648566114653,81.69761334464091,305600
2018-12-13,78.70902252197266,81.80934410087335,78.6252263992923,81.74417249575406,515500
2018-12-14,78.58797454833984,80.24520109370786,77.59176906659566,77.81522060989545,431000
2018-12-17,77.61039733886719,80.18933853994265,77.48005415054834,77.99211464660922,509900
2018-12-18,78.87659454345703,79.90072264061844,77.99211478891274,77.99211478891274,401300
2018-12-19,78.13176727294922,79.55623713901454,77.46142684111359,78.88590381034967,572300
2018-12-20,77.89901733398438,79.23038605632571,76.73523373414653,77.99211860133713,396600
2018-12-21,76.22317504882812,79.19314603702348,75.9438641368681,78.2062597935954,522100
2018-12-24,74.76145935058594,76.1114454500212,74.51007812178247,75.78558747117522,131700
2018-12-26,78.22486877441406,78.27142295577987,75.11524266542423,75.11524266542423,249900
2018-12-27,78.82073211669922,78.88590370842287,76.62350830548621,77.42419191990302,302800
2018-12-28,78.60660552978516,79.78900662874088,77.52661086022516,78.83005000849099,197000
2018-12-31,78.29004669189453,79.64935218335685,77.70350231641768,78.83935624307529,284500
2019-01-02,77.99211120605469,78.75555289103121,76.32557949989976,77.21005211064147,368000
2019-01-03,75.9066162109375,77.30315645405251,75.36661894550532,77.30315645405251,362500
2019-01-04,77.25660705566406,77.87108105054234,76.19522996783653,76.93074199284791,542400
2019-01-07,78.10382843017578,78.39244443096653,77.20073140466542,77.2472855804181,634700
2019-01-08,78.56935119628906,79.22106711595427,77.77797983578965,78.71831889402442,452700
2019-01-09,78.21556091308594,79.40727404182057,77.88970296431796,78.59727819502255,310600
2019-01-10,76.18592834472656,76.94937007263408,74.91041901138121,75.72041492275439,481800
2019-01-11,76.85626220703125,78.72762088832916,76.43729590134224,76.92143379638236,333100
2019-01-14,76.92143249511719,78.58797122681229,76.06488248834486,76.54902037519491,575700
2019-01-15,77.02384185791016,77.61969837643052,76.45591500382513,76.83763225639129,201400
2019-01-16,77.01455688476562,77.56385942170645,76.46524724465228,76.7166285199631,199100
2019-01-17,78.05729675292969,78.72763729922926,75.4224958600744,76.68869309126872,251000
2019-01-18,80.15209197998047,80.99932975823796,78.58797381058932,78.75555181173499,387500
2019-01-22,79.68657684326172,80.6269158581491,79.26761764324291,80.08691863350721,280200
2019-01-23,79.77967834472656,80.45932384218018,78.95106516920814,80.29173875594219,206000
2019-01-24,80.45934295654297,80.57106874163377,79.29555933207375,79.68658892513423,360200
2019-01-25,81.60450744628906,82.44243305885819,80.88761277096883,80.88761277096883,348900
2019-01-28,81.50209045410156,82.10725932094458,80.73864872916499,80.81313258115175,228600
2019-01-29,81.81863403320312,82.1444991013409,81.2600193642355,81.68829084721638,154800
2019-01-30,82.6100082397461,82.79621075205469,81.25070290784532,81.83725431764141,177700
2019-01-31,83.03828430175781,83.44793127216944,80.7851940002247,82.58207604593326,313500
2019-02-01,83.62483215332031,83.72724567601756,82.56346210279546,83.07552971628168,258800
2019-02-04,84.86309051513672,85.17963620371836,83.41068394074136,83.60620581094823,349100
2019-02-05,86.82754516601562,87.02305990517719,85.28203755668694,85.36583364671016,353700
2019-02-06,86.92997741699219,87.1627341238034,84.89102639231128,86.48308141451943,350000
2019-02-07,86.07342529296875,86.6320470585832,84.94688371114236,86.32480650812941,567700
2019-02-08,99.48951721191406,102.17087164460752,95.7095509506476,95.7095509506476,1700900
2019-02-11,99.5919418334961,101.52847935811072,99.1171161580095,99.92711206287828,753800
2019-02-12,97.8974609375,100.31812898661254,97.33884632665406,99.87123303603369,491500
2019-02-13,97.1526336669922,98.902968389971,97.0409150102369,98.27917510935092,636200
2019-02-14,96.78954315185548,98.11159947408582,96.4264432760763,96.4264432760763,405800
2019-02-15,97.43195343017578,98.614354309101,96.85471427250005,97.4785005070262,363200
2019-02-19,97.28298950195312,97.86954093896944,96.64058583245688,97.0129908743564,291600
2019-02-20,96.5474853515625,97.92540826987394,96.3240408875452,97.27369229016874,460600
2019-02-21,97.58090209960938,98.14882893126628,96.04471379097228,96.65918769379316,290100
2019-02-22,97.99057006835938,98.61435631557752,97.52505667136003,97.74850111303192,293600
2019-02-25,98.02782440185548,99.34056865392527,97.73920833219456,98.6516107280388,450000
2019-02-26,97.9719467163086,98.80986509755476,97.53436301315942,98.11159504440276,287700
2019-02-27,97.72988891601562,98.29781585890493,96.81747948382868,97.6460928064368,214600
2019-02-28,95.84920501708984,97.51574382057728,95.7188618349776,97.46919674306328,328700
2019-03-01,97.86952209472656,98.51192564053147,96.59401305198344,96.68711429453218,346400
2019-03-04,96.5753936767578,98.5770952118588,96.17505194910376,97.88813750723412,274300
2019-03-05,96.26817321777344,97.54367539671588,96.17507195775272,96.71506210714116,192300
2019-03-06,95.01769256591795,96.8187549917573,94.90570686452362,96.47347108556352,217400
2019-03-07,94.54175567626952,94.96169668759498,94.04716465555585,94.60707888429408,348500
2019-03-08,94.21512603759766,94.79370802494503,93.34725661642392,93.7858582868669,563200
2019-03-11,95.91355895996094,96.3614946558456,94.36446254773983,94.36446254773983,456600
2019-03-12,96.1095199584961,96.67876810930028,94.99902542011549,96.15618244418,209200
2019-03-13,96.56678009033205,97.2760013894302,96.31481408379597,96.31481408379597,328000
2019-03-14,96.80008697509766,97.24801550753564,95.98820672047232,96.61344415350212,324900
2019-03-15,96.81876373291016,97.41600662154224,96.23085476682768,97.19204231822944,440500
2019-03-18,97.99459838867188,98.2092287904698,96.89343036989403,97.30403044625866,191700
2019-03-19,98.25588989257812,98.91845605518786,97.77062555508816,98.34920776680391,168700
2019-03-20,96.29617309570312,98.24654274742576,95.8948998828071,98.24654274742576,243900
2019-03-21,97.97592163085938,98.09724126576968,95.83890901251996,96.42682510244684,173900
2019-03-22,94.32714080810548,97.3226891871115,94.19649437061835,97.3226891871115,246500
2019-03-25,96.0162124633789,96.38015710794308,93.60857318418792,94.32713567093003,328700
2019-03-26,96.0162124633789,97.4346695926977,95.82957673990371,96.68811245940395,210400
2019-03-27,96.2308349609375,96.7254259588194,95.32563689174442,96.01619750465338,249200
2019-03-28,97.79861450195312,98.15322522539434,96.40815201542269,96.52947164373674,375400
2019-03-29,97.22003173828124,98.01324423962004,96.818758526588,97.85460316329156,397600
2019-04-01,97.7706069946289,98.82511942031756,97.57463736004776,97.90126053737907,185700
2019-04-02,97.09870910644533,97.68661797961528,96.1468485083274,97.68661797961528,203600
2019-04-03,96.8281021118164,98.17189511323608,96.67878782293802,97.36002180647564,407600
2019-04-04,98.171875,98.30252141615344,96.70676265911132,96.70676265911132,137300
2019-04-05,97.126708984375,98.91843746366912,97.05205185114706,98.33052855881526,422700
2019-04-08,96.30549621582033,97.94791757321228,96.1561890668008,97.10804261092684,473900
2019-04-09,95.09235382080078,96.1095306203492,94.71907525300726,95.6522681126428,375400
2019-04-10,95.68024444580078,95.8295586922176,94.84970352926884,95.11099634080314,524700
2019-04-11,95.7455825805664,96.61345219405008,95.42830043699202,96.07219864592128,427900
2019-04-12,97.02405548095705,97.19203046788516,96.0908626912888,96.15618590177776,245200
2019-04-15,96.42681121826172,97.67728612019972,96.30549160081982,97.02405402511208,148800
2019-04-16,97.27600860595705,97.75193889384757,96.73476223116496,96.94005865211614,254200
2019-04-17,96.11885833740234,98.14388500335647,95.91355478238468,97.82660286901722,210100
