Datetime,Close,High,Low,Open,Volume
2025-03-27 19:48:00,76.75,76.75,76.68000030517578,76.71499633789062,1026
2025-03-27 19:49:00,76.73999786376953,76.73999786376953,76.70999908447266,76.72000122070312,2804
2025-03-27 19:50:00,76.58000183105469,76.69000244140625,76.55000305175781,76.68000030517578,5738
2025-03-27 19:51:00,76.52999877929688,76.58999633789062,76.52999877929688,76.55999755859375,2539
2025-03-27 19:52:00,76.55000305175781,76.55000305175781,76.5,76.5,1893
2025-03-27 19:53:00,76.56500244140625,76.56999969482422,76.48999786376953,76.5250015258789,5450
2025-03-27 19:54:00,76.75,76.75499725341797,76.58000183105469,76.58000183105469,8867
2025-03-27 19:55:00,76.63999938964844,76.7300033569336,76.625,76.72000122070312,6189
2025-03-27 19:56:00,76.63999938964844,76.66999816894531,76.63999938964844,76.66999816894531,4270
2025-03-27 19:57:00,76.68499755859375,76.69999694824219,76.6500015258789,76.69000244140625,7269
2025-03-27 19:58:00,76.73999786376953,76.73999786376953,76.69000244140625,76.69999694824219,5691
2025-03-27 19:59:00,76.73999786376953,76.77999877929688,76.68000030517578,76.77999877929688,9449
2025-03-28 13:30:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,5089
2025-03-28 13:32:00,76.12999725341797,76.26000213623047,76.12999725341797,76.26000213623047,1094
2025-03-28 13:33:00,76.0,76.0,76.0,76.0,1647
2025-03-28 13:36:00,76.05000305175781,76.05999755859375,76.05000305175781,76.05999755859375,2123
2025-03-28 13:41:00,75.77999877929688,76.05500030517578,75.77999877929688,76.05500030517578,911
2025-03-28 13:45:00,75.70999908447266,75.78500366210938,75.70999908447266,75.78500366210938,1539
2025-03-28 13:47:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,427
2025-03-28 13:49:00,75.7699966430664,75.7699966430664,75.6050033569336,75.6050033569336,1972
2025-03-28 13:50:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,232
2025-03-28 13:51:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,1144
2025-03-28 13:52:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,1032
2025-03-28 13:54:00,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,1181
2025-03-28 13:56:00,75.4000015258789,75.5999984741211,75.4000015258789,75.5999984741211,807
2025-03-28 13:58:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,2014
2025-03-28 14:00:00,75.4800033569336,75.4800033569336,74.98999786376953,75.01000213623047,5369
2025-03-28 14:01:00,75.76000213623047,75.82499694824219,75.69999694824219,75.69999694824219,1549
2025-03-28 14:03:00,75.91500091552734,75.91500091552734,75.91500091552734,75.91500091552734,1368
2025-03-28 14:07:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,325
2025-03-28 14:08:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,380
2025-03-28 14:09:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,1288
2025-03-28 14:11:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,861
2025-03-28 14:12:00,75.5,75.72000122070312,75.5,75.72000122070312,1333
2025-03-28 14:14:00,75.375,75.4000015258789,75.37000274658203,75.4000015258789,1778
2025-03-28 14:15:00,75.38500213623047,75.44000244140625,75.36000061035156,75.36000061035156,10504
2025-03-28 14:16:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,272
2025-03-28 14:17:00,75.43499755859375,75.43499755859375,75.43000030517578,75.43000030517578,959
2025-03-28 14:19:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,925
2025-03-28 14:20:00,75.36000061035156,75.36000061035156,75.31999969482422,75.33000183105469,2563
2025-03-28 14:22:00,75.41000366210938,75.44999694824219,75.41000366210938,75.44999694824219,1046
2025-03-28 14:23:00,75.38999938964844,75.38999938964844,75.33999633789062,75.33999633789062,884
2025-03-28 14:24:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,285
2025-03-28 14:25:00,75.33000183105469,75.33000183105469,75.30999755859375,75.30999755859375,1429
2025-03-28 14:26:00,75.23999786376953,75.25,75.23999786376953,75.25,831
2025-03-28 14:29:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,252
2025-03-28 14:30:00,75.30500030517578,75.30500030517578,75.30500030517578,75.30500030517578,364
2025-03-28 14:31:00,75.38999938964844,75.38999938964844,75.30500030517578,75.30500030517578,1249
2025-03-28 14:33:00,75.30500030517578,75.30500030517578,75.30500030517578,75.30500030517578,408
2025-03-28 14:35:00,75.30500030517578,75.30500030517578,75.30500030517578,75.30500030517578,548
2025-03-28 14:36:00,75.33000183105469,75.33000183105469,75.32499694824219,75.33000183105469,693
2025-03-28 14:37:00,75.30999755859375,75.30999755859375,75.2699966430664,75.2699966430664,2783
2025-03-28 14:38:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,1323
2025-03-28 14:39:00,75.61000061035156,75.62999725341797,75.47000122070312,75.47000122070312,1520
2025-03-28 14:41:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,981
2025-03-28 14:43:00,75.69000244140625,75.69000244140625,75.62999725341797,75.62999725341797,445
2025-03-28 14:44:00,75.56999969482422,75.69999694824219,75.5199966430664,75.69499969482422,2172
2025-03-28 14:45:00,75.51000213623047,75.56999969482422,75.51000213623047,75.51000213623047,791
2025-03-28 14:46:00,75.5199966430664,75.58000183105469,75.4800033569336,75.52999877929688,1812
2025-03-28 14:47:00,75.54499816894531,75.54499816894531,75.54499816894531,75.54499816894531,1467
2025-03-28 14:50:00,75.58999633789062,75.5999984741211,75.56999969482422,75.58000183105469,2617
2025-03-28 14:52:00,75.5,75.5,75.5,75.5,988
2025-03-28 14:55:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,457
2025-03-28 14:56:00,75.51000213623047,75.51000213623047,75.4800033569336,75.50499725341797,878
2025-03-28 14:58:00,75.51499938964844,75.51499938964844,75.48750305175781,75.48750305175781,498
2025-03-28 15:00:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,385
2025-03-28 15:02:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,1429
2025-03-28 15:03:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,560
2025-03-28 15:05:00,75.5999984741211,75.5999984741211,75.52999877929688,75.52999877929688,2139
2025-03-28 15:06:00,75.7249984741211,75.7249984741211,75.69000244140625,75.69000244140625,1152
2025-03-28 15:07:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,595
2025-03-28 15:09:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,1058
2025-03-28 15:11:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,233
2025-03-28 15:12:00,75.70999908447266,75.72000122070312,75.70999908447266,75.72000122070312,1128
2025-03-28 15:15:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,829
2025-03-28 15:16:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,109
2025-03-28 15:18:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,186
2025-03-28 15:20:00,75.62000274658203,75.63999938964844,75.62000274658203,75.62999725341797,1228
2025-03-28 15:22:00,75.7300033569336,75.7300033569336,75.66999816894531,75.66999816894531,1922
2025-03-28 15:23:00,75.70500183105469,75.70500183105469,75.70500183105469,75.70500183105469,462
2025-03-28 15:25:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,344
2025-03-28 15:27:00,75.77999877929688,75.77999877929688,75.7699966430664,75.77999877929688,1151
2025-03-28 15:29:00,75.83999633789062,75.83999633789062,75.69000244140625,75.83999633789062,661
2025-03-28 15:31:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,714
2025-03-28 15:32:00,75.7300033569336,75.7300033569336,75.72000122070312,75.72000122070312,362
2025-03-28 15:33:00,75.80000305175781,75.80000305175781,75.76000213623047,75.7699966430664,2432
2025-03-28 15:36:00,75.79000091552734,75.8499984741211,75.79000091552734,75.8499984741211,853
2025-03-28 15:38:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,107
2025-03-28 15:39:00,75.91000366210938,75.91000366210938,75.87999725341797,75.87999725341797,795
2025-03-28 15:40:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,482
2025-03-28 15:41:00,75.88500213623047,75.88500213623047,75.88500213623047,75.88500213623047,648
2025-03-28 15:42:00,75.9000015258789,75.9000015258789,75.88999938964844,75.9000015258789,671
2025-03-28 15:44:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,756
2025-03-28 15:45:00,75.77999877929688,75.80500030517578,75.77999877929688,75.80500030517578,966
2025-03-28 15:48:00,75.79499816894531,75.79499816894531,75.79499816894531,75.79499816894531,451
2025-03-28 15:49:00,75.87000274658203,75.87000274658203,75.8499984741211,75.86000061035156,1640
2025-03-28 15:50:00,75.80000305175781,75.81159973144531,75.80000305175781,75.81159973144531,733
2025-03-28 15:52:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,1275
2025-03-28 15:57:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1010
2025-03-28 15:58:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,481
2025-03-28 15:59:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,178
2025-03-28 16:00:00,75.55999755859375,75.55999755859375,75.51000213623047,75.51000213623047,2092
2025-03-28 16:01:00,75.5,75.5,75.5,75.5,680
2025-03-28 16:03:00,75.55500030517578,75.55500030517578,75.55500030517578,75.55500030517578,475
2025-03-28 16:06:00,75.55999755859375,75.55999755859375,75.48999786376953,75.51000213623047,697
2025-03-28 16:07:00,75.56999969482422,75.63999938964844,75.55999755859375,75.55999755859375,3400
2025-03-28 16:12:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,1480
2025-03-28 16:17:00,75.30999755859375,75.36499786376953,75.30999755859375,75.36499786376953,356
2025-03-28 16:18:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,106
2025-03-28 16:19:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,726
2025-03-28 16:20:00,75.47000122070312,75.48999786376953,75.36000061035156,75.41999816894531,2289
2025-03-28 16:22:00,75.61000061035156,75.61000061035156,75.52999877929688,75.52999877929688,1723
2025-03-28 16:26:00,75.48750305175781,75.48750305175781,75.48750305175781,75.48750305175781,730
2025-03-28 16:28:00,75.40499877929688,75.43000030517578,75.40499877929688,75.43000030517578,655
2025-03-28 16:29:00,75.35970306396484,75.35970306396484,75.35970306396484,75.35970306396484,146
2025-03-28 16:30:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,1186
2025-03-28 16:33:00,75.34500122070312,75.3499984741211,75.34500122070312,75.3499984741211,1369
2025-03-28 16:34:00,75.44000244140625,75.44000244140625,75.37999725341797,75.37999725341797,1637
2025-03-28 16:35:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,356
2025-03-28 16:36:00,75.52999877929688,75.52999877929688,75.45999908447266,75.45999908447266,1068
2025-03-28 16:37:00,75.57499694824219,75.58000183105469,75.55000305175781,75.55000305175781,1889
2025-03-28 16:38:00,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,153
2025-03-28 16:39:00,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,437
2025-03-28 16:40:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,707
2025-03-28 16:41:00,75.55999755859375,75.56999969482422,75.55999755859375,75.56999969482422,1661
2025-03-28 16:43:00,75.50499725341797,75.50499725341797,75.50499725341797,75.50499725341797,1731
2025-03-28 16:48:00,75.58999633789062,75.62999725341797,75.58999633789062,75.61000061035156,2070
2025-03-28 16:49:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,404
2025-03-28 16:53:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,252
2025-03-28 16:54:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,496
2025-03-28 16:55:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,344
2025-03-28 16:56:00,75.61499786376953,75.61499786376953,75.61000061035156,75.61000061035156,1049
2025-03-28 16:59:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,196
2025-03-28 17:00:00,75.55999755859375,75.62999725341797,75.55999755859375,75.62000274658203,1741
2025-03-28 17:02:00,75.48500061035156,75.49500274658203,75.48500061035156,75.49500274658203,554
2025-03-28 17:04:00,75.4749984741211,75.5199966430664,75.4749984741211,75.5,2187
2025-03-28 17:06:00,75.4800033569336,75.51000213623047,75.4800033569336,75.51000213623047,1098
2025-03-28 17:08:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,285
2025-03-28 17:10:00,75.44499969482422,75.44499969482422,75.44499969482422,75.44499969482422,862
2025-03-28 17:11:00,75.45999908447266,75.48999786376953,75.45999908447266,75.4800033569336,1244
2025-03-28 17:14:00,75.2699966430664,75.44999694824219,75.2699966430664,75.44999694824219,1534
2025-03-28 17:15:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,782
2025-03-28 17:16:00,75.2750015258789,75.2750015258789,75.2750015258789,75.2750015258789,679
2025-03-28 17:17:00,75.33999633789062,75.33999633789062,75.33000183105469,75.33000183105469,981
2025-03-28 17:18:00,75.28500366210938,75.28500366210938,75.28500366210938,75.28500366210938,1841
2025-03-28 17:24:00,75.36000061035156,75.36000061035156,75.33000183105469,75.3499984741211,2723
2025-03-28 17:25:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,429
2025-03-28 17:26:00,75.30999755859375,75.33999633789062,75.30999755859375,75.33999633789062,507
2025-03-28 17:27:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,774
2025-03-28 17:29:00,75.26000213623047,75.33999633789062,75.26000213623047,75.33999633789062,1564
2025-03-28 17:34:00,75.26000213623047,75.26000213623047,75.25499725341797,75.25499725341797,221
2025-03-28 17:35:00,75.26000213623047,75.26000213623047,75.25499725341797,75.25499725341797,833
2025-03-28 17:36:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,269
2025-03-28 17:37:00,75.20500183105469,75.2249984741211,75.20500183105469,75.2249984741211,349
2025-03-28 17:38:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,219
2025-03-28 17:40:00,75.23999786376953,75.26499938964844,75.20999908447266,75.20999908447266,3738
2025-03-28 17:43:00,75.25,75.2699966430664,75.25,75.2699966430664,2489
2025-03-28 17:46:00,75.25,75.25,75.25,75.25,1015
2025-03-28 17:52:00,75.17500305175781,75.22000122070312,75.17500305175781,75.22000122070312,695
2025-03-28 17:53:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,1076
2025-03-28 17:54:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,1001
2025-03-28 17:55:00,75.25,75.25,75.25,75.25,1970
2025-03-28 17:58:00,75.28500366210938,75.28500366210938,75.28500366210938,75.28500366210938,1214
2025-03-28 18:00:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,258
2025-03-28 18:01:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,1503
2025-03-28 18:04:00,75.46499633789062,75.46499633789062,75.46499633789062,75.46499633789062,798
2025-03-28 18:06:00,75.37999725341797,75.4000015258789,75.37999725341797,75.4000015258789,628
2025-03-28 18:07:00,75.43000030517578,75.43000030517578,75.38999938964844,75.38999938964844,339
2025-03-28 18:08:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,398
2025-03-28 18:09:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,900
2025-03-28 18:11:00,75.47000122070312,75.47000122070312,75.41999816894531,75.46900177001953,3846
2025-03-28 18:12:00,75.4000015258789,75.5,75.38999938964844,75.44999694824219,3801
2025-03-28 18:13:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,1051
2025-03-28 18:14:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,340
2025-03-28 18:15:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,239
2025-03-28 18:17:00,75.42279815673828,75.42279815673828,75.42279815673828,75.42279815673828,957
2025-03-28 18:21:00,75.41000366210938,75.43000030517578,75.41000366210938,75.43000030517578,788
2025-03-28 18:23:00,75.38500213623047,75.38999938964844,75.3499984741211,75.38999938964844,1689
2025-03-28 18:24:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,402
2025-03-28 18:25:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,229
2025-03-28 18:26:00,75.30500030517578,75.30500030517578,75.30500030517578,75.30500030517578,488
2025-03-28 18:28:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,280
2025-03-28 18:31:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,256
2025-03-28 18:32:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,697
2025-03-28 18:33:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,134
2025-03-28 18:34:00,75.31999969482422,75.31999969482422,75.27999877929688,75.27999877929688,892
2025-03-28 18:36:00,75.37999725341797,75.37999725341797,75.33999633789062,75.33999633789062,3975
2025-03-28 18:37:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,259
2025-03-28 18:38:00,75.33000183105469,75.33999633789062,75.32499694824219,75.33999633789062,1126
2025-03-28 18:40:00,75.3499984741211,75.3499984741211,75.33499908447266,75.33499908447266,1324
2025-03-28 18:44:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,131
2025-03-28 18:45:00,75.41500091552734,75.43000030517578,75.41500091552734,75.41999816894531,1232
2025-03-28 18:46:00,75.41500091552734,75.41500091552734,75.4124984741211,75.4124984741211,438
2025-03-28 18:47:00,75.45999908447266,75.45999908447266,75.42500305175781,75.42500305175781,1335
2025-03-28 18:48:00,75.3949966430664,75.49500274658203,75.3949966430664,75.45999908447266,3772
2025-03-28 18:51:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,533
2025-03-28 18:52:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,798
2025-03-28 18:55:00,75.38999938964844,75.41000366210938,75.38999938964844,75.41000366210938,1598
2025-03-28 18:58:00,75.44999694824219,75.47000122070312,75.44999694824219,75.45999908447266,3069
2025-03-28 19:01:00,75.44999694824219,75.44999694824219,75.44000244140625,75.44999694824219,1335
2025-03-28 19:02:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,315
2025-03-28 19:03:00,75.55000305175781,75.55000305175781,75.48999786376953,75.48999786376953,1769
2025-03-28 19:04:00,75.51000213623047,75.55000305175781,75.51000213623047,75.55000305175781,936
2025-03-28 19:05:00,75.51499938964844,75.51499938964844,75.50499725341797,75.50499725341797,422
2025-03-28 19:06:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,126
2025-03-28 19:07:00,75.56999969482422,75.56999969482422,75.55999755859375,75.56999969482422,1055
2025-03-28 19:09:00,75.55500030517578,75.55500030517578,75.55500030517578,75.55500030517578,1017
2025-03-28 19:10:00,75.54000091552734,75.54000091552734,75.5199966430664,75.5250015258789,1711
2025-03-28 19:11:00,75.55000305175781,75.55000305175781,75.54499816894531,75.54499816894531,873
2025-03-28 19:12:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,310
2025-03-28 19:13:00,75.54499816894531,75.54499816894531,75.54499816894531,75.54499816894531,422
2025-03-28 19:14:00,75.58000183105469,75.58999633789062,75.54499816894531,75.55400085449219,1271
2025-03-28 19:15:00,75.55500030517578,75.55500030517578,75.55500030517578,75.55500030517578,950
2025-03-28 19:17:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,540
2025-03-28 19:18:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,652
2025-03-28 19:19:00,75.58000183105469,75.58499908447266,75.58000183105469,75.58499908447266,854
2025-03-28 19:20:00,75.45999908447266,75.58499908447266,75.45999908447266,75.58499908447266,2796
2025-03-28 19:21:00,75.43000030517578,75.43000030517578,75.42500305175781,75.43000030517578,680
2025-03-28 19:22:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,790
2025-03-28 19:23:00,75.38500213623047,75.41999816894531,75.38500213623047,75.41999816894531,1073
2025-03-28 19:25:00,75.30000305175781,75.3499984741211,75.30000305175781,75.3499984741211,1441
2025-03-28 19:26:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,1428
2025-03-28 19:28:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,715
2025-03-28 19:30:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,320
2025-03-28 19:31:00,75.32499694824219,75.32499694824219,75.32499694824219,75.32499694824219,524
2025-03-28 19:32:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,367
2025-03-28 19:33:00,75.28500366210938,75.30000305175781,75.27999877929688,75.30000305175781,2287
2025-03-28 19:34:00,75.23500061035156,75.25,75.23500061035156,75.25,2706
2025-03-28 19:35:00,75.24500274658203,75.24500274658203,75.24500274658203,75.24500274658203,806
2025-03-28 19:36:00,75.23999786376953,75.28500366210938,75.23999786376953,75.24500274658203,3266
2025-03-28 19:37:00,75.30999755859375,75.30999755859375,75.27999877929688,75.27999877929688,1472
2025-03-28 19:39:00,75.27999877929688,75.30999755859375,75.27999877929688,75.30000305175781,1595
2025-03-28 19:40:00,75.2300033569336,75.2750015258789,75.2300033569336,75.24500274658203,2184
2025-03-28 19:41:00,75.16000366210938,75.22000122070312,75.16000366210938,75.22000122070312,1497
2025-03-28 19:42:00,75.12999725341797,75.1500015258789,75.12999725341797,75.13999938964844,1473
2025-03-28 19:43:00,75.13999938964844,75.16000366210938,75.11499786376953,75.12000274658203,2692
2025-03-28 19:44:00,75.20999908447266,75.20999908447266,75.16500091552734,75.16999816894531,1048
2025-03-28 19:45:00,75.20999908447266,75.20999908447266,75.19999694824219,75.19999694824219,1137
2025-03-28 19:46:00,75.2300033569336,75.2300033569336,75.20999908447266,75.20999908447266,1086
2025-03-28 19:47:00,75.24500274658203,75.26000213623047,75.24500274658203,75.26000213623047,2177
2025-03-28 19:48:00,75.29000091552734,75.29000091552734,75.2699966430664,75.27999877929688,2025
2025-03-28 19:49:00,75.30000305175781,75.31999969482422,75.29000091552734,75.29000091552734,3346
2025-03-28 19:50:00,75.22000122070312,75.30000305175781,75.22000122070312,75.30000305175781,3446
2025-03-28 19:51:00,75.18499755859375,75.25,75.1500015258789,75.20999908447266,4283
2025-03-28 19:52:00,75.04000091552734,75.13999938964844,75.04000091552734,75.13999938964844,2306
2025-03-28 19:53:00,75.08999633789062,75.08999633789062,75.01000213623047,75.08999633789062,8785
2025-03-28 19:54:00,75.37999725341797,75.44000244140625,75.11000061035156,75.11000061035156,17416
2025-03-28 19:55:00,75.2699966430664,75.3499984741211,75.26499938964844,75.3499984741211,5193
2025-03-28 19:56:00,75.25,75.27999877929688,75.22000122070312,75.22000122070312,9712
2025-03-28 19:57:00,75.3375015258789,75.36499786376953,75.26000213623047,75.26000213623047,10878
2025-03-28 19:58:00,75.31999969482422,75.3499984741211,75.30000305175781,75.33000183105469,14107
