Date,Close,High,Low,Open,Volume
2018-09-20,82.44903564453125,82.44903564453125,81.98575738206961,82.18229772784505,32600
2018-09-21,81.90621948242188,82.79533173852684,81.90621948242188,82.65962783686383,27800
2018-09-24,81.49910736083984,81.86411197107499,81.10602657142232,81.82199770230143,36800
2018-09-25,81.64884185791016,81.78455289872623,81.4990998692248,81.59268950470708,33600
2018-09-26,80.806396484375,81.80024926528205,80.7267019909565,81.80024926528205,54800
2018-09-27,80.89546966552734,81.18612101523073,80.79702647113332,80.89546966552734,27800
2018-09-28,81.26112365722656,81.42989055887938,80.63293852734284,80.63293852734284,24400
2018-10-01,79.99539947509766,81.66431314040885,79.78444257304675,81.66431314040885,69000
2018-10-02,79.07186889648438,80.03290271581022,78.88435324292679,79.83131659263535,93400
2018-10-03,79.66722869873047,79.85005893364352,79.03904349705613,79.25468574681898,40800
2018-10-04,78.48118591308594,79.34845472765173,78.19990528750255,79.34845472765173,58400
2018-10-05,77.47795867919922,78.59838143691405,76.86383673274332,78.42961449982774,114600
2018-10-08,77.07947540283203,77.46857713275267,76.39972229888555,77.1497991294034,46800
2018-10-09,76.6388168334961,77.32794796417122,76.61537558793128,76.82633964475072,39000
2018-10-10,74.53392028808594,76.49348523014048,74.5151644317741,76.49348523014048,80000
2018-10-11,73.03376770019531,74.82925827131834,73.03376770019531,74.13544179516094,76200
2018-10-12,72.98688507080078,74.11668568450932,72.31650275251353,74.08855190240124,50600
2018-10-15,73.26347351074219,73.62444860710285,72.51339668902754,72.73842402749956,48200
2018-10-16,75.45745849609375,75.56527964632463,73.17441556311195,73.76978888991256,67600
2018-10-17,75.04019927978516,75.39179637408556,74.37919502571772,75.36366259780212,34800
2018-10-18,73.64320373535156,74.89020352013831,73.26347990427863,74.7823823818337,31600
2018-10-19,72.76655578613281,74.1588812455553,72.49933848533347,73.87760062926792,44000
2018-10-22,72.74313354492188,73.23068578674598,72.5884298808776,73.02909962331915,24000
2018-10-23,72.26026153564453,72.78531110361571,70.96169377921879,71.66488823057901,42400
2018-10-24,69.70529174804688,72.24148031105359,69.6959138233364,72.20866115119723,48800
2018-10-25,71.1539077758789,71.49612710050566,69.9303490447052,70.01004356395995,114200
2018-10-26,70.4038314819336,71.25704426126039,69.06308080573066,70.23507166529086,41000
2018-10-29,70.12722778320312,71.8711503672293,69.38184347882854,71.30391092299315,39200
2018-10-30,71.83366394042969,71.8852318259453,70.12256009486875,70.12256009486875,66800
2018-10-31,72.13838195800781,72.92595636330145,72.13838195800781,72.56029579609164,53200
2018-11-01,73.87760925292969,74.09325870435767,72.46653492589752,72.60717525045803,36800
2018-11-02,74.10263061523438,74.29952419232262,73.58226646390709,74.15888387918432,34600
2018-11-05,73.91979217529297,74.29483062070393,73.39474264367564,74.09325165883777,44400
2018-11-06,74.66047668457031,74.68391792410748,73.72288432917982,73.94791164482217,19200
2018-11-07,75.4433822631836,75.50902060982665,74.48235560725512,74.93239603235325,58600
2018-11-08,75.34024810791016,75.53714167353327,75.08240874104784,75.19491526239645,44000
2018-11-09,73.96199035644531,74.89489036619676,73.48381615272909,74.89489036619676,24400
2018-11-12,72.47590637207031,73.96667508057523,72.47590637207031,73.96198969303914,46400
2018-11-13,72.47119903564453,73.44161055225267,72.28836881337573,72.81811078060211,23400
2018-11-14,71.87583923339844,73.13220965806062,71.66487521369783,72.99156936268106,28200
2018-11-15,72.935302734375,73.11344755274676,71.50078772167538,71.55704096820908,46600
2018-11-16,73.22128295898438,73.32910408698399,72.24150057312175,72.3821337169201,22800
2018-11-19,71.75397491455078,73.17911995800893,71.56645921827406,73.17911995800893,27000
2018-11-20,70.54914093017578,71.67424892043583,70.40380810310845,70.9241721580877,70000
2018-11-21,71.13981628417969,71.87113713902073,70.83978703211,70.83978703211,23800
2018-11-23,71.40237426757812,71.81960275248534,70.59135854701432,70.59135854701432,11200
2018-11-26,72.15243530273438,72.30713892951896,71.76801892952479,72.03054369500286,19800
2018-11-27,71.57111358642578,71.99771983680918,71.42578791180911,71.72581718777127,29600
2018-11-28,73.5822525024414,73.69945154894211,71.29921021238933,71.93208792479801,28600
2018-11-29,73.4463119506836,73.69008801794102,73.0619027227618,73.40880739008526,13600
2018-11-30,73.94792175292969,74.08855490285214,73.2540981647518,73.2540981647518,36800
2018-12-03,74.40266418457031,75.49964581368134,73.42756701871699,75.49964581368134,38600
2018-12-04,71.03201293945312,74.25732641765343,71.03201293945312,74.20575854174584,17800
2018-12-06,70.98043823242188,70.98043823242188,69.2927689590152,70.02878246674784,43200
2018-12-07,69.60685729980469,71.43516675933076,69.34433257411166,70.86323482695853,24800
2018-12-10,69.2880859375,69.79438673680762,68.63176690731768,69.53186198603989,103200
2018-12-11,69.20370483398438,70.34756890615992,68.71147446067883,70.23974776425393,34200
2018-12-12,69.95846557617188,70.77417366356013,69.95846557617188,70.1319250608042,20200
2018-12-13,68.88504791259766,70.09289411383659,68.80984930865534,70.09289411383659,73600
2018-12-14,67.77586364746094,69.06360510696202,67.57376838510797,68.44323482697304,34800
2018-12-17,66.0980453491211,67.91217003980586,65.87715398012935,67.53148705066367,69200
2018-12-18,66.3377456665039,67.40930064830474,66.14975633231666,66.70432988810244,90000
2018-12-19,64.86199188232422,66.8594085656951,64.4954077470827,66.25783423240993,71400
2018-12-20,63.72463607788086,64.843191643314,63.0948641088266,64.59879984512456,107800
2018-12-21,62.22541427612305,64.29802996709145,62.13141961198386,64.09123740318533,106000
2018-12-24,61.0739631652832,62.29591530629688,61.0739631652832,61.88702740399881,73000
2018-12-26,64.10530853271484,64.10530853271484,61.25253190839323,61.36532975939977,72000
2018-12-27,64.44371795654297,64.44371795654297,62.258311700448935,63.20767423137837,99200
2018-12-28,64.72100067138672,65.66565864454847,64.1523212615941,64.58470234653372,154800
2018-12-31,65.01239776611328,65.15339333810603,64.37792127781228,65.09699080650931,54000
2019-01-02,65.11579132080078,65.44477619415302,64.0677369487885,64.39201742809345,123000
2019-01-03,63.71524810791016,64.81500055450951,63.70114209787807,64.70220267357676,49200
2019-01-04,65.90534210205078,66.11683182409571,64.50480267489638,64.50480267489638,31600
2019-01-07,66.83121490478516,67.15080532241905,65.92415612807685,65.92415612807685,24600
2019-01-08,67.80878448486328,67.80878448486328,66.92052164612264,67.56909701677976,16000
2019-01-09,68.52784729003906,68.70173775923337,68.07667008041803,68.19886241399612,29600
2019-01-10,68.8662109375,68.88030977241529,68.02964659965282,68.12834561538988,14600
2019-01-11,68.9743423461914,69.0213432693229,68.5654615660166,68.60775809403454,14000
2019-01-14,68.15657043457031,68.65474859023381,68.15657043457031,68.54665508904887,52400
2019-01-15,68.82393646240234,68.83333807913189,68.2740602107078,68.40094976556107,18200
2019-01-16,69.29390716552734,69.49129806112336,68.88972375892654,68.88972375892654,16600
2019-01-17,69.94719696044922,70.11639022315391,68.9931371425495,68.9931371425495,18600
2019-01-18,70.56753540039062,70.79313109567677,70.16805646956495,70.29965037281693,23800
2019-01-22,69.19522094726562,70.23857813960043,68.98373117505346,70.16337954506595,25000
2019-01-23,69.1999282836914,69.92839228880186,68.97433249049625,69.6135062285499,17800
2019-01-24,69.64170837402344,69.73100581813736,69.1952283247873,69.1999327195302,13800
2019-01-25,70.35137939453125,70.45947289725903,70.17748891127356,70.17748891127356,8800
2019-01-28,69.78741455078125,69.96600228352897,69.35032890956371,69.90020529328842,31800
2019-01-29,69.74980163574219,69.97539024807104,69.71689956137513,69.92369211073185,11400
2019-01-30,70.37957763671875,70.7132669364931,69.75919995420863,69.99889459123895,25200
2019-01-31,71.10804748535156,71.19264052883015,70.29968049255791,70.29968049255791,26200
2019-02-01,70.96233367919922,71.2396203569641,70.62864448447834,71.2396203569641,16400
2019-02-04,71.89289855957031,71.89289855957031,70.84013993756719,70.94824058720904,30200
2019-02-05,71.88351440429688,72.05741206184473,71.64382693643338,72.03860882632613,13000
2019-02-06,71.78480529785156,71.84589787029932,71.50751142546774,71.7707064602612,11200
2019-02-07,71.1644287109375,71.60621141823172,70.92943851951134,71.36181961117569,20000
2019-02-08,71.24432373046875,71.29602185886614,70.81663986566595,70.89183844721332,13600
2019-02-11,71.9822006225586,71.9822006225586,71.39472511572393,71.42292279263889,19200
2019-02-12,72.86106872558594,72.86106872558594,72.4098915086913,72.46628686796998,14600
2019-02-13,73.1806411743164,73.2464381344136,72.93154499895118,73.03024402476237,15400
2019-02-14,73.31694030761719,73.58012817669302,72.68716831070981,72.91275688829886,36800
2019-02-15,74.28981018066406,74.29920462592614,73.66473534678791,73.66473534678791,17600
2019-02-19,74.66577911376953,74.83027511186087,74.08300804441322,74.08300804441322,13800
2019-02-20,75.0135726928711,75.03707314737618,74.59529041947529,74.72688435910553,27200
2019-02-21,74.79737854003906,75.01357268158871,74.5200918223836,74.91957803491438,14600
2019-02-22,75.03707885742188,75.03707885742188,74.69398797246978,74.77858818085949,76000
2019-02-25,74.92426300048828,75.58223976223455,74.92426300048828,75.46474468027958,37800
2019-02-26,74.31800842285156,74.8443842148107,74.30860680618592,74.79268608014812,18800
2019-02-27,74.36029815673828,74.40259467087638,73.81511918118615,74.09240589120034,13400
2019-02-28,74.28981018066406,74.49189832378246,74.00781905349223,74.30390901988943,10000
2019-03-01,74.71278381347656,74.79267961990274,74.33210084172116,74.79267961990274,14400
2019-03-04,73.78691864013672,74.99946886433695,73.41563730045432,74.99946886433695,23800
2019-03-05,73.62712860107422,73.86211879282692,73.57072607854813,73.86211879282692,18800
2019-03-06,72.17488861083984,73.37803720642103,72.1137888681274,73.37803720642103,16400
2019-03-07,71.52633666992188,72.28300559591865,71.43234199994718,72.13731278175784,14800
2019-03-08,71.46520233154297,71.46520233154297,71.07982221969856,71.07982221969856,15000
2019-03-11,72.61196899414062,72.61196899414062,71.58741520397052,71.62031010160688,21600
2019-03-12,72.57907104492188,72.79996241063105,72.39108175004814,72.79996241063105,11400
2019-03-13,72.82816314697266,73.20884610896324,72.77176062462965,72.86105804461886,16600
2019-03-14,72.49918365478516,72.95036805473922,72.47098597441291,72.95036805473922,9400
2019-03-15,72.61196899414062,73.03965286273377,72.55557364314602,72.55557364314602,9000
2019-03-18,73.10546112060547,73.31225366796718,72.52738716963167,72.748271385587,33600
2019-03-19,72.65897369384766,73.5331375365553,72.61667000706183,73.38274036427654,24000
2019-03-20,72.23600006103516,73.18066543797242,72.06210957412291,72.65428241133745,11000
2019-03-21,73.2746353149414,73.48142780852379,72.04798636103747,72.04798636103747,11400
2019-03-22,70.72736358642578,72.94567198086735,70.72736358642578,72.94567198086735,20800
2019-03-25,71.0527114868164,71.32110491021753,70.15337510210205,70.62423470687816,18600
2019-03-26,71.56124114990234,71.85317899223682,71.44352624800467,71.45294545188577,9200
2019-03-27,71.35879516601562,71.70252076512192,70.52537141294334,71.51417974267314,14200
2019-03-28,72.06507110595703,72.15924159931647,71.51887218582495,71.56596102487872,11800
2019-03-29,72.23456573486328,72.59712241757941,71.98501074660555,72.37111184391604,73800
2019-04-01,72.94556427001953,72.95968948244585,72.5877135806411,72.71484049247802,19000
2019-04-02,72.66304016113281,72.90788192364262,72.42761041543409,72.90788192364262,17800
2019-04-03,72.95970153808594,73.3693543203799,72.88907546428428,73.12921129995803,14200
2019-04-04,73.33638000488281,73.33638000488281,72.89848404165423,72.96911010515979,12400
2019-04-05,74.0050048828125,74.06150573753561,73.45880600466397,73.45880600466397,10200
2019-04-08,73.85904693603516,73.88729736622119,73.51532139419136,73.83079650584914,18400
2019-04-09,73.03034210205078,73.85905258479683,73.01621688587747,73.56712187088321,14400
2019-04-10,74.1603775024414,74.24512877090878,73.3034096915127,73.3034096915127,18600
2019-04-11,73.95320892333984,74.32519203732171,73.93437770029843,74.27339719302351,9800
2019-04-12,74.25455474853516,74.41464528230027,74.04737538260522,74.41464528230027,11000
2019-04-15,73.9202651977539,74.37699967108088,73.76016744300881,74.37699967108088,14800
2019-04-16,73.95320892333984,74.18863872746851,73.91083328293607,74.12742467927589,7200
2019-04-17,73.24691009521484,74.17920998798989,72.97381069536225,74.17920998798989,19400
2019-04-18,73.16217041015625,73.36934979352239,72.72898041982144,73.18570764347251,12600
2019-04-22,72.92205047607422,73.16219355765729,72.63953892416757,72.98326454545813,14600
2019-04-23,74.2121810913086,74.33931519374944,72.97381805673928,72.97381805673928,18000
2019-04-24,74.3346176147461,74.51825260807071,74.0803565412,74.13215139494534,14000
2019-04-25,73.80724334716797,74.03796714095049,73.39759778847511,74.03796714095049,15600
2019-04-26,74.47116088867188,74.47116088867188,73.7036573917917,73.89199837010385,21800
2019-04-29,74.7583999633789,74.9279097504388,74.48058726739939,74.62184662074083,10600
2019-04-30,74.72071838378906,74.94202299221998,74.05680455849634,74.92789777761783,13200
2019-05-01,74.24042510986328,74.9278832208516,74.24042510986328,74.85254396777819,10000
2019-05-02,74.4476089477539,74.87137969851088,73.7695699987451,73.99558058683235,12600
2019-05-03,75.84136962890625,75.88374527438239,74.87139268460197,74.96085717043935,21200
2019-05-06,75.9591064453125,75.99206289526862,74.6218591518348,74.6218591518348,14400
2019-05-07,74.41464233398438,75.52116518329369,74.0426664397094,75.36107465587138,17200
2019-05-08,73.91082763671875,74.50410811129188,73.887283221155,74.39110641218093,9200
2019-05-09,73.78842163085938,73.89200414770671,72.80431946570046,73.3599376092362,11400
2019-05-10,73.96263885498047,73.96263885498047,72.63010510816808,73.59065568704513,8600
2019-05-13,71.76371765136719,72.67718647954656,71.57536948925673,72.67718647954656,20200
2019-05-14,72.47471618652344,72.71485202058868,71.92381126031631,71.92381126031631,12000
2019-05-15,72.69600677490234,72.76192682554422,71.98501142978304,71.99442344791284,6400
2019-05-16,73.03975677490234,73.53886692381118,72.89379141264588,72.89379141264588,16400
2019-05-17,72.06977081298828,72.63480090847742,72.06977081298828,72.51237999629147,12200
2019-05-20,71.53768157958984,71.95204024562011,71.26929539618091,71.56593918524766,18600
2019-05-21,72.38054656982422,72.50768068810237,71.84376685178641,71.84376685178641,12600
2019-05-22,71.8578872680664,72.17336235293196,71.79667321802987,72.07919186539335,9200
2019-05-23,70.20519256591797,71.22695737532197,69.89912941335244,71.22695737532197,22800
2019-05-24,70.94440460205078,71.0244498600705,70.55830352308823,70.87377854637052,8400
2019-05-28,70.74665832519531,71.39173370930746,70.64777464311905,71.10922224647807,12400
2019-05-29,70.03569030761719,70.2287373681538,69.69667067166196,70.2287373681538,6400
2019-05-30,69.94146728515625,70.42645918231669,69.6542427014669,70.16748501919582,9200
2019-05-31,69.0798110961914,69.28227726384448,68.7690420537618,69.08451710541117,18000
2019-06-03,69.40943145751953,69.64014811678821,68.8773576870038,69.12220674751754,16800
2019-06-04,71.1045150756836,71.1045150756836,70.01212439432149,70.19105336526157,77200
