Datetime,Close,High,Low,Open,Volume
2024-05-17 13:30:00,112.86499786376952,113.05999755859376,112.86499786376952,113.0199966430664,3504
2024-05-17 14:30:00,112.7300033569336,112.97000122070312,112.7300033569336,112.88999938964844,8901
2024-05-17 15:30:00,112.80010223388672,112.81179809570312,112.69010162353516,112.75499725341795,1435
2024-05-17 16:30:00,112.72129821777344,112.72129821777344,112.68000030517578,112.6999969482422,545
2024-05-17 17:30:00,112.90989685058594,112.90989685058594,112.79000091552734,112.79000091552734,777
2024-05-17 18:30:00,112.81900024414062,112.81900024414062,112.62830352783205,112.62830352783205,641
2024-05-17 19:30:00,112.87000274658205,112.87000274658205,112.73059844970705,112.80999755859376,2656
2024-05-20 13:30:00,113.19000244140624,113.19000244140624,112.87999725341795,112.91000366210938,0
2024-05-20 14:30:00,113.63999938964844,113.66000366210938,113.18000030517578,113.1999969482422,2549
2024-05-20 15:30:00,113.61000061035156,113.8000030517578,113.61000061035156,113.75,5654
2024-05-20 16:30:00,113.65499877929688,113.65499877929688,113.57029724121094,113.57029724121094,1101
2024-05-20 17:30:00,113.38970184326172,113.51959991455078,113.26000213623048,113.4499969482422,1388
2024-05-20 18:30:00,113.4749984741211,113.4749984741211,113.37999725341795,113.37999725341795,1741
2024-05-20 19:30:00,113.37000274658205,113.4000015258789,113.36000061035156,113.37999725341795,998
2024-05-21 13:30:00,113.16000366210938,113.16000366210938,112.9499969482422,112.9800033569336,2661
2024-05-21 14:30:00,113.22000122070312,113.29000091552734,113.22000122070312,113.23999786376952,1656
2024-05-21 15:30:00,113.05500030517578,113.08000183105467,112.97000122070312,113.08000183105467,2375
2024-05-21 16:30:00,113.16819763183594,113.16819763183594,113.07640075683594,113.07640075683594,1677
2024-05-21 19:30:00,113.22000122070312,113.22000122070312,113.09500122070312,113.09500122070312,0
2024-05-22 13:30:00,112.6999969482422,113.11000061035156,112.68810272216795,112.95999908447266,12794
2024-05-22 14:30:00,112.48999786376952,112.86000061035156,112.48999786376952,112.86000061035156,915
2024-05-22 15:30:00,112.87079620361328,112.87079620361328,112.58999633789062,112.58999633789062,1962
2024-05-22 16:30:00,112.9250030517578,112.97989654541016,112.9250030517578,112.97989654541016,1647
2024-05-22 17:30:00,111.96499633789062,112.75,111.96499633789062,112.75,3139
2024-05-22 18:30:00,112.08000183105467,112.25,111.95999908447266,111.95999908447266,1952
2024-05-22 19:30:00,112.23999786376952,112.31999969482422,112.18000030517578,112.31999969482422,1936
2024-05-23 13:30:00,112.0199966430664,112.83999633789062,112.0199966430664,112.83999633789062,0
2024-05-23 14:30:00,111.86009979248048,111.86009979248048,111.38999938964844,111.71019744873048,3525
2024-05-23 15:30:00,111.93499755859376,111.93499755859376,111.76000213623048,111.79000091552734,1587
2024-05-23 16:30:00,111.61000061035156,112.05999755859376,111.61000061035156,112.05999755859376,806
2024-05-23 17:30:00,110.75700378417967,111.56500244140624,110.7300033569336,111.56500244140624,4047
2024-05-23 18:30:00,110.79000091552734,110.83999633789062,110.64009857177734,110.67009735107422,2932
2024-05-23 19:30:00,111.11000061035156,111.11000061035156,110.87000274658205,110.87000274658205,0
2024-05-24 13:30:00,111.56999969482422,111.8000030517578,111.40499877929688,111.68000030517578,3508
2024-05-24 14:30:00,112.18000030517578,112.2082977294922,111.6050033569336,111.8499984741211,4335
2024-05-24 15:30:00,112.1050033569336,112.1050033569336,112.0,112.06999969482422,1516
2024-05-24 16:30:00,112.08000183105467,112.08000183105467,111.9800033569336,112.0749969482422,1149
2024-05-24 17:30:00,111.94000244140624,112.0199966430664,111.94000244140624,112.0199966430664,741
2024-05-24 18:30:00,111.90630340576172,111.993896484375,111.90630340576172,111.93000030517578,3384
2024-05-24 19:30:00,112.33000183105467,112.33000183105467,111.9800033569336,111.9800033569336,1905
2024-05-28 13:30:00,112.1500015258789,112.8000030517578,112.1500015258789,112.8000030517578,2582
2024-05-28 14:30:00,112.48600006103516,112.48600006103516,112.03910064697266,112.03910064697266,3816
2024-05-28 15:30:00,112.3000030517578,112.51000213623048,112.3000030517578,112.30979919433594,1240
2024-05-28 16:30:00,112.1500015258789,112.4800033569336,112.1500015258789,112.4800033569336,3763
2024-05-28 17:30:00,111.59010314941406,112.16500091552734,111.58999633789062,112.16500091552734,2622
2024-05-28 18:30:00,111.7249984741211,111.7405014038086,111.4250030517578,111.46499633789062,3229
2024-05-28 19:30:00,112.0,112.0,111.7761001586914,111.7761001586914,1516
2024-05-29 13:30:00,111.3000030517578,111.3000030517578,110.6500015258789,110.79000091552734,2808
2024-05-29 14:30:00,111.19000244140624,111.24919891357422,111.1449966430664,111.24919891357422,1677
2024-05-29 15:30:00,111.0907974243164,111.0907974243164,111.0907974243164,111.0907974243164,992
2024-05-29 16:30:00,111.00540161132812,111.13999938964844,110.97000122070312,110.97000122070312,1797
2024-05-29 17:30:00,111.13999938964844,111.13999938964844,111.1261978149414,111.1261978149414,847
2024-05-29 18:30:00,110.98780059814452,111.0999984741211,110.93000030517578,111.0999984741211,2389
2024-05-29 19:30:00,110.9800033569336,111.04959869384766,110.9800033569336,111.01719665527344,1482
2024-05-30 13:30:00,111.70999908447266,111.70999908447266,111.12999725341795,111.12999725341795,7890
2024-05-30 14:30:00,111.89910125732422,111.93000030517578,111.7699966430664,111.83999633789062,3225
2024-05-30 15:30:00,111.96499633789062,112.1500015258789,111.95999908447266,112.03500366210938,3261
2024-05-30 16:30:00,112.0999984741211,112.19000244140624,112.06999969482422,112.06999969482422,856
2024-05-30 17:30:00,111.89600372314452,112.0999984741211,111.84500122070312,112.0999984741211,1328
2024-05-30 18:30:00,111.8000030517578,111.98989868164062,111.8000030517578,111.98989868164062,3476
2024-05-30 19:30:00,111.9499969482422,111.9499969482422,111.79190063476562,111.83499908447266,0
2024-05-31 13:30:00,112.02999877929688,112.68000030517578,112.02999877929688,112.41000366210938,18263
2024-05-31 14:30:00,111.9499969482422,112.03379821777344,111.83999633789062,111.93000030517578,3448
2024-05-31 15:30:00,111.69000244140624,111.73999786376952,111.69000244140624,111.73999786376952,3489
2024-05-31 17:30:00,112.21420288085938,112.26000213623048,112.06430053710938,112.06430053710938,1580
2024-05-31 18:30:00,112.3000030517578,112.3000030517578,112.08989715576172,112.0999984741211,1483
2024-05-31 19:30:00,112.94000244140624,112.94000244140624,112.17410278320312,112.2500991821289,3911
2024-06-03 13:30:00,112.79640197753906,113.7323989868164,112.79640197753906,113.6500015258789,5742
2024-06-03 14:30:00,112.31999969482422,112.58999633789062,112.31999969482422,112.55999755859376,909
2024-06-03 15:30:00,112.12999725341795,112.17990112304688,112.12999725341795,112.17990112304688,1034
2024-06-03 16:30:00,111.91500091552734,112.16999816894533,111.91500091552734,112.16999816894533,1612
2024-06-03 17:30:00,112.08499908447266,112.19210052490234,112.08499908447266,112.19210052490234,1054
2024-06-03 18:30:00,112.22000122070312,112.29499816894533,112.16000366210938,112.29499816894533,4622
2024-06-03 19:30:00,112.3499984741211,112.3499984741211,112.1500015258789,112.1500015258789,0
2024-06-04 13:30:00,111.31819915771484,111.87000274658205,111.28009796142578,111.87000274658205,7143
2024-06-04 14:30:00,111.13999938964844,111.39990234375,111.05999755859376,111.39990234375,1014
2024-06-04 15:30:00,110.75,111.03500366210938,110.75,111.03500366210938,1386
2024-06-04 16:30:00,110.6374969482422,110.78500366210938,110.6374969482422,110.78500366210938,1151
2024-06-04 17:30:00,111.0290985107422,111.08999633789062,110.62999725341795,110.66000366210938,2462
2024-06-04 18:30:00,110.69000244140624,111.00499725341795,110.58439636230467,111.00499725341795,8184
2024-06-04 19:30:00,110.70999908447266,110.73079681396484,110.55999755859376,110.68499755859376,0
2024-06-05 13:30:00,111.06500244140624,111.17919921875,110.5999984741211,111.0999984741211,12526
2024-06-05 14:30:00,111.25990295410156,111.29000091552734,111.08000183105467,111.11000061035156,1491
2024-06-05 15:30:00,111.66999816894533,111.70999908447266,111.55999755859376,111.55999755859376,10799
2024-06-05 16:30:00,111.8550033569336,111.95809936523438,111.7750015258789,111.8550033569336,12978
2024-06-05 17:30:00,111.89009857177734,112.0,111.87680053710938,111.87680053710938,2005
2024-06-05 18:30:00,111.98999786376952,112.08999633789062,111.97000122070312,112.0,1055
2024-06-05 19:30:00,111.97000122070312,111.98999786376952,111.9000015258789,111.98500061035156,0
2024-06-06 13:30:00,111.69000244140624,112.0,111.68659973144533,111.91000366210938,3931
2024-06-06 14:30:00,111.87000274658205,111.9198989868164,111.64929962158205,111.64929962158205,3894
2024-06-06 15:30:00,111.4022979736328,111.86000061035156,111.4022979736328,111.8551025390625,6214
2024-06-06 16:30:00,111.4000015258789,111.44830322265624,111.2979965209961,111.3906021118164,5588
2024-06-06 17:30:00,111.13999938964844,111.60870361328124,111.13999938964844,111.60870361328124,2075
2024-06-06 18:30:00,111.4000015258789,111.50029754638672,111.28720092773438,111.28720092773438,6884
2024-06-06 19:30:00,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,0
2024-06-07 13:30:00,110.78500366210938,110.78500366210938,110.20999908447266,110.31999969482422,12924
2024-06-07 14:30:00,110.22000122070312,110.87000274658205,110.16999816894533,110.63809967041016,4197
2024-06-07 15:30:00,110.54000091552734,110.54000091552734,110.2051010131836,110.3000030517578,2846
2024-06-07 16:30:00,110.45989990234376,110.45989990234376,110.33999633789062,110.41000366210938,7119
2024-06-07 17:30:00,110.0500030517578,110.40139770507812,110.0,110.40139770507812,3826
2024-06-07 18:30:00,110.20500183105467,110.27999877929688,110.06999969482422,110.22000122070312,6114
2024-06-07 19:30:00,110.0999984741211,110.2499008178711,110.0999984741211,110.2499008178711,752
2024-06-10 13:30:00,109.34339904785156,109.46990203857422,108.5,109.29000091552734,17763
2024-06-10 14:30:00,109.4499969482422,109.50900268554688,109.1999969482422,109.30500030517578,15195
2024-06-10 15:30:00,109.3988037109375,109.43499755859376,109.3000030517578,109.37000274658205,6875
2024-06-10 16:30:00,109.5199966430664,109.5199966430664,109.35009765625,109.37000274658205,4985
2024-06-10 17:30:00,109.51010131835938,109.51010131835938,109.44000244140624,109.44000244140624,6913
2024-06-10 18:30:00,109.81999969482422,109.8550033569336,109.52230072021484,109.52230072021484,6213
2024-06-10 19:30:00,109.80010223388672,109.81999969482422,109.77999877929688,109.80999755859376,0
2024-06-11 13:30:00,108.71499633789062,109.16000366210938,108.54000091552734,109.16000366210938,5358
2024-06-11 14:30:00,108.9800033569336,108.98999786376952,108.80999755859376,108.80999755859376,2272
2024-06-11 15:30:00,109.0999984741211,109.0999984741211,108.9375,109.04499816894533,2066
2024-06-11 16:30:00,109.25,109.32990264892578,109.17400360107422,109.29199981689452,4807
2024-06-11 17:30:00,109.73999786376952,109.73999786376952,109.2249984741211,109.2249984741211,3106
2024-06-11 18:30:00,109.65760040283205,109.75,109.65760040283205,109.75,907
2024-06-11 19:30:00,109.5,109.56999969482422,109.5,109.56430053710938,1080
2024-06-12 13:30:00,113.08000183105467,113.08000183105467,111.94300079345705,112.11000061035156,18001
2024-06-12 14:30:00,112.58999633789062,113.0,112.53500366210938,112.9302978515625,3374
2024-06-12 15:30:00,112.54000091552734,112.5500030517578,112.45999908447266,112.5500030517578,1906
2024-06-12 16:30:00,112.48999786376952,112.5199966430664,112.43000030517578,112.5199966430664,2191
2024-06-12 17:30:00,112.20500183105467,112.5199966430664,111.97000122070312,112.4800033569336,5483
2024-06-12 18:30:00,111.31500244140624,112.26100158691406,111.31500244140624,112.0999984741211,7731
2024-06-12 19:30:00,111.55999755859376,111.55999755859376,111.27999877929688,111.3499984741211,0
2024-06-13 13:30:00,110.06999969482422,111.33000183105467,110.05999755859376,111.33000183105467,5518
2024-06-13 14:30:00,109.62999725341795,110.0,109.62999725341795,110.0,1094
2024-06-13 15:30:00,109.64800262451172,109.87899780273438,109.64800262451172,109.7699966430664,1632
2024-06-13 16:30:00,110.1146011352539,110.1146011352539,109.65679931640624,109.65679931640624,1717
2024-06-13 17:30:00,110.12000274658205,110.12000274658205,109.98989868164062,110.0500030517578,1627
2024-06-13 18:30:00,110.3000030517578,110.36849975585938,110.26000213623048,110.26000213623048,1773
2024-06-13 19:30:00,110.4124984741211,110.4124984741211,110.23200225830078,110.23200225830078,0
2024-06-14 13:30:00,108.3499984741211,109.3499984741211,108.26499938964844,109.3499984741211,16345
2024-06-14 14:30:00,108.37100219726562,108.37999725341795,108.1999969482422,108.1999969482422,3102
2024-06-14 15:30:00,108.3949966430664,108.3949966430664,108.1999969482422,108.1999969482422,1451
2024-06-14 16:30:00,108.56500244140624,108.56500244140624,108.38999938964844,108.38999938964844,844
2024-06-14 17:30:00,108.3499984741211,108.5999984741211,108.3499984741211,108.5999984741211,1598
2024-06-14 18:30:00,108.5,108.57450103759766,108.4000015258789,108.4000015258789,1564
2024-06-14 19:30:00,108.6500015258789,108.6500015258789,108.43000030517578,108.43000030517578,1258
2024-06-17 13:30:00,108.1999969482422,108.61000061035156,108.08000183105467,108.08000183105467,8952
2024-06-17 14:30:00,108.4800033569336,108.4800033569336,108.08499908447266,108.18000030517578,2181
2024-06-17 15:30:00,108.93499755859376,108.93499755859376,108.33000183105467,108.33000183105467,6903
2024-06-17 16:30:00,109.19499969482422,109.1999969482422,108.94000244140624,108.94000244140624,936
2024-06-17 17:30:00,109.91000366210938,109.91000366210938,109.30500030517578,109.30500030517578,1537
2024-06-17 18:30:00,109.75,109.75,109.66000366210938,109.74739837646484,3599
2024-06-17 19:30:00,109.75,109.80999755859376,109.75,109.7699966430664,833
2024-06-18 13:30:00,109.84149932861328,110.05999755859376,109.61499786376952,109.63999938964844,1717
2024-06-18 14:30:00,110.00980377197266,110.00980377197266,109.70999908447266,109.83000183105467,2208
2024-06-18 15:30:00,110.2699966430664,110.2699966430664,109.85009765625,109.85009765625,2318
2024-06-18 16:30:00,110.1187973022461,110.31999969482422,110.1187973022461,110.18000030517578,2121
2024-06-18 17:30:00,110.20369720458984,110.22440338134766,110.09500122070312,110.09500122070312,2539
2024-06-18 18:30:00,110.01599884033205,110.01599884033205,110.00499725341795,110.00499725341795,839
2024-06-18 19:30:00,109.97000122070312,110.0238037109375,109.97000122070312,110.0238037109375,873
2024-06-20 13:30:00,110.13999938964844,110.29119873046876,109.2249984741211,109.7300033569336,7601
2024-06-20 14:30:00,109.97000122070312,110.1999969482422,109.875,110.1999969482422,12667
2024-06-20 15:30:00,109.62000274658205,109.6604995727539,109.62000274658205,109.6604995727539,939
2024-06-20 16:30:00,109.33499908447266,109.5395965576172,109.33499908447266,109.4499969482422,3351
2024-06-20 17:30:00,109.45999908447266,109.45999908447266,109.2300033569336,109.2300033569336,2324
2024-06-20 18:30:00,109.24500274658205,109.52999877929688,109.04000091552734,109.52999877929688,11091
2024-06-20 19:30:00,109.16000366210938,109.23500061035156,109.1500015258789,109.21499633789062,0
2024-06-21 13:30:00,108.9000015258789,109.19000244140624,108.56999969482422,109.19000244140624,4529
2024-06-21 14:30:00,108.95140075683594,109.02989959716795,108.87999725341795,108.87999725341795,5399
2024-06-21 15:30:00,108.98999786376952,108.98999786376952,108.77010345458984,108.77010345458984,725
2024-06-21 16:30:00,109.01000213623048,109.11990356445312,108.96389770507812,108.96389770507812,997
2024-06-21 17:30:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,570
2024-06-21 18:30:00,108.81500244140624,109.01010131835938,108.79920196533205,109.01010131835938,2027
2024-06-21 19:30:00,109.12999725341795,109.26000213623048,108.91629791259766,108.91629791259766,3856
