Datetime,Close,High,Low,Open,Volume
2023-11-10 20:30:00,162.17999267578125,162.17999267578125,161.39999389648438,161.6699981689453,102020
2023-11-13 14:30:00,163.00999450683594,163.6199951171875,161.23500061035156,161.5,40653
2023-11-13 15:30:00,162.17999267578125,162.9499969482422,162.13999938964844,162.9499969482422,52333
2023-11-13 16:30:00,162.39999389648438,162.44000244140625,161.82000732421875,162.24000549316406,46415
2023-11-13 17:30:00,161.99000549316406,162.41000366210938,161.5800018310547,162.41000366210938,39127
2023-11-13 18:30:00,162.0,162.3300018310547,161.86000061035156,161.99000549316406,55748
2023-11-13 19:30:00,162.47000122070312,162.72999572753906,162.02000427246094,162.0800018310547,61174
2023-11-13 20:30:00,163.10000610351562,163.22500610351562,162.35000610351562,162.35000610351562,105999
2023-11-14 14:30:00,161.89999389648438,163.52499389648438,161.1999969482422,162.88999938964844,59270
2023-11-14 15:30:00,160.64500427246094,161.83999633789062,160.35000610351562,161.83999633789062,45709
2023-11-14 16:30:00,159.67999267578125,161.11000061035156,159.6699981689453,160.75,34388
2023-11-14 17:30:00,160.05999755859375,160.55599975585938,159.10000610351562,159.60000610351562,73654
2023-11-14 18:30:00,160.72000122070312,161.00999450683594,159.9600067138672,159.9600067138672,34900
2023-11-14 19:30:00,160.02999877929688,161.33349609375,159.99000549316406,160.69500732421875,50000
2023-11-14 20:30:00,158.75,160.26499938964844,158.5500030517578,160.17999267578125,139328
2023-11-15 14:30:00,157.91000366210938,159.9250030517578,156.97999572753906,158.80999755859375,61027
2023-11-15 15:30:00,157.5399932861328,158.00999450683594,157.41000366210938,158.00999450683594,40758
2023-11-15 16:30:00,159.18499755859375,159.30999755859375,157.63999938964844,157.75,92775
2023-11-15 17:30:00,158.88999938964844,159.4199981689453,158.88999938964844,159.0500030517578,31825
2023-11-15 18:30:00,158.8300018310547,159.4600067138672,158.8300018310547,158.92999267578125,26884
2023-11-15 19:30:00,158.6199951171875,158.97999572753906,158.41000366210938,158.85000610351562,76449
2023-11-15 20:30:00,158.49000549316406,158.66000366210938,158.05999755859375,158.63999938964844,93611
2023-11-16 14:30:00,158.1699981689453,159.63999938964844,158.11000061035156,158.82000732421875,23403
2023-11-16 15:30:00,157.63999938964844,158.36500549316406,157.55999755859375,158.32000732421875,19028
2023-11-16 16:30:00,157.58999633789062,157.90499877929688,157.4499969482422,157.61000061035156,20941
2023-11-16 17:30:00,157.55499267578125,157.92999267578125,157.3699951171875,157.5800018310547,18228
2023-11-16 18:30:00,157.52499389648438,157.85000610351562,157.44000244140625,157.5,24466
2023-11-16 19:30:00,157.47000122070312,157.7274932861328,157.35000610351562,157.61000061035156,41876
2023-11-16 20:30:00,157.49000549316406,157.58999633789062,157.2100067138672,157.5,65207
2023-11-17 14:30:00,158.94000244140625,159.20899963378906,157.8000030517578,158.2100067138672,59874
2023-11-17 15:30:00,158.92999267578125,159.42999267578125,158.80999755859375,158.97500610351562,25947
2023-11-17 16:30:00,158.89999389648438,159.1199951171875,158.58999633789062,158.86590576171875,20517
2023-11-17 17:30:00,158.7899932861328,159.02499389648438,158.64999389648438,158.89999389648438,16360
2023-11-17 18:30:00,158.22999572753906,158.8300018310547,158.19000244140625,158.77000427246094,20860
2023-11-17 19:30:00,158.27999877929688,158.43499755859375,158.0500030517578,158.22999572753906,29332
2023-11-17 20:30:00,158.52999877929688,158.55999755859375,157.52000427246094,158.28900146484375,70141
2023-11-20 14:30:00,158.47999572753906,158.5500030517578,157.4499969482422,157.99000549316406,11378
2023-11-20 15:30:00,158.7050018310547,158.8699951171875,158.49000549316406,158.60000610351562,21986
2023-11-20 16:30:00,158.75999450683594,158.9550018310547,158.63999938964844,158.64999389648438,19134
2023-11-20 17:30:00,158.69500732421875,158.8300018310547,158.4199981689453,158.75999450683594,20488
2023-11-20 18:30:00,158.60000610351562,158.69000244140625,158.3300018310547,158.66000366210938,30885
2023-11-20 19:30:00,158.8300018310547,158.9149932861328,158.4600067138672,158.47000122070312,25056
2023-11-20 20:30:00,158.5,158.82000732421875,158.33999633789062,158.74000549316406,42406
2023-11-21 14:30:00,159.17999267578125,159.36000061035156,158.27000427246094,159.11000061035156,39890
2023-11-21 15:30:00,159.36000061035156,159.79769897460938,159.19000244140625,159.19000244140625,34447
2023-11-21 16:30:00,159.3800048828125,159.75,159.24000549316406,159.35000610351562,45568
2023-11-21 17:30:00,159.22000122070312,159.77999877929688,159.22000122070312,159.33999633789062,31310
2023-11-21 18:30:00,159.86000061035156,159.86000061035156,159.2449951171875,159.3000030517578,24783
2023-11-21 19:30:00,160.27999877929688,160.39999389648438,159.69000244140625,160.0,44461
2023-11-21 20:30:00,160.1300048828125,160.47000122070312,160.0500030517578,160.2050018310547,70212
2023-11-22 14:30:00,161.47000122070312,161.5850067138672,160.17999267578125,160.17999267578125,12793
2023-11-22 15:30:00,161.1300048828125,161.64999389648438,161.0500030517578,161.64999389648438,14234
2023-11-22 16:30:00,161.75,161.8800048828125,161.1300048828125,161.1300048828125,21210
2023-11-22 17:30:00,161.52999877929688,162.0,161.4149932861328,161.64999389648438,15932
2023-11-22 18:30:00,161.91000366210938,161.91000366210938,161.30999755859375,161.6300048828125,14914
2023-11-22 19:30:00,162.14999389648438,162.22999572753906,161.51100158691406,161.92999267578125,24710
2023-11-22 20:30:00,161.5,162.19000244140625,161.44000244140625,162.06500244140625,36614
2023-11-24 14:30:00,163.4949951171875,163.58999633789062,161.63499450683594,162.0,0
2023-11-24 15:30:00,162.40499877929688,163.97000122070312,162.3699951171875,163.7899932861328,20246
2023-11-24 16:30:00,162.30999755859375,162.57000732421875,162.08999633789062,162.375,20526
2023-11-27 14:30:00,162.16000366210938,162.75999450683594,161.41000366210938,162.02000427246094,18068
2023-11-27 15:30:00,162.2949981689453,162.3350067138672,161.47999572753906,162.2100067138672,15220
2023-11-27 16:30:00,161.74000549316406,162.3612060546875,161.63499450683594,162.3612060546875,22173
2023-11-27 17:30:00,162.9199981689453,163.0225067138672,161.8125,161.8125,20665
2023-11-27 18:30:00,163.14500427246094,163.3350067138672,162.76499938964844,162.9149932861328,17079
2023-11-27 19:30:00,163.27999877929688,163.4250030517578,162.8699951171875,163.1999969482422,43268
2023-11-27 20:30:00,163.36000061035156,163.60000610351562,163.10000610351562,163.3300018310547,67856
2023-11-28 14:30:00,163.30999755859375,163.55499267578125,162.17999267578125,163.27000427246094,10787
2023-11-28 15:30:00,162.64999389648438,163.4600067138672,162.5749969482422,163.33999633789062,12244
2023-11-28 16:30:00,162.6199951171875,163.1199951171875,162.49830627441406,162.7899932861328,12119
2023-11-28 17:30:00,161.72000122070312,162.61000061035156,161.3800048828125,162.61000061035156,17381
2023-11-28 18:30:00,161.24000549316406,161.72000122070312,161.24000549316406,161.72000122070312,15281
2023-11-28 19:30:00,161.3350067138672,161.625,161.2050018310547,161.24000549316406,18965
2023-11-28 20:30:00,161.0500030517578,161.32000732421875,160.6699981689453,161.2899932861328,69314
2023-11-29 14:30:00,159.50999450683594,162.10000610351562,159.38999938964844,161.02000427246094,36095
2023-11-29 15:30:00,159.9199981689453,160.00999450683594,159.17999267578125,159.4199981689453,31384
2023-11-29 16:30:00,160.13999938964844,160.2899932861328,159.64500427246094,159.9600067138672,22808
2023-11-29 17:30:00,160.64500427246094,160.8000030517578,160.02999877929688,160.1699981689453,18813
2023-11-29 18:30:00,160.17999267578125,160.6699981689453,160.17999267578125,160.64500427246094,17406
2023-11-29 19:30:00,160.25999450683594,160.66000366210938,159.86000061035156,160.0,23756
2023-11-29 20:30:00,160.3000030517578,160.39500427246094,159.74000549316406,160.10000610351562,44971
2023-11-30 14:30:00,161.86000061035156,162.88999938964844,160.55999755859375,160.55999755859375,16054
2023-11-30 15:30:00,162.7097930908203,163.0,161.94000244140625,161.94000244140625,23946
2023-11-30 16:30:00,162.27000427246094,162.97999572753906,162.25,162.8300018310547,14262
2023-11-30 17:30:00,162.36000061035156,162.47000122070312,161.9499969482422,162.1649932861328,9703
2023-11-30 18:30:00,162.5800018310547,162.66000366210938,162.27999877929688,162.27999877929688,15443
2023-11-30 19:30:00,162.80499267578125,162.92999267578125,162.50999450683594,162.57000732421875,24317
2023-11-30 20:30:00,163.02000427246094,163.36000061035156,162.6699981689453,162.77000427246094,46008
2023-12-01 14:30:00,163.8699951171875,164.02000427246094,162.25999450683594,162.25999450683594,19031
2023-12-01 15:30:00,163.89999389648438,163.89999389648438,162.8350067138672,163.7449951171875,34485
2023-12-01 16:30:00,163.91000366210938,164.47000122070312,163.67999267578125,163.86000061035156,22251
2023-12-01 17:30:00,163.16000366210938,164.1999969482422,163.16000366210938,163.92999267578125,25983
2023-12-01 18:30:00,163.49000549316406,163.66000366210938,163.0,163.14999389648438,19359
2023-12-01 19:30:00,163.69200134277344,163.82000732421875,163.32000732421875,163.47999572753906,28931
2023-12-01 20:30:00,163.44000244140625,163.9945068359375,163.39999389648438,163.72000122070312,68465
2023-12-04 14:30:00,164.19000244140625,164.57000732421875,163.0800018310547,163.0800018310547,16522
2023-12-04 15:30:00,164.77499389648438,164.77499389648438,163.9550018310547,164.3699951171875,15644
2023-12-04 16:30:00,164.64999389648438,164.77999877929688,163.94000244140625,164.77499389648438,27972
2023-12-04 17:30:00,164.0,164.8000030517578,163.92999267578125,164.54200744628906,16046
2023-12-04 18:30:00,163.86000061035156,164.19000244140625,163.83999633789062,164.02499389648438,19846
2023-12-04 19:30:00,163.83999633789062,164.3000030517578,163.8000030517578,163.92999267578125,24938
2023-12-04 20:30:00,164.07000732421875,164.11000061035156,163.61000061035156,163.82000732421875,50062
2023-12-05 14:30:00,162.9499969482422,163.44000244140625,162.89999389648438,163.41000366210938,20702
2023-12-05 15:30:00,163.18499755859375,163.25,162.6300048828125,163.0399932861328,17706
2023-12-05 16:30:00,162.91000366210938,163.7550048828125,162.91000366210938,163.21499633789062,15871
2023-12-05 17:30:00,162.75,163.19500732421875,162.67999267578125,162.75999450683594,13578
2023-12-05 18:30:00,163.4149932861328,163.7100067138672,162.8350067138672,162.91000366210938,20341
2023-12-05 19:30:00,163.00999450683594,163.5749969482422,162.8699951171875,163.52499389648438,27015
2023-12-05 20:30:00,162.77999877929688,163.1750030517578,162.47999572753906,163.07000732421875,52200
2023-12-06 14:30:00,163.63999938964844,163.85000610351562,162.7899932861328,162.7899932861328,24643
2023-12-06 15:30:00,161.43960571289062,163.58999633789062,161.24000549316406,163.5800018310547,18389
2023-12-06 16:30:00,161.59500122070312,161.8699951171875,161.5449981689453,161.60000610351562,17730
2023-12-06 17:30:00,162.1199951171875,162.35000610351562,161.33999633789062,161.63999938964844,15990
2023-12-06 18:30:00,162.16000366210938,162.38999938964844,161.9600067138672,162.25,16953
2023-12-06 19:30:00,161.69000244140625,162.27000427246094,161.69000244140625,162.1750030517578,26391
2023-12-06 20:30:00,161.41000366210938,161.75,161.35499572753906,161.63499450683594,50655
2023-12-07 14:30:00,162.60000610351562,163.0800018310547,161.6999969482422,162.2899932861328,15204
2023-12-07 15:30:00,161.96499633789062,162.78500366210938,161.89999389648438,162.71839904785156,14967
2023-12-07 16:30:00,161.80999755859375,162.4250030517578,161.80999755859375,162.0,16262
2023-12-07 17:30:00,162.06500244140625,162.1699981689453,161.97000122070312,161.97000122070312,8496
2023-12-07 18:30:00,162.0500030517578,162.3000030517578,161.97000122070312,162.0850067138672,14047
2023-12-07 19:30:00,161.9199981689453,162.11000061035156,161.82000732421875,161.9199981689453,30140
2023-12-07 20:30:00,162.75999450683594,162.77000427246094,161.9199981689453,161.9199981689453,75442
2023-12-08 14:30:00,162.55999755859375,163.74000549316406,162.4199981689453,163.0,14626
2023-12-08 15:30:00,162.8000030517578,163.22500610351562,162.68499755859375,162.75,14706
2023-12-08 16:30:00,163.10499572753906,163.19000244140625,162.8300018310547,162.97000122070312,15220
2023-12-08 17:30:00,162.90089416503906,163.27999877929688,162.83999633789062,163.14500427246094,22406
2023-12-08 18:30:00,163.1199951171875,163.33999633789062,163.00999450683594,163.08999633789062,17295
2023-12-08 19:30:00,163.52000427246094,163.61000061035156,163.10000610351562,163.27000427246094,26107
2023-12-08 20:30:00,163.58999633789062,163.91000366210938,163.3699951171875,163.5,45887
2023-12-11 14:30:00,168.08999633789062,168.5679931640625,165.24000549316406,165.24000549316406,62478
2023-12-11 15:30:00,168.27000427246094,168.85000610351562,168.17999267578125,168.25999450683594,33810
2023-12-11 16:30:00,167.67999267578125,168.42999267578125,167.67999267578125,168.3300018310547,34733
2023-12-11 17:30:00,167.97999572753906,168.1999969482422,167.50999450683594,167.77000427246094,28229
2023-12-11 18:30:00,168.36500549316406,168.3699951171875,167.5800018310547,167.97000122070312,24332
2023-12-11 19:30:00,167.94000244140625,168.27999877929688,167.86500549316406,168.27999877929688,46614
2023-12-11 20:30:00,166.25999450683594,167.9199981689453,166.11000061035156,167.9199981689453,101692
2023-12-12 14:30:00,169.51499938964844,169.56500244140625,166.3300018310547,166.3300018310547,49661
2023-12-12 15:30:00,169.47999572753906,169.47999572753906,168.8300018310547,169.39999389648438,44289
2023-12-12 16:30:00,169.72500610351562,170.0,169.27499389648438,169.39999389648438,38544
2023-12-12 17:30:00,170.27999877929688,170.44000244140625,169.67999267578125,169.72000122070312,34942
2023-12-12 18:30:00,169.80999755859375,170.5399932861328,169.41000366210938,170.41000366210938,54984
2023-12-12 19:30:00,170.4499969482422,170.6199951171875,169.61500549316406,169.86000061035156,76446
2023-12-12 20:30:00,169.5800018310547,170.52000427246094,169.55999755859375,170.47999572753906,107012
2023-12-13 14:30:00,170.1927032470703,170.26499938964844,168.58999633789062,168.82000732421875,32165
2023-12-13 15:30:00,169.18499755859375,170.1999969482422,168.85000610351562,170.11000061035156,32127
2023-12-13 16:30:00,168.07000732421875,169.2050018310547,167.97000122070312,169.1699981689453,31829
2023-12-13 17:30:00,168.4499969482422,168.4499969482422,167.9499969482422,168.13999938964844,18144
2023-12-13 18:30:00,167.07000732421875,168.3699951171875,166.9199981689453,168.36000061035156,40112
2023-12-13 19:30:00,166.39999389648438,167.94000244140625,166.0399932861328,167.22999572753906,39807
2023-12-13 20:30:00,166.6060028076172,167.05999755859375,165.8699951171875,166.39999389648438,95393
2023-12-14 14:30:00,163.00999450683594,166.86000061035156,161.82000732421875,166.5399932861328,83933
2023-12-14 15:30:00,163.08749389648438,163.9149932861328,162.33999633789062,163.00999450683594,46112
2023-12-14 16:30:00,160.77000427246094,163.33999633789062,160.47999572753906,162.94000244140625,73244
2023-12-14 17:30:00,159.625,160.88999938964844,159.5,160.77000427246094,122196
2023-12-14 18:30:00,160.16000366210938,160.77499389648438,159.1649932861328,159.5800018310547,65254
2023-12-14 19:30:00,159.91000366210938,160.19000244140625,159.2100067138672,160.19000244140625,155705
2023-12-14 20:30:00,159.9199981689453,160.42999267578125,159.77999877929688,159.96499633789062,144768
2023-12-15 14:30:00,158.10000610351562,159.97999572753906,157.56500244140625,158.33999633789062,105170
2023-12-15 15:30:00,158.4199981689453,159.32000732421875,157.47500610351562,157.99000549316406,133692
2023-12-15 16:30:00,158.82000732421875,159.0500030517578,158.02000427246094,158.4199981689453,78945
2023-12-15 17:30:00,159.1999969482422,159.42999267578125,158.77000427246094,158.8000030517578,38398
