Date,Close,High,Low,Open,Volume
2023-08-25,136.256103515625,137.77428990424482,136.0128064138796,136.6064519361255,349800
2023-08-28,135.18560791015625,137.2876984756471,134.47516966693289,136.0809394807149,281900
2023-08-29,135.8863067626953,136.48967884419184,134.0275132765453,136.0225525504422,249100
2023-08-30,135.59434509277344,136.92760848367317,135.35104798642374,135.90575766706905,185400
2023-08-31,134.90341186523438,136.47998764560117,134.77690743293357,136.2464170134073,224300
2023-09-01,135.2342987060547,136.09069460360567,135.0299225596727,135.8084764344573,274400
2023-09-05,132.82077026367188,134.54331816957583,131.93517996147622,134.40707236541655,567000
2023-09-06,135.31211853027344,136.1490612096687,132.39255311605885,132.86942081293117,354900
2023-09-07,136.3826446533203,136.88870686409612,134.8936673395936,135.25374235608157,477500
2023-09-08,139.1075897216797,139.4190023716846,135.42893776730864,136.37293195741935,427800
2023-09-11,138.05653381347656,140.90796925106895,137.80351012625056,139.93478066218208,428400
2023-09-12,139.80828857421875,141.19994125122182,138.40689450667284,138.48475138261213,288100
2023-09-13,139.12701416015625,141.14150633890145,137.72562054902434,140.2267069066528,302900
2023-09-14,140.2851104736328,140.9079504936217,138.59177205817906,140.197527076215,305500
2023-09-15,139.7693328857422,140.28512162220704,138.57231514353873,139.36059548229903,869900
2023-09-18,141.4140167236328,141.45295257894716,139.3313939546504,140.0223643145406,263100
2023-09-19,143.68153381347656,144.1292070083165,141.84220834386224,141.84220834386224,307200
2023-09-20,143.09765625,144.47959723633355,143.0100728331661,143.93459910455658,215900
2023-09-21,142.58184814453125,143.53558360881104,141.73517886368896,142.99058555078886,304100
2023-09-22,144.57687377929688,144.96615806916583,142.12443472699294,142.53318694377467,399000
2023-09-25,144.6547393798828,146.0074708133693,143.6718243317034,143.78860220088325,391500
2023-09-26,141.96875,145.56954465426207,141.51135019489786,144.31412311270813,236600
2023-09-27,141.82275390625,143.0197864357928,140.53815282656808,142.30934814924788,175000
2023-09-28,143.03924560546875,143.05871353392754,141.77409754985888,141.8033068673863,274800
2023-09-29,141.29725646972656,143.33121709793784,140.79119423530437,142.9127531240531,400000
2023-10-02,139.4773712158203,140.82036113507473,138.90317876336275,140.82036113507473,259500
2023-10-03,138.5041961669922,138.7182839779457,136.86923174486606,138.6209740365447,416500
2023-10-04,138.72802734375,139.49683974539,136.6259365637806,138.55284568724667,385700
2023-10-05,138.1246337890625,139.38978178254473,136.9762785109193,138.09543932264717,363500
2023-10-06,141.90060424804688,142.22175821563272,137.79374783784337,137.84241022984313,306200
2023-10-09,141.48216247558594,141.93956230250745,140.03210612537958,141.17073499781836,203800
2023-10-10,141.14151000976562,142.28013863600523,140.869018450478,141.54052081074974,274500
2023-10-11,142.01739501953125,142.42614726974608,140.226731688702,141.51134767582636,300700
2023-10-12,141.46267700195312,142.78621391896468,140.10021907988724,142.78621391896468,212600
2023-10-13,142.4456024169922,143.2144296824838,141.02475545873577,141.9882026133905,178700
2023-10-16,147.32127380371094,147.63268638903008,143.7010115451016,143.7010115451016,526500
2023-10-17,149.69586181640625,151.89526247491787,145.66684718098165,147.07798238212837,761000
2023-10-18,147.37965393066406,148.80050068133943,146.47458099524349,148.66425489908733,433800
2023-10-19,146.04638671875,147.68133606263677,145.67657038396203,146.9806392439207,261900
2023-10-20,144.22654724121094,146.17292443704287,143.25335864329497,146.17292443704287,281500
2023-10-23,142.29962158203125,144.11947929858522,141.51134128447958,144.05136382641152,278500
2023-10-24,143.0003204345703,144.82017817600138,142.212040126243,142.94193150057245,304200
2023-10-25,142.00767517089844,144.5866338060697,141.939559692439,142.75703453202752,219800
2023-10-26,143.67181396484375,144.771506802853,141.62811230359387,142.38719809784618,303500
2023-10-27,141.2096710205078,143.06844995049238,140.85932253245426,143.06844995049238,265800
2023-10-30,143.93458557128906,144.1973506467653,142.0466121928787,142.06606527278117,260600
2023-10-31,145.46249389648438,145.86150476629135,143.37014445184198,143.44798646819956,259100
2023-11-01,144.5087432861328,146.13396604697067,142.72780682553574,145.52085263521616,659000
2023-11-02,144.7715301513672,147.22396957045703,142.24124871233883,145.13162002956054,942200
2023-11-03,147.92465209960938,153.46209704428665,146.83468573077238,150.68850387754776,817500
2023-11-06,149.7347869873047,150.5911976408404,147.83707233429112,148.51830133156798,586900
2023-11-07,150.89288330078125,151.74927910233012,149.66665625930978,149.87103238278115,453400
2023-11-08,151.8076934814453,152.4791811347326,150.6398552938444,151.60331734371132,361300
2023-11-09,151.10699462890625,152.2066876240092,150.7371782174547,151.807691592878,279000
2023-11-10,157.802490234375,157.831684697867,151.25293658005697,151.25293658005697,549200
2023-11-13,159.50477600097656,160.07220157722873,157.74381757638866,157.99817458866826,484700
2023-11-14,155.3665008544922,159.98415770836257,155.1121438405165,159.35803550417322,484400
2023-11-15,155.0436553955078,156.46221188988267,153.5761800714102,155.366501758161,482400
2023-11-16,154.0946807861328,156.17850044162554,153.8011976751595,155.37628839174786,257100
2023-11-17,155.09259033203125,155.9730696467577,154.1044955519109,154.7795366595697,437400
2023-11-20,155.09259033203125,155.51327439781923,154.03600619760002,154.56430572878187,246100
2023-11-21,156.65789794921875,156.9905221294488,154.83822782546412,155.66001048059667,326700
2023-11-22,157.9981689453125,158.71233605546155,156.7067835569474,156.7067835569474,187400
2023-11-24,158.85911560058594,160.41463601227557,158.1351556631019,158.48735037215732,106600
2023-11-27,159.72000122070312,160.05264029006472,157.91012403143466,158.5068978983228,274800
2023-11-28,157.4698944091797,160.01350938623256,157.18617414922846,159.72980405421254,215600
2023-11-29,156.7655029296875,158.5851729317815,155.7284744927656,157.528588905282,274900
2023-11-30,159.5243682861328,159.81786637292373,157.0785757760966,157.0785757760966,313800
2023-12-01,159.9352569580078,160.9037961498177,158.74170903886403,158.74170903886403,266500
2023-12-04,160.4146270751953,161.2266319127214,159.54392561075218,159.54392561075218,216800
2023-12-05,159.27976989746094,160.20916795401976,158.9569235335746,159.86676600051442,200500
2023-12-06,158.00794982910156,160.29722261433488,157.7438150264416,159.26019420888755,205300
2023-12-07,159.22108459472656,159.54393098157,158.1938488053032,158.77105222666026,252800
2023-12-08,160.09178161621094,160.35593136678222,158.89823376895598,159.46565937895684,204400
2023-12-11,162.70388793945312,165.18882132725273,161.6570965759427,161.6570965759427,368100
2023-12-12,165.91275024414062,166.92041540076207,162.7234427018944,162.7234427018944,457500
2023-12-13,163.06585693359375,166.57802601889497,162.27342261747802,165.1594694715826,419200
2023-12-14,156.51113891601562,163.24196419863796,155.71870458797247,162.9288956143617,788600
2023-12-15,156.71658325195312,156.8926731247848,154.0653379412948,154.9066910544405,1091800
2023-12-18,160.86463928222656,161.11901122785812,157.76337652794186,158.3797209464416,603800
2023-12-19,159.68089294433594,160.60051326103132,159.06454849209712,159.96459829007316,333900
2023-12-20,156.970947265625,159.70045983966915,156.88290232528334,159.0743376062425,398200
2023-12-21,158.97650146484375,159.01562757383746,156.7557178491755,156.95137825000745,276600
2023-12-22,157.36227416992188,160.17003880380415,157.15682105937722,159.32868570030877,323900
2023-12-26,157.43077087402344,158.3308207285337,156.354631123774,157.50903802588513,205900
2023-12-27,157.46011352539062,157.62642561913887,156.54049318401485,157.40141689558916,165400
2023-12-28,158.63406372070312,158.8982134374757,157.19593682528432,157.19593682528432,227200
2023-12-29,158.27210998535156,159.04498871111926,157.50902398265148,158.97649936137185,229600
2024-01-02,159.63198852539062,159.7787450371393,158.4873593878305,158.49713718410712,183900
2024-01-03,160.5711669921875,161.1385926188214,159.32870027649028,160.25809840041757,375400
2024-01-04,160.77659606933594,162.6647554524543,159.35803954722195,161.19728009966096,538100
2024-01-05,163.43763732910156,163.48655616519622,160.96249648762773,162.30278601461038,509100
2024-01-08,164.592041015625,164.61159660556032,161.55925264734796,163.78981399033873,325000
2024-01-09,160.7178955078125,164.7192079557359,160.69832499043378,164.7192079557359,292800
2024-01-10,162.55714416503906,162.64518910576115,160.5222431656272,161.63752386523518,283200
2024-01-11,164.16159057617188,164.1909388910417,161.2168469421542,162.5375808230249,269500
2024-01-12,164.9344482421875,165.77580140214602,163.93657571809126,165.36491008141255,231200
2024-01-16,165.09097290039062,167.12587379475158,164.16157485335236,164.96378692951467,338000
2024-01-17,163.1930389404297,165.9812480636156,163.10499400254326,164.71921090885226,225700
2024-01-18,164.6605224609375,164.73878960781158,161.28533198962617,162.3027750431256,299900
2024-01-19,164.2496337890625,166.20626770872633,163.7506975136038,166.20626770872633,275800
2024-01-22,166.0497283935547,166.25518151719967,164.2007099924767,164.47463753871554,252200
2024-01-23,164.71922302246094,166.59758980849725,164.1811606327424,166.20626899271429,203900
2024-01-24,165.27685546875,166.9693394849095,164.86596417206027,165.6094796239849,319200
2024-01-25,165.2279510498047,166.19649021585775,163.87786886583962,165.57036795754232,294000
2024-01-26,167.32154846191406,167.39003781451632,164.94424541470124,165.66819041116997,314900
2024-01-29,168.08462524414062,168.35855278360688,166.67584651092474,166.68563923386154,321700
2024-01-30,168.76943969726562,168.91619618611332,167.18457112764077,168.51508268236626,368500
2024-01-31,170.11952209472656,171.53807858871463,169.21947235421044,169.9923361230682,487300
2024-02-01,168.1531219482422,169.27818046826675,165.93233829449255,169.01403071225164,439100
2024-02-02,163.41806030273438,167.4291658558709,160.25810066554507,167.4291658558709,1047500
2024-02-05,164.1224365234375,164.87574471053688,162.66475390738455,163.71154521990996,567900
2024-02-06,163.37890625,164.57245394498287,162.08752090345598,163.59413714109067,442700
2024-02-07,165.34532165527344,165.82470227484256,163.3984807222641,164.24961158532125,346500
2024-02-08,163.9169921875,165.6388244797856,162.30276041854736,165.04205060058442,241500
2024-02-09,164.18113708496094,164.3670047426437,162.04839863941604,163.2419463626807,351400
2024-02-12,165.62660217285156,167.06220785084426,164.30898737142638,164.55481170022628,206700
2024-02-13,163.33551025390625,166.36406764846285,162.61770744731632,166.08874561295096,410500
2024-02-14,166.34439086914062,166.60004274794338,163.43383946580545,163.7583143487791,345500
2024-02-15,167.86851501464844,169.36313110069258,166.43289436553977,166.43289436553977,379500
2024-02-16,166.12806701660156,169.54993723787896,166.06907158236106,168.2519926728118,293100
2024-02-20,166.8262176513672,167.97667365143246,164.99728413753698,165.46926262383735,312300
2024-02-21,166.4918975830078,167.89800544871758,165.6954142071573,167.514520121349,205200
2024-02-22,169.10743713378906,169.17627513514583,166.25588144288744,167.27850386190931,250500
2024-02-23,170.79872131347656,171.4771987847829,168.76330390348213,169.23528236024646,301200
2024-02-26,169.2746124267578,171.84101880151798,168.99929040221016,170.9953825821431,293300
2024-02-27,172.2835235595703,172.40151443227637,168.9698015131251,169.49094787281135,351500
2024-02-28,175.08592224121094,176.4428773738487,172.3621844039332,172.4113522717976,485600
2024-02-29,173.89613342285156,175.19407805618513,171.53621090163205,175.09575732858812,512500
2024-03-01,173.6011505126953,175.56774521688007,173.29633073417497,174.67294102553356,300700
2024-03-04,174.44679260253906,176.4527126653917,172.94234880441775,173.964971482672,287400
2024-03-05,175.39073181152344,176.17737263980328,173.92562846032718,174.4959426857319,352000
2024-03-06,179.82540893554688,179.92372965986164,175.76438642281528,176.9935080061916,390500
2024-03-07,180.49403381347656,181.5953218895349,179.88439434336212,179.94338977544743,324500
2024-03-08,179.1764373779297,180.95620311187224,177.78015699547794,180.14990711814153,321000
2024-03-11,180.28756713867188,180.99554239962796,178.14397120857527,179.17643638113012,217100
2024-03-12,181.5166778564453,181.56583071567096,179.8844008249556,180.61203118545865,180100
2024-03-13,182.3229827880859,182.70646813329367,180.61204009196817,181.55601209767045,241400
2024-03-14,181.09385681152344,183.04078120928264,179.78606963909192,182.09682423021633,311200
2024-03-15,182.1853179931641,182.74580464204905,179.34358946730018,179.34358946730018,1060000
2024-03-18,181.0643615722656,182.4803120641737,180.5628853580173,181.58550793332543,283900
2024-03-19,181.0840301513672,182.52947834901576,180.76936782081137,181.5658362146329,297800
2024-03-20,182.9326171875,182.9621299091597,180.62187760941737,180.9070272154888,275700
2024-03-21,182.9326171875,183.5324291213026,180.9758652261521,183.5324291213026,326200
2024-03-22,186.05950927734375,186.28566344670077,182.0968225083605,183.53242810992748,452800
2024-03-25,187.97694396972656,190.2090330528594,185.7841951809868,185.7841951809868,385000
2024-03-26,189.2945556640625,190.48435198522904,187.51478997197592,188.0949317714214,262300
2024-03-27,190.0418701171875,190.43518302888063,187.57378433394655,189.38306273794225,272200
2024-03-28,189.6583709716797,191.4676342400533,189.2945408007246,190.54333246053588,270900
2024-04-01,191.6053009033203,191.91012064727803,187.86876838825825,189.501045408595,292200
2024-04-02,189.82554626464844,192.60827941677317,188.78325353002825,191.61513954388235,354700
2024-04-03,190.36636352539065,191.25132509495364,189.18639476073844,189.9337103122083,239000
2024-04-04,188.1539306640625,191.33980408170453,187.79010048686973,191.33980408170453,217600
