Datetime,Close,High,Low,Open,Volume
2025-03-27 18:40:00,201.41000366210935,201.41000366210935,201.41000366210935,201.41000366210935,142
2025-03-27 18:41:00,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,215
2025-03-27 18:42:00,201.3849945068359,201.3849945068359,201.3849945068359,201.3849945068359,205
2025-03-27 18:42:00,201.3849945068359,201.3849945068359,201.3849945068359,201.3849945068359,205
2025-03-27 18:43:00,201.2899932861328,201.375,201.22000122070312,201.2899932861328,900
2025-03-27 18:44:00,201.22999572753903,201.29359436035156,201.13999938964844,201.29359436035156,2709
2025-03-27 18:44:00,201.22999572753903,201.29359436035156,201.13999938964844,201.29359436035156,2709
2025-03-27 18:46:00,201.3500061035156,201.3500061035156,201.33999633789065,201.33999633789065,1265
2025-03-27 18:46:00,201.3500061035156,201.3500061035156,201.33999633789065,201.33999633789065,1265
2025-03-27 18:48:00,201.2949981689453,201.2949981689453,201.2949981689453,201.2949981689453,194
2025-03-27 18:49:00,201.2899932861328,201.2899932861328,201.2899932861328,201.2899932861328,387
2025-03-27 18:53:00,201.44000244140625,201.44000244140625,201.3699951171875,201.3699951171875,767
2025-03-27 18:54:00,201.3699951171875,201.47000122070312,201.3699951171875,201.47000122070312,304
2025-03-27 18:55:00,201.11000061035156,201.32000732421875,201.11000061035156,201.22999572753903,2147
2025-03-27 18:55:00,201.11000061035156,201.32000732421875,201.11000061035156,201.22999572753903,2147
2025-03-27 18:56:00,201.1499938964844,201.1499938964844,201.1000061035156,201.11000061035156,1050
2025-03-27 18:56:00,201.1499938964844,201.1499938964844,201.1000061035156,201.11000061035156,1050
2025-03-27 18:57:00,201.14500427246097,201.14500427246097,201.14500427246097,201.14500427246097,285
2025-03-27 18:57:00,201.14500427246097,201.14500427246097,201.14500427246097,201.14500427246097,285
2025-03-27 18:58:00,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,847
2025-03-27 18:59:00,200.94000244140625,200.94000244140625,200.94000244140625,200.94000244140625,1016
2025-03-27 19:00:00,201.1000061035156,201.1000061035156,201.0,201.0,1065
2025-03-27 19:00:00,201.1000061035156,201.1000061035156,201.0,201.0,1065
2025-03-27 19:01:00,201.16000366210935,201.16000366210935,201.16000366210935,201.16000366210935,299
2025-03-27 19:01:00,201.16000366210935,201.16000366210935,201.16000366210935,201.16000366210935,299
2025-03-27 19:02:00,201.2599945068359,201.2599945068359,201.2100067138672,201.2100067138672,645
2025-03-27 19:02:00,201.2599945068359,201.2599945068359,201.2100067138672,201.2100067138672,645
2025-03-27 19:04:00,201.2599945068359,201.2599945068359,201.1820068359375,201.1820068359375,722
2025-03-27 19:04:00,201.2599945068359,201.2599945068359,201.1820068359375,201.1820068359375,722
2025-03-27 19:05:00,201.2599945068359,201.2599945068359,201.2599945068359,201.2599945068359,366
2025-03-27 19:05:00,201.2599945068359,201.2599945068359,201.2599945068359,201.2599945068359,366
2025-03-27 19:07:00,201.2599945068359,201.2599945068359,201.2599945068359,201.2599945068359,859
2025-03-27 19:07:00,201.2599945068359,201.2599945068359,201.2599945068359,201.2599945068359,859
2025-03-27 19:11:00,201.52999877929688,201.52999877929688,201.52999877929688,201.52999877929688,821
2025-03-27 19:14:00,201.60499572753903,201.7400054931641,201.60499572753903,201.7100067138672,524
2025-03-27 19:14:00,201.60499572753903,201.7400054931641,201.60499572753903,201.7100067138672,524
2025-03-27 19:15:00,201.6499938964844,201.8350067138672,201.6499938964844,201.67999267578125,3051
2025-03-27 19:15:00,201.6499938964844,201.8350067138672,201.6499938964844,201.67999267578125,3051
2025-03-27 19:16:00,201.7599945068359,201.7599945068359,201.7599945068359,201.7599945068359,929
2025-03-27 19:16:00,201.7599945068359,201.7599945068359,201.7599945068359,201.7599945068359,929
2025-03-27 19:17:00,201.72000122070312,201.72000122070312,201.63999938964844,201.63999938964844,1144
2025-03-27 19:18:00,201.69000244140625,201.71499633789065,201.69000244140625,201.71499633789065,435
2025-03-27 19:18:00,201.69000244140625,201.71499633789065,201.69000244140625,201.71499633789065,435
2025-03-27 19:19:00,201.68499755859375,201.68499755859375,201.68499755859375,201.68499755859375,530
2025-03-27 19:20:00,201.5399932861328,201.67999267578125,201.5399932861328,201.67999267578125,953
2025-03-27 19:22:00,201.82000732421875,201.82000732421875,201.82000732421875,201.82000732421875,681
2025-03-27 19:23:00,201.75,201.7550048828125,201.75,201.7550048828125,1023
2025-03-27 19:24:00,201.7550048828125,201.7550048828125,201.7550048828125,201.7550048828125,381
2025-03-27 19:25:00,201.7550048828125,201.8300018310547,201.7550048828125,201.8300018310547,894
2025-03-27 19:26:00,201.88999938964844,201.88999938964844,201.7949981689453,201.88999938964844,845
2025-03-27 19:29:00,202.0099945068359,202.0099945068359,202.0099945068359,202.0099945068359,359
2025-03-27 19:29:00,202.0099945068359,202.0099945068359,202.0099945068359,202.0099945068359,359
2025-03-27 19:30:00,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,836
2025-03-27 19:32:00,202.11000061035156,202.11000061035156,202.02000427246097,202.02000427246097,1114
2025-03-27 19:32:00,202.11000061035156,202.11000061035156,202.02000427246097,202.02000427246097,1114
2025-03-27 19:33:00,201.78500366210935,201.9949951171875,201.72000122070312,201.9949951171875,3559
2025-03-27 19:33:00,201.78500366210935,201.9949951171875,201.72000122070312,201.9949951171875,3559
2025-03-27 19:34:00,201.78500366210935,201.7875061035156,201.78500366210935,201.7875061035156,236
2025-03-27 19:34:00,201.78500366210935,201.7875061035156,201.78500366210935,201.7875061035156,236
2025-03-27 19:35:00,201.5399932861328,201.66000366210935,201.5399932861328,201.66000366210935,2430
2025-03-27 19:35:00,201.5399932861328,201.66000366210935,201.5399932861328,201.66000366210935,2430
2025-03-27 19:36:00,201.49749755859375,201.49749755859375,201.49749755859375,201.49749755859375,330
2025-03-27 19:37:00,201.4600067138672,201.4600067138672,201.30999755859375,201.30999755859375,2003
2025-03-27 19:38:00,201.3999938964844,201.3999938964844,201.3999938964844,201.3999938964844,482
2025-03-27 19:38:00,201.3999938964844,201.3999938964844,201.3999938964844,201.3999938964844,482
2025-03-27 19:39:00,201.3999938964844,201.3999938964844,201.3999938964844,201.3999938964844,473
2025-03-27 19:39:00,201.3999938964844,201.3999938964844,201.3999938964844,201.3999938964844,473
2025-03-27 19:40:00,201.3699951171875,201.3999938964844,201.3699951171875,201.3999938964844,918
2025-03-27 19:40:00,201.3699951171875,201.3999938964844,201.3699951171875,201.3999938964844,918
2025-03-27 19:41:00,201.3999938964844,201.3999938964844,201.3999938964844,201.3999938964844,279
2025-03-27 19:41:00,201.3999938964844,201.3999938964844,201.3999938964844,201.3999938964844,279
2025-03-27 19:42:00,201.1150054931641,201.3999938964844,201.1150054931641,201.3999938964844,3764
2025-03-27 19:42:00,201.1150054931641,201.3999938964844,201.1150054931641,201.3999938964844,3764
2025-03-27 19:43:00,201.22999572753903,201.25,201.1150054931641,201.1150054931641,1821
2025-03-27 19:43:00,201.22999572753903,201.25,201.1150054931641,201.1150054931641,1821
2025-03-27 19:44:00,201.42999267578125,201.4600067138672,201.3999938964844,201.3999938964844,1418
2025-03-27 19:44:00,201.42999267578125,201.4600067138672,201.3999938964844,201.3999938964844,1418
2025-03-27 19:45:00,201.42999267578125,201.42999267578125,201.42999267578125,201.42999267578125,646
2025-03-27 19:46:00,201.67999267578125,201.67999267578125,201.52000427246097,201.5399932861328,1850
2025-03-27 19:46:00,201.67999267578125,201.67999267578125,201.52000427246097,201.5399932861328,1850
2025-03-27 19:47:00,201.58999633789065,201.58999633789065,201.5500030517578,201.5500030517578,1419
2025-03-27 19:47:00,201.58999633789065,201.58999633789065,201.5500030517578,201.5500030517578,1419
2025-03-27 19:48:00,201.56500244140625,201.56500244140625,201.56500244140625,201.56500244140625,941
2025-03-27 19:49:00,201.9550018310547,201.9550018310547,201.67999267578125,201.67999267578125,2405
2025-03-27 19:50:00,201.4199981689453,201.9550018310547,201.2400054931641,201.9550018310547,7350
2025-03-27 19:50:00,201.4199981689453,201.9550018310547,201.2400054931641,201.9550018310547,7350
2025-03-27 19:51:00,201.41000366210935,201.5099945068359,201.41000366210935,201.5099945068359,2191
2025-03-27 19:51:00,201.41000366210935,201.5099945068359,201.41000366210935,201.5099945068359,2191
2025-03-27 19:52:00,201.72000122070312,201.72000122070312,201.47999572753903,201.47999572753903,1665
2025-03-27 19:52:00,201.72000122070312,201.72000122070312,201.47999572753903,201.47999572753903,1665
2025-03-27 19:53:00,201.7599945068359,201.7899932861328,201.4949951171875,201.4949951171875,2380
2025-03-27 19:53:00,201.7599945068359,201.7899932861328,201.4949951171875,201.4949951171875,2380
2025-03-27 19:54:00,202.0399932861328,202.3300018310547,201.70750427246097,201.7899932861328,6271
2025-03-27 19:54:00,202.0399932861328,202.3300018310547,201.70750427246097,201.7899932861328,6271
2025-03-27 19:55:00,201.31500244140625,202.13999938964844,201.31500244140625,202.13999938964844,5271
2025-03-27 19:56:00,201.5500030517578,201.71499633789065,201.3999938964844,201.4499969482422,6323
2025-03-27 19:56:00,201.5500030517578,201.71499633789065,201.3999938964844,201.4499969482422,6323
2025-03-27 19:57:00,201.61000061035156,201.71499633789065,201.52000427246097,201.57000732421875,5072
2025-03-27 19:57:00,201.61000061035156,201.71499633789065,201.52000427246097,201.57000732421875,5072
2025-03-27 19:58:00,201.7100067138672,201.72000122070312,201.57000732421875,201.6499938964844,4745
2025-03-27 19:58:00,201.7100067138672,201.72000122070312,201.57000732421875,201.6499938964844,4745
2025-03-27 19:59:00,201.4600067138672,201.7400054931641,201.2400054931641,201.7400054931641,10714
2025-03-28 13:30:00,201.1699981689453,201.3300018310547,201.1699981689453,201.3300018310547,3351
2025-03-28 13:34:00,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,665
2025-03-28 13:36:00,201.1699981689453,201.1699981689453,200.62240600585935,200.62240600585935,405
2025-03-28 13:37:00,203.1499938964844,203.1499938964844,202.5500030517578,202.9900054931641,1454
2025-03-28 13:38:00,203.0500030517578,203.22999572753903,203.0399932861328,203.22000122070312,1407
2025-03-28 13:41:00,200.1699981689453,201.97000122070312,200.1699981689453,201.97000122070312,3004
2025-03-28 13:42:00,201.55499267578125,202.5569000244141,201.55499267578125,202.5569000244141,1666
2025-03-28 13:44:00,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,208
2025-03-28 13:47:00,201.1199951171875,201.5500030517578,201.1199951171875,201.5500030517578,2230
2025-03-28 13:54:00,200.4550018310547,200.4550018310547,200.4550018310547,200.4550018310547,257
2025-03-28 13:56:00,200.3350067138672,200.3350067138672,200.26499938964844,200.26499938964844,306
2025-03-28 13:57:00,200.1000061035156,200.1000061035156,200.1000061035156,200.1000061035156,988
2025-03-28 13:59:00,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,265
2025-03-28 14:00:00,199.9499969482422,199.9499969482422,199.05499267578125,199.4499969482422,3272
2025-03-28 14:01:00,199.47000122070312,199.47000122070312,199.46499633789065,199.46499633789065,579
2025-03-28 14:02:00,199.46499633789065,199.46499633789065,199.46499633789065,199.46499633789065,542
2025-03-28 14:03:00,200.06500244140625,200.06500244140625,199.94000244140625,199.94000244140625,1198
2025-03-28 14:04:00,199.80630493164065,199.80630493164065,199.80630493164065,199.80630493164065,468
2025-03-28 14:05:00,199.5099945068359,199.63999938964844,199.5099945068359,199.63999938964844,346
2025-03-28 14:06:00,199.0,199.27999877929688,199.0,199.27999877929688,1729
2025-03-28 14:10:00,199.1649932861328,199.1649932861328,199.1649932861328,199.1649932861328,547
2025-03-28 14:12:00,198.11700439453125,198.11700439453125,198.11700439453125,198.11700439453125,1130
2025-03-28 14:15:00,198.28500366210935,198.28500366210935,198.28500366210935,198.28500366210935,400
2025-03-28 14:16:00,198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,912
2025-03-28 14:20:00,198.08999633789065,198.08999633789065,198.08999633789065,198.08999633789065,2055
2025-03-28 14:35:00,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375,612
2025-03-28 14:36:00,197.18699645996097,197.18699645996097,197.18699645996097,197.18699645996097,2150
2025-03-28 14:46:00,196.5749969482422,196.76499938964844,196.44000244140625,196.5749969482422,813
2025-03-28 14:49:00,195.7400054931641,196.19000244140625,195.7400054931641,196.17999267578125,4864
2025-03-28 14:51:00,196.0800018310547,196.44000244140625,196.02999877929688,196.1199951171875,2960
2025-03-28 14:54:00,196.4600067138672,196.4600067138672,196.4499969482422,196.4600067138672,361
2025-03-28 14:55:00,196.4900054931641,196.78399658203125,196.4900054931641,196.4900054931641,1120
2025-03-28 14:56:00,196.2400054931641,196.2400054931641,196.2400054931641,196.2400054931641,570
2025-03-28 15:00:00,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,317
2025-03-28 15:01:00,196.0,196.0,196.0,196.0,687
2025-03-28 15:05:00,196.3849945068359,196.3849945068359,196.3849945068359,196.3849945068359,681
2025-03-28 15:06:00,196.69000244140625,196.7899932861328,196.69000244140625,196.77000427246097,1551
2025-03-28 15:10:00,196.9600067138672,197.02000427246097,196.9600067138672,197.02000427246097,328
2025-03-28 15:11:00,196.9550018310547,196.9550018310547,196.61000061035156,196.67999267578125,1867
2025-03-28 15:16:00,196.5099945068359,196.6199951171875,196.5099945068359,196.57000732421875,1032
2025-03-28 15:20:00,196.8249969482422,196.8249969482422,196.80999755859375,196.80999755859375,285
2025-03-28 15:21:00,196.8350067138672,196.8350067138672,196.8350067138672,196.8350067138672,689
2025-03-28 15:23:00,196.9275054931641,196.9275054931641,196.9275054931641,196.9275054931641,311
2025-03-28 15:24:00,196.80389404296875,196.80389404296875,196.80389404296875,196.80389404296875,225
2025-03-28 15:25:00,197.35989379882812,197.35989379882812,197.35989379882812,197.35989379882812,387
2025-03-28 15:28:00,196.3000030517578,196.8350067138672,196.3000030517578,196.8350067138672,659
2025-03-28 15:29:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,477
2025-03-28 15:32:00,196.91000366210935,196.91000366210935,196.82000732421875,196.82000732421875,644
2025-03-28 15:34:00,197.27999877929688,197.3300018310547,197.27999877929688,197.3300018310547,935
2025-03-28 15:35:00,197.27000427246097,197.27000427246097,197.2250061035156,197.2250061035156,447
2025-03-28 15:38:00,197.6199951171875,197.6199951171875,197.6199951171875,197.6199951171875,428
2025-03-28 15:40:00,197.5850067138672,197.5850067138672,197.5850067138672,197.5850067138672,621
2025-03-28 15:42:00,197.1699981689453,197.3000030517578,197.1699981689453,197.3000030517578,1450
2025-03-28 15:54:00,196.8500061035156,196.9600067138672,196.82000732421875,196.83999633789065,1244
2025-03-28 15:55:00,196.8500061035156,196.8500061035156,196.8500061035156,196.8500061035156,392
2025-03-28 15:57:00,196.6000061035156,196.6000061035156,196.6000061035156,196.6000061035156,179
2025-03-28 15:58:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,785
2025-03-28 16:04:00,197.10499572753903,197.10499572753903,197.10499572753903,197.10499572753903,1019
2025-03-28 16:06:00,196.8249969482422,196.8249969482422,196.8249969482422,196.8249969482422,1583
2025-03-28 16:16:00,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,177
2025-03-28 16:17:00,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,825
2025-03-28 16:19:00,196.3500061035156,196.3500061035156,196.3500061035156,196.3500061035156,307
2025-03-28 16:21:00,196.36000061035156,196.36000061035156,196.36000061035156,196.36000061035156,853
2025-03-28 16:25:00,196.02000427246097,196.02000427246097,196.02000427246097,196.02000427246097,121
2025-03-28 16:26:00,196.02000427246097,196.02000427246097,196.0099945068359,196.0099945068359,553
2025-03-28 16:28:00,196.02000427246097,196.0500030517578,196.0099945068359,196.0099945068359,1356
2025-03-28 16:29:00,195.82000732421875,195.85499572753903,195.82000732421875,195.85499572753903,747
2025-03-28 16:30:00,195.84500122070312,195.84500122070312,195.84500122070312,195.84500122070312,618
2025-03-28 16:31:00,195.80999755859375,195.8800048828125,195.7749938964844,195.8800048828125,1684
2025-03-28 16:32:00,196.0099945068359,196.16000366210935,195.9550018310547,196.1300048828125,2335
2025-03-28 16:34:00,195.8000030517578,196.0249938964844,195.8000030517578,196.0249938964844,543
2025-03-28 16:35:00,196.11000061035156,196.11000061035156,195.80999755859375,195.80999755859375,554
2025-03-28 16:36:00,196.15499877929688,196.15499877929688,195.88999938964844,195.88999938964844,909
2025-03-28 16:37:00,195.8999938964844,195.8999938964844,195.8999938964844,195.8999938964844,235
2025-03-28 16:38:00,196.1649932861328,196.1649932861328,195.8999938964844,195.8999938964844,1123
2025-03-28 16:40:00,196.41000366210935,196.41000366210935,195.92999267578125,195.92999267578125,1666
2025-03-28 16:47:00,196.27000427246097,196.27000427246097,196.27000427246097,196.27000427246097,1236
2025-03-28 16:54:00,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,955
2025-03-28 16:57:00,195.6300048828125,195.6300048828125,195.6300048828125,195.6300048828125,838
2025-03-28 17:02:00,195.55999755859375,195.58999633789065,195.55999755859375,195.58999633789065,939
2025-03-28 17:04:00,195.3800048828125,195.3800048828125,195.3800048828125,195.3800048828125,296
2025-03-28 17:05:00,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,244
2025-03-28 17:06:00,195.2400054931641,195.2400054931641,195.2400054931641,195.2400054931641,261
2025-03-28 17:08:00,195.1499938964844,195.1499938964844,195.11000061035156,195.1199951171875,1073
2025-03-28 17:13:00,194.92999267578125,194.92999267578125,194.88699340820312,194.88699340820312,355
2025-03-28 17:15:00,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,253
2025-03-28 17:17:00,194.7599945068359,194.7599945068359,194.7599945068359,194.7599945068359,1264
2025-03-28 17:27:00,194.3500061035156,194.5500030517578,194.3500061035156,194.5500030517578,733
2025-03-28 17:32:00,194.5099945068359,194.5099945068359,194.5099945068359,194.5099945068359,663
2025-03-28 17:33:00,194.8699951171875,194.8699951171875,194.55499267578125,194.55499267578125,2492
2025-03-28 17:34:00,194.8699951171875,194.8699951171875,194.7100067138672,194.7100067138672,1386
2025-03-28 17:38:00,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,793
2025-03-28 17:42:00,195.39500427246097,195.39500427246097,195.01499938964844,195.01499938964844,1226
2025-03-28 17:53:00,195.40499877929688,195.40499877929688,195.40499877929688,195.40499877929688,743
2025-03-28 17:57:00,195.1699981689453,195.44000244140625,195.1699981689453,195.44000244140625,920
2025-03-28 18:00:00,195.26499938964844,195.26499938964844,195.26499938964844,195.26499938964844,119
2025-03-28 18:01:00,195.61000061035156,195.61000061035156,195.43499755859375,195.47999572753903,1441
2025-03-28 18:06:00,195.32000732421875,195.32000732421875,195.30999755859375,195.30999755859375,1487
2025-03-28 18:10:00,195.38999938964844,195.38999938964844,195.38999938964844,195.38999938964844,918
2025-03-28 18:14:00,195.16000366210935,195.16000366210935,195.16000366210935,195.16000366210935,381
2025-03-28 18:15:00,195.25,195.38999938964844,195.25,195.38999938964844,1087
2025-03-28 18:21:00,195.11000061035156,195.11000061035156,195.11000061035156,195.11000061035156,239
2025-03-28 18:23:00,195.3000030517578,195.3000030517578,195.27000427246097,195.27000427246097,337
2025-03-28 18:24:00,194.9149932861328,195.1300048828125,194.9149932861328,195.1300048828125,1903
2025-03-28 18:26:00,195.36990356445312,195.36990356445312,195.36990356445312,195.36990356445312,744
2025-03-28 18:32:00,195.44000244140625,195.46600341796875,195.0850067138672,195.0850067138672,3392
2025-03-28 18:33:00,195.24400329589844,195.24400329589844,195.24400329589844,195.24400329589844,101
2025-03-28 18:34:00,195.43499755859375,195.43499755859375,195.43499755859375,195.43499755859375,172
2025-03-28 18:35:00,195.2050018310547,195.2050018310547,195.2050018310547,195.2050018310547,161
2025-03-28 18:36:00,195.43499755859375,195.4434051513672,195.43499755859375,195.4434051513672,846
2025-03-28 18:39:00,195.43499755859375,195.43499755859375,195.43499755859375,195.43499755859375,1019
2025-03-28 18:42:00,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,938
2025-03-28 18:44:00,195.1499938964844,195.1499938964844,195.1300048828125,195.1300048828125,978
2025-03-28 18:49:00,195.02000427246097,195.02000427246097,195.02000427246097,195.02000427246097,1005
2025-03-28 18:55:00,195.2400054931641,195.2899932861328,195.0778961181641,195.17999267578125,2363
2025-03-28 18:56:00,195.41000366210935,195.52000427246097,195.25,195.25,2018
2025-03-28 18:59:00,195.44000244140625,195.4600067138672,195.44000244140625,195.4550018310547,1291
2025-03-28 19:00:00,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,704
2025-03-28 19:01:00,195.625,195.625,195.46499633789065,195.625,505
2025-03-28 19:03:00,195.6499938964844,195.6499938964844,195.63999938964844,195.63999938964844,868
2025-03-28 19:05:00,195.55999755859375,195.55999755859375,195.55999755859375,195.55999755859375,1039
2025-03-28 19:06:00,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,1180
2025-03-28 19:11:00,195.52000427246097,195.55999755859375,195.5,195.55999755859375,1647
2025-03-28 19:14:00,195.55499267578125,195.55499267578125,195.55499267578125,195.55499267578125,1163
2025-03-28 19:18:00,195.5249938964844,195.5249938964844,195.5249938964844,195.5249938964844,573
2025-03-28 19:19:00,195.69000244140625,195.69000244140625,195.52000427246097,195.52999877929688,947
2025-03-28 19:20:00,195.6000061035156,195.6000061035156,195.6000061035156,195.6000061035156,373
2025-03-28 19:21:00,195.56500244140625,195.56500244140625,195.56500244140625,195.56500244140625,1719
2025-03-28 19:27:00,195.55999755859375,195.55999755859375,195.55999755859375,195.55999755859375,1567
2025-03-28 19:31:00,195.40499877929688,195.47000122070312,195.27999877929688,195.4199981689453,4498
2025-03-28 19:32:00,195.6300048828125,195.6349945068359,195.58999633789065,195.58999633789065,990
2025-03-28 19:33:00,195.41000366210935,195.4149932861328,195.3999938964844,195.4149932861328,1792
2025-03-28 19:34:00,195.3800048828125,195.3800048828125,195.25,195.25,1908
2025-03-28 19:35:00,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,843
2025-03-28 19:38:00,195.6300048828125,195.8699951171875,195.6300048828125,195.64500427246097,1008
2025-03-28 19:39:00,195.42999267578125,195.60499572753903,195.3500061035156,195.42999267578125,2125
2025-03-28 19:41:00,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,1556
2025-03-28 19:43:00,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,282
2025-03-28 19:44:00,195.63999938964844,195.63999938964844,195.6300048828125,195.6300048828125,1145
2025-03-28 19:45:00,195.7523956298828,195.7749938964844,195.4199981689453,195.7749938964844,2555
2025-03-28 19:46:00,195.72000122070312,195.72000122070312,195.6199951171875,195.72000122070312,716
2025-03-28 19:47:00,195.7550048828125,195.7550048828125,195.7550048828125,195.7550048828125,898
2025-03-28 19:49:00,195.7899932861328,196.02999877929688,195.7449951171875,195.78500366210935,9273
2025-03-28 19:50:00,195.72999572753903,195.8699951171875,195.72999572753903,195.7899932861328,1395
2025-03-28 19:51:00,195.82000732421875,195.8249969482422,195.82000732421875,195.8249969482422,793
2025-03-28 19:52:00,195.80499267578125,195.9499969482422,195.67999267578125,195.9499969482422,2361
2025-03-28 19:53:00,196.0399932861328,196.2050018310547,195.7100067138672,195.7100067138672,4119
2025-03-28 19:54:00,196.5249938964844,196.5249938964844,196.0099945068359,196.0099945068359,2446
2025-03-28 19:55:00,195.91000366210935,196.52749633789065,195.8300018310547,196.5249938964844,10599
2025-03-28 19:56:00,195.59249877929688,195.8300018310547,195.52999877929688,195.8300018310547,5840
2025-03-28 19:57:00,195.8800048828125,195.8999938964844,195.72999572753903,195.7400054931641,5710
2025-03-28 19:58:00,195.7899932861328,195.84500122070312,195.75,195.75,3509
