Datetime,Close,High,Low,Open,Volume
2025-03-26 17:41:00,614.885009765625,615.0999755859375,614.885009765625,614.9000244140625,12983
2025-03-26 17:42:00,614.9500122070312,615.095703125,614.9500122070312,615.095703125,1285
2025-03-26 17:43:00,614.6900024414062,614.6900024414062,614.6900024414062,614.6900024414062,1508
2025-03-26 17:44:00,614.010009765625,614.6649780273438,614.010009765625,614.6649780273438,1431
2025-03-26 17:45:00,614.260009765625,614.260009765625,614.1599731445312,614.1599731445312,687
2025-03-26 17:46:00,614.3099975585938,614.3099975585938,614.1500244140625,614.1500244140625,778
2025-03-26 17:47:00,614.0399780273438,614.0399780273438,614.0399780273438,614.0399780273438,1049
2025-03-26 17:48:00,613.844970703125,614.0499877929688,613.8170166015625,614.0499877929688,1282
2025-03-26 17:49:00,614.0499877929688,614.0499877929688,614.0499877929688,614.0499877929688,530
2025-03-26 17:50:00,614.0499877929688,614.0499877929688,614.0499877929688,614.0499877929688,632
2025-03-26 17:51:00,614.0499877929688,614.0499877929688,613.7083129882812,613.7083129882812,1061
2025-03-26 17:52:00,614.0,614.0499877929688,614.0,614.0,4164
2025-03-26 17:52:00,614.0,614.0499877929688,614.0,614.0499877929688,4164
2025-03-26 17:54:00,613.8599853515625,613.8599853515625,613.8599853515625,613.8599853515625,1100
2025-03-26 17:54:00,613.8599853515625,613.8599853515625,613.8599853515625,613.8599853515625,1098
2025-03-26 17:55:00,614.02001953125,614.0499877929688,613.739990234375,614.02001953125,4875
2025-03-26 17:55:00,614.02001953125,614.0499877929688,613.739990234375,613.739990234375,4875
2025-03-26 17:56:00,613.7899780273438,613.8499755859375,613.7899780273438,613.8499755859375,1332
2025-03-26 17:57:00,613.6500244140625,613.8599853515625,613.6500244140625,613.8599853515625,1960
2025-03-26 17:57:00,613.6500244140625,613.8599853515625,613.6500244140625,613.8599853515625,1890
2025-03-26 17:58:00,613.4249877929688,613.4249877929688,613.4249877929688,613.4249877929688,1728
2025-03-26 17:58:00,613.4249877929688,613.4249877929688,613.4249877929688,613.4249877929688,1798
2025-03-26 18:00:00,613.5650024414062,613.5650024414062,613.5650024414062,613.5650024414062,2476
2025-03-26 18:02:00,613.3300170898438,613.5250244140625,613.3300170898438,613.5250244140625,1195
2025-03-26 18:03:00,613.3400268554688,613.3400268554688,613.3400268554688,613.3400268554688,1526
2025-03-26 18:03:00,613.3400268554688,613.3400268554688,613.3400268554688,613.3400268554688,1416
2025-03-26 18:04:00,613.3099975585938,613.3099975585938,613.155029296875,613.25,3754
2025-03-26 18:04:00,613.3099975585938,613.3099975585938,613.155029296875,613.25,3644
2025-03-26 18:05:00,613.3800048828125,613.4450073242188,613.3800048828125,613.4450073242188,1474
2025-03-26 18:06:00,613.4249877929688,613.4500122070312,613.4249877929688,613.4500122070312,1015
2025-03-26 18:07:00,613.4378051757812,613.510009765625,613.4378051757812,613.510009765625,945
2025-03-26 18:08:00,613.3200073242188,613.52001953125,613.3200073242188,613.510009765625,2151
2025-03-26 18:09:00,613.510009765625,613.510009765625,613.510009765625,613.510009765625,716
2025-03-26 18:10:00,613.7949829101562,613.8825073242188,613.3200073242188,613.3200073242188,9203
2025-03-26 18:10:00,613.7949829101562,613.8825073242188,613.3200073242188,613.3200073242188,9091
2025-03-26 18:11:00,614.0900268554688,614.0999755859375,614.0900268554688,614.0900268554688,4577
2025-03-26 18:11:00,614.0900268554688,614.0999755859375,614.0900268554688,614.0900268554688,4599
2025-03-26 18:12:00,614.0850219726562,614.0900268554688,614.0850219726562,614.0900268554688,915
2025-03-26 18:13:00,614.9400024414062,614.9400024414062,614.1199951171875,614.1199951171875,3121
2025-03-26 18:14:00,615.0700073242188,615.0700073242188,615.0700073242188,615.0700073242188,947
2025-03-26 18:15:00,615.2999877929688,615.2999877929688,615.0399780273438,615.0399780273438,1806
2025-03-26 18:16:00,615.0800170898438,615.0800170898438,615.0800170898438,615.0800170898438,311
2025-03-26 18:17:00,615.1749877929688,615.1749877929688,615.1749877929688,615.1749877929688,1199
2025-03-26 18:19:00,615.0800170898438,615.1300048828125,615.0800170898438,615.1300048828125,722
2025-03-26 18:20:00,615.0850219726562,615.0850219726562,615.0800170898438,615.0800170898438,837
2025-03-26 18:21:00,614.9500122070312,614.9500122070312,614.8400268554688,614.9149780273438,3567
2025-03-26 18:22:00,615.510009765625,615.510009765625,615.1799926757812,615.1799926757812,1969
2025-03-26 18:23:00,616.1099853515625,616.1099853515625,616.1099853515625,616.1099853515625,778
2025-03-26 18:24:00,615.8300170898438,616.135009765625,615.8300170898438,616.135009765625,1354
2025-03-26 18:25:00,616.0449829101562,616.0449829101562,616.0449829101562,616.0449829101562,186
2025-03-26 18:26:00,616.0399780273438,616.2550048828125,615.7000122070312,615.7000122070312,1183
2025-03-26 18:27:00,615.719970703125,616.0250244140625,615.719970703125,616.0250244140625,4435
2025-03-26 18:27:00,615.719970703125,616.0250244140625,615.719970703125,616.0250244140625,4476
2025-03-26 18:32:00,615.4000244140625,615.75,615.4000244140625,615.75,5729
2025-03-26 18:32:00,615.4000244140625,615.75,615.4000244140625,615.75,5688
2025-03-26 18:36:00,614.6300048828125,614.760009765625,614.5750122070312,614.760009765625,5035
2025-03-26 18:36:00,614.6300048828125,614.760009765625,614.5750122070312,614.760009765625,5027
2025-03-26 18:37:00,615.1599731445312,615.1599731445312,614.6500244140625,614.7100219726562,5064
2025-03-26 18:37:00,615.1599731445312,615.1599731445312,614.6500244140625,614.7100219726562,5072
2025-03-26 18:40:00,614.9600219726562,614.9600219726562,614.9600219726562,614.9600219726562,1184
2025-03-26 18:40:00,614.9600219726562,614.9600219726562,614.9600219726562,614.9600219726562,885
2025-03-26 18:41:00,614.6300048828125,614.6300048828125,614.47998046875,614.6300048828125,1823
2025-03-26 18:41:00,614.6300048828125,614.6300048828125,614.47998046875,614.6300048828125,1524
2025-03-26 18:42:00,614.6799926757812,614.6799926757812,614.6300048828125,614.6300048828125,1845
2025-03-26 18:43:00,614.4650268554688,614.4650268554688,614.4650268554688,614.4650268554688,669
2025-03-26 18:44:00,614.739990234375,614.739990234375,614.6300048828125,614.6300048828125,1100
2025-03-26 18:45:00,614.75,614.75,614.75,614.75,798
2025-03-26 18:46:00,614.114990234375,614.60498046875,613.89501953125,614.60498046875,3485
2025-03-26 18:47:00,613.885009765625,614.010009765625,613.885009765625,614.010009765625,3044
2025-03-26 18:48:00,613.8300170898438,613.8300170898438,613.8300170898438,613.8300170898438,1338
2025-03-26 18:49:00,613.8250122070312,613.8250122070312,613.7324829101562,613.8250122070312,2154
2025-03-26 18:50:00,613.7949829101562,613.8150024414062,613.7949829101562,613.8150024414062,1615
2025-03-26 18:51:00,613.9400024414062,614.1799926757812,613.8350219726562,613.8350219726562,3854
2025-03-26 18:52:00,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,1106
2025-03-26 18:53:00,614.1900024414062,614.1900024414062,614.1799926757812,614.1799926757812,1538
2025-03-26 18:55:00,614.114990234375,614.114990234375,614.114990234375,614.114990234375,338
2025-03-26 18:56:00,614.14501953125,614.14501953125,614.14501953125,614.14501953125,567
2025-03-26 18:57:00,614.3400268554688,614.3400268554688,614.3300170898438,614.3300170898438,1458
2025-03-26 18:58:00,613.760009765625,614.1400146484375,613.6950073242188,614.1400146484375,9119
2025-03-26 18:59:00,613.614990234375,613.760009765625,613.614990234375,613.760009765625,924
2025-03-26 19:00:00,613.9099731445312,613.9400024414062,613.6099853515625,613.6099853515625,3193
2025-03-26 19:01:00,614.3200073242188,614.3200073242188,613.9600219726562,614.1400146484375,1554
2025-03-26 19:01:00,614.3200073242188,614.3200073242188,613.9600219726562,614.1400146484375,2015
2025-03-26 19:02:00,614.4290161132812,614.4290161132812,614.0599975585938,614.0599975585938,2958
2025-03-26 19:03:00,613.7249755859375,614.010009765625,613.7249755859375,613.9500122070312,1178
2025-03-26 19:04:00,613.6799926757812,613.6799926757812,613.6799926757812,613.6799926757812,1086
2025-03-26 19:05:00,613.6400146484375,613.8099975585938,613.6400146484375,613.8099975585938,1702
2025-03-26 19:06:00,613.4099731445312,613.6400146484375,613.4099731445312,613.6400146484375,2034
2025-03-26 19:07:00,613.25,613.4099731445312,613.1799926757812,613.4099731445312,5249
2025-03-26 19:08:00,613.469970703125,613.469970703125,613.1649780273438,613.1649780273438,4546
2025-03-26 19:10:00,613.780029296875,613.8300170898438,613.5850219726562,613.5850219726562,3350
2025-03-26 19:11:00,613.9749755859375,613.9749755859375,613.8699951171875,613.8699951171875,699
2025-03-26 19:12:00,613.7550048828125,613.7550048828125,613.7550048828125,613.7550048828125,2415
2025-03-26 19:12:00,613.7550048828125,613.7949829101562,613.7550048828125,613.7949829101562,2533
2025-03-26 19:13:00,613.52001953125,613.52001953125,613.510009765625,613.510009765625,1921
2025-03-26 19:13:00,613.52001953125,613.52001953125,613.510009765625,613.510009765625,1803
2025-03-26 19:14:00,613.75,613.75,613.5850219726562,613.5850219726562,3638
2025-03-26 19:14:00,613.75,613.75,613.5850219726562,613.5850219726562,3725
2025-03-26 19:15:00,614.0800170898438,614.0800170898438,613.5850219726562,613.75,6051
2025-03-26 19:15:00,614.0800170898438,614.0800170898438,613.5850219726562,613.75,6138
2025-03-26 19:16:00,614.1699829101562,614.3300170898438,614.1699829101562,614.3300170898438,997
2025-03-26 19:17:00,614.8159790039062,614.8300170898438,614.5900268554688,614.5900268554688,2778
2025-03-26 19:18:00,614.97998046875,614.97998046875,614.97998046875,614.97998046875,310
2025-03-26 19:19:00,614.8389892578125,614.8400268554688,614.6699829101562,614.6699829101562,2613
2025-03-26 19:20:00,615.02001953125,615.02001953125,614.585693359375,614.594970703125,2185
2025-03-26 19:20:00,615.02001953125,615.02001953125,614.585693359375,614.594970703125,2188
2025-03-26 19:21:00,615.0599975585938,615.0599975585938,615.0399780273438,615.0399780273438,2670
2025-03-26 19:21:00,615.0599975585938,615.0599975585938,615.0399780273438,615.0399780273438,2562
2025-03-26 19:22:00,615.3900146484375,615.4249877929688,615.1799926757812,615.4249877929688,2174
2025-03-26 19:23:00,615.3300170898438,615.3350219726562,615.3300170898438,615.3350219726562,2175
2025-03-26 19:24:00,614.2899780273438,614.9199829101562,614.2899780273438,614.2899780273438,4457
2025-03-26 19:24:00,614.2899780273438,614.9199829101562,614.2899780273438,614.9199829101562,4710
2025-03-26 19:26:00,614.3150024414062,614.5150146484375,614.239990234375,614.344970703125,2520
2025-03-26 19:26:00,614.3150024414062,614.5150146484375,614.239990234375,614.344970703125,2257
2025-03-26 19:27:00,614.2999877929688,614.3223266601562,614.0471801757812,614.2750244140625,3141
2025-03-26 19:28:00,614.219970703125,614.530029296875,614.1599731445312,614.3800048828125,4171
2025-03-26 19:29:00,614.02001953125,614.3300170898438,614.02001953125,614.3150024414062,2200
2025-03-26 19:30:00,614.592529296875,614.719970703125,614.2899780273438,614.2899780273438,3186
2025-03-26 19:31:00,614.5449829101562,614.5449829101562,614.4450073242188,614.4450073242188,1716
2025-03-26 19:31:00,614.5449829101562,614.5449829101562,614.4450073242188,614.4450073242188,1528
2025-03-26 19:32:00,614.8499755859375,614.8499755859375,614.4000244140625,614.760009765625,4083
2025-03-26 19:32:00,614.8499755859375,614.8499755859375,614.4000244140625,614.5900268554688,4491
2025-03-26 19:33:00,614.7000122070312,614.9600219726562,614.7000122070312,614.823974609375,3673
2025-03-26 19:34:00,614.6900024414062,614.8099975585938,614.6500244140625,614.6900024414062,4033
2025-03-26 19:34:00,614.6900024414062,614.8099975585938,614.6500244140625,614.6500244140625,4033
2025-03-26 19:35:00,615.1500244140625,615.1599731445312,614.6900024414062,614.6900024414062,7991
2025-03-26 19:35:00,615.1500244140625,615.1599731445312,614.6900024414062,614.6900024414062,7910
2025-03-26 19:36:00,615.0999755859375,615.0999755859375,615.0999755859375,615.0999755859375,1487
2025-03-26 19:37:00,614.8599853515625,614.8599853515625,614.8599853515625,614.8599853515625,2228
2025-03-26 19:37:00,614.8599853515625,614.8599853515625,614.8599853515625,614.8599853515625,2211
2025-03-26 19:38:00,615.2550048828125,615.4400024414062,615.2050170898438,615.2050170898438,1515
2025-03-26 19:38:00,615.2550048828125,615.4400024414062,615.2050170898438,615.2050170898438,2017
2025-03-26 19:39:00,615.3699951171875,615.4190063476562,615.3699951171875,615.4190063476562,1677
2025-03-26 19:40:00,615.0800170898438,615.2550048828125,615.0800170898438,615.2324829101562,2325
2025-03-26 19:41:00,615.5650024414062,615.5650024414062,615.260009765625,615.260009765625,3481
2025-03-26 19:42:00,615.3099975585938,615.4749755859375,615.2650146484375,615.4749755859375,4301
2025-03-26 19:43:00,615.6799926757812,615.6799926757812,615.4199829101562,615.4199829101562,3884
2025-03-26 19:44:00,615.5700073242188,615.7999877929688,615.5399780273438,615.6950073242188,2770
2025-03-26 19:45:00,615.6300048828125,615.6300048828125,615.4349975585938,615.4349975585938,5683
2025-03-26 19:46:00,615.0900268554688,615.0900268554688,615.0900268554688,615.0900268554688,541
2025-03-26 19:47:00,615.0999755859375,615.1624755859375,615.0750122070312,615.0999755859375,2141
2025-03-26 19:47:00,615.0999755859375,615.1624755859375,615.0750122070312,615.1624755859375,2141
2025-03-26 19:48:00,614.6199951171875,614.969970703125,614.6199951171875,614.969970703125,3100
2025-03-26 19:48:00,614.6199951171875,614.969970703125,614.6199951171875,614.969970703125,3103
2025-03-26 19:49:00,615.1099853515625,615.1099853515625,614.6199951171875,614.6199951171875,10889
2025-03-26 19:50:00,616.2100219726562,616.2100219726562,615.0,615.1799926757812,9354
2025-03-26 19:51:00,616.2999877929688,616.2999877929688,615.8099975585938,616.0999755859375,6297
2025-03-26 19:52:00,615.6699829101562,616.6500244140625,615.4199829101562,616.6500244140625,9722
2025-03-26 19:53:00,615.7750244140625,615.8499755859375,615.60498046875,615.6099853515625,10149
2025-03-26 19:54:00,614.4849853515625,615.9749755859375,614.1599731445312,615.72998046875,34934
2025-03-26 19:55:00,614.6400146484375,614.9290161132812,613.4199829101562,614.1099853515625,30634
2025-03-26 19:56:00,614.9249877929688,615.0250244140625,614.8049926757812,614.8049926757812,10113
2025-03-26 19:57:00,614.6300048828125,615.0889892578125,614.5900268554688,614.9400024414062,17659
2025-03-26 19:58:00,615.094970703125,615.2100219726562,614.6199951171875,614.6300048828125,31804
2025-03-26 19:59:00,615.1099853515625,615.3250122070312,614.8900146484375,615.0499877929688,60636
2025-03-27 13:30:00,613.4450073242188,615.489990234375,613.4450073242188,615.489990234375,17507
2025-03-27 13:31:00,618.1199951171875,618.1199951171875,615.6500244140625,616.0599975585938,1914
2025-03-27 13:32:00,616.7650146484375,618.6900024414062,616.6500244140625,618.1199951171875,3020
2025-03-27 13:33:00,614.1300048828125,616.0050048828125,614.1300048828125,615.9949951171875,2266
2025-03-27 13:34:00,614.6599731445312,614.6599731445312,614.469970703125,614.469970703125,516
2025-03-27 13:35:00,613.905029296875,614.6599731445312,613.905029296875,614.6599731445312,2011
2025-03-27 13:36:00,614.114990234375,614.114990234375,614.114990234375,614.114990234375,631
2025-03-27 13:37:00,613.4500122070312,614.2949829101562,613.4500122070312,613.489990234375,3136
2025-03-27 13:38:00,613.2899780273438,613.2899780273438,613.2899780273438,613.2899780273438,1210
2025-03-27 13:39:00,613.8099975585938,613.8099975585938,613.8099975585938,613.8099975585938,211
2025-03-27 13:40:00,615.8200073242188,615.8200073242188,614.760009765625,614.760009765625,2400
2025-03-27 13:41:00,614.0,615.9199829101562,614.0,615.9199829101562,1360
2025-03-27 13:42:00,616.4450073242188,616.7899780273438,614.6400146484375,615.3099975585938,15380
2025-03-27 13:43:00,615.8049926757812,615.8049926757812,615.010009765625,615.010009765625,2492
2025-03-27 13:44:00,615.0,615.655029296875,615.0,615.0,608
2025-03-27 13:45:00,614.3599853515625,615.655029296875,614.3599853515625,615.5,3779
2025-03-27 13:46:00,613.6599731445312,614.2349853515625,613.6500244140625,614.2349853515625,3206
2025-03-27 13:47:00,613.5700073242188,613.5700073242188,613.2849731445312,613.2849731445312,2085
2025-03-27 13:48:00,614.4450073242188,614.5599975585938,613.1262817382812,613.1262817382812,2540
2025-03-27 13:49:00,614.5499877929688,614.5499877929688,614.4650268554688,614.4650268554688,5592
2025-03-27 13:50:00,614.655029296875,614.655029296875,614.655029296875,614.655029296875,3833
2025-03-27 13:51:00,614.0700073242188,614.0700073242188,614.0700073242188,614.0700073242188,1618
2025-03-27 13:52:00,613.8250122070312,613.8250122070312,613.8250122070312,613.8250122070312,545
