Datetime,Close,High,Low,Open,Volume
2023-10-20 14:30:00,112.31999969482422,113.08999633789062,112.18000030517578,112.5,34955
2023-10-20 15:30:00,112.66999816894533,113.00499725341795,112.20999908447266,112.31999969482422,29526
2023-10-20 16:30:00,113.48999786376952,113.66000366210938,112.63999938964844,112.8000030517578,37602
2023-10-20 17:30:00,113.26000213623048,113.63999938964844,113.12999725341795,113.38999938964844,20186
2023-10-20 18:30:00,113.69000244140624,113.77300262451172,113.26000213623048,113.26000213623048,29474
2023-10-20 19:30:00,113.33999633789062,113.83999633789062,113.0500030517578,113.75,56804
2023-10-23 13:30:00,114.45999908447266,114.56999969482422,112.95999908447266,113.37000274658205,21450
2023-10-23 14:30:00,114.80999755859376,115.01000213623048,114.36499786376952,114.5500030517578,25840
2023-10-23 15:30:00,113.91000366210938,114.83000183105467,113.62999725341795,114.80500030517578,42287
2023-10-23 16:30:00,113.9000015258789,114.1999969482422,113.5,113.79000091552734,24543
2023-10-23 17:30:00,113.13999938964844,113.8499984741211,113.00499725341795,113.8499984741211,36401
2023-10-23 18:30:00,112.72899627685548,113.48999786376952,112.58999633789062,113.27999877929688,38130
2023-10-23 19:30:00,112.3499984741211,112.8499984741211,112.20999908447266,112.63999938964844,66033
2023-10-24 13:30:00,114.2699966430664,114.58999633789062,112.8949966430664,113.0,28438
2023-10-24 14:30:00,113.95999908447266,114.4800033569336,113.75,114.2249984741211,26153
2023-10-24 15:30:00,113.5999984741211,113.87000274658205,113.55999755859376,113.8499984741211,36904
2023-10-24 16:30:00,113.1999969482422,113.66000366210938,112.97000122070312,113.61000061035156,40820
2023-10-24 17:30:00,112.94000244140624,113.4800033569336,112.81999969482422,113.2699966430664,34302
2023-10-24 18:30:00,113.13999938964844,113.13999938964844,112.8000030517578,112.95999908447266,20310
2023-10-24 19:30:00,112.87999725341795,113.41000366210938,112.86000061035156,113.25,62739
2023-10-25 13:30:00,108.33499908447266,111.81300354003906,107.63500213623048,111.72000122070312,59241
2023-10-25 14:30:00,109.5999984741211,109.62000274658205,108.43000030517578,108.48999786376952,47162
2023-10-25 15:30:00,109.0999984741211,109.94000244140624,109.0,109.93000030517578,22388
2023-10-25 16:30:00,108.69000244140624,109.25,108.3000030517578,109.19000244140624,19132
2023-10-25 17:30:00,108.7300033569336,108.93000030517578,107.88999938964844,108.73500061035156,34673
2023-10-25 18:30:00,109.00499725341795,109.0500030517578,108.43000030517578,108.73500061035156,27542
2023-10-25 19:30:00,108.95999908447266,109.3499984741211,108.83999633789062,109.06500244140624,48024
2023-10-26 13:30:00,111.5999984741211,112.48480224609376,109.2406005859375,110.6500015258789,44812
2023-10-26 14:30:00,112.9800033569336,113.16000366210938,111.45999908447266,111.58999633789062,53216
2023-10-26 15:30:00,111.0500030517578,113.1645965576172,110.86000061035156,112.94000244140624,35618
2023-10-26 16:30:00,110.875,111.36499786376952,110.05999755859376,110.9800033569336,33330
2023-10-26 17:30:00,111.83999633789062,112.0199966430664,110.7249984741211,110.7300033569336,46451
2023-10-26 18:30:00,110.75,111.86000061035156,110.61000061035156,111.57219696044922,43272
2023-10-26 19:30:00,110.05999755859376,110.72000122070312,109.5500030517578,110.62999725341795,65775
2023-10-27 13:30:00,106.9499969482422,110.0250015258789,106.27999877929688,109.77999877929688,64328
2023-10-27 14:30:00,106.03500366210938,107.29499816894533,105.6500015258789,107.12999725341795,47246
2023-10-27 15:30:00,104.91000366210938,105.9800033569336,104.56999969482422,105.9800033569336,42024
2023-10-27 16:30:00,103.98999786376952,105.12999725341795,103.9000015258789,104.7300033569336,31565
2023-10-27 17:30:00,103.4499969482422,104.16999816894533,103.36000061035156,103.8550033569336,36340
2023-10-27 18:30:00,104.3949966430664,104.3949966430664,103.1500015258789,103.5,74036
2023-10-27 19:30:00,104.26000213623048,104.4499969482422,103.54000091552734,104.4499969482422,77357
2023-10-30 13:30:00,104.20999908447266,106.46829986572266,104.12999725341795,105.33000183105467,24495
2023-10-30 14:30:00,104.4800033569336,105.01000213623048,104.0,104.29000091552734,26989
2023-10-30 15:30:00,104.41000366210938,104.76000213623048,104.19000244140624,104.44000244140624,17141
2023-10-30 16:30:00,103.9800033569336,104.38999938964844,103.7699966430664,104.38999938964844,17589
2023-10-30 17:30:00,103.68000030517578,104.26000213623048,103.62999725341795,104.0199966430664,25463
2023-10-30 18:30:00,103.56999969482422,103.80999755859376,103.3550033569336,103.5999984741211,45974
2023-10-30 19:30:00,102.83000183105467,103.54000091552734,102.55999755859376,103.54000091552734,101544
2023-10-31 13:30:00,104.6500015258789,104.9499969482422,103.19000244140624,103.36000061035156,49807
2023-10-31 14:30:00,104.04499816894533,104.6449966430664,103.8000030517578,104.625,31849
2023-10-31 15:30:00,103.79000091552734,104.61000061035156,103.70999908447266,104.0749969482422,39732
2023-10-31 16:30:00,102.83499908447266,104.0749969482422,102.83000183105467,103.87999725341795,29637
2023-10-31 17:30:00,102.9499969482422,103.37999725341795,102.5199966430664,102.84500122070312,45143
2023-10-31 18:30:00,103.00499725341795,103.38500213623048,102.83999633789062,102.88999938964844,44113
2023-10-31 19:30:00,102.7300033569336,103.21499633789062,102.7300033569336,102.95999908447266,100467
2023-11-01 13:30:00,100.87999725341795,101.88999938964844,99.9000015258789,101.19000244140624,59120
2023-11-01 14:30:00,100.38999938964844,101.36499786376952,99.97000122070312,100.83999633789062,53722
2023-11-01 15:30:00,100.58000183105467,100.94000244140624,100.03500366210938,100.2300033569336,47626
2023-11-01 16:30:00,100.08000183105467,100.68499755859376,99.5,100.68499755859376,35179
2023-11-01 17:30:00,100.5199966430664,100.75,99.58999633789062,100.06999969482422,56466
2023-11-01 18:30:00,101.58000183105467,101.58000183105467,100.23999786376952,100.55500030517578,62129
2023-11-01 19:30:00,101.5999984741211,101.88999938964844,101.19000244140624,101.58000183105467,100091
2023-11-02 13:30:00,102.51000213623048,103.94000244140624,102.47000122070312,102.8000030517578,47101
2023-11-02 14:30:00,102.51000213623048,103.08000183105467,102.2249984741211,102.44000244140624,39534
2023-11-02 15:30:00,101.62000274658205,102.48999786376952,101.62000274658205,102.29499816894533,23755
2023-11-02 16:30:00,102.5999984741211,102.61000061035156,101.74500274658205,101.74500274658205,18033
2023-11-02 17:30:00,103.26499938964844,103.44499969482422,102.5999984741211,102.5999984741211,35633
2023-11-02 18:30:00,103.01000213623048,103.25,102.93000030517578,103.25,25454
2023-11-02 19:30:00,102.91000366210938,103.30999755859376,102.87000274658205,103.06500244140624,65492
2023-11-03 13:30:00,104.00499725341795,105.52999877929688,103.8000030517578,104.73999786376952,24059
2023-11-03 14:30:00,104.48999786376952,104.88500213623048,103.51000213623048,103.88999938964844,38347
2023-11-03 15:30:00,104.93000030517578,104.98999786376952,104.375,104.5,17444
2023-11-03 16:30:00,104.75499725341795,105.0,104.6999969482422,104.94499969482422,15818
2023-11-03 17:30:00,104.7750015258789,104.86499786376952,104.36000061035156,104.76000213623048,19073
2023-11-03 18:30:00,105.01000213623048,105.01000213623048,104.50499725341795,104.7750015258789,24675
2023-11-03 19:30:00,104.23999786376952,104.94000244140624,104.08000183105467,104.91000366210938,53779
2023-11-06 14:30:00,104.30999755859376,104.81999969482422,103.52999877929688,103.94000244140624,35474
2023-11-06 15:30:00,103.9499969482422,104.3499984741211,103.5,104.30999755859376,28953
2023-11-06 16:30:00,103.69000244140624,104.3499984741211,103.58999633789062,103.9499969482422,22262
2023-11-06 17:30:00,103.44000244140624,103.7750015258789,103.29499816894533,103.72000122070312,13383
2023-11-06 18:30:00,103.37000274658205,103.55999755859376,103.18499755859376,103.51000213623048,10489
2023-11-06 19:30:00,103.6500015258789,103.76000213623048,103.30999755859376,103.3550033569336,21743
2023-11-06 20:30:00,103.83000183105467,104.0199966430664,103.54000091552734,103.58499908447266,46588
2023-11-07 14:30:00,104.43000030517578,105.25,102.79000091552734,103.81999969482422,46761
2023-11-07 15:30:00,104.33999633789062,104.7249984741211,104.2300033569336,104.41999816894533,17871
2023-11-07 16:30:00,103.80999755859376,104.58999633789062,103.80999755859376,104.41999816894533,14236
2023-11-07 17:30:00,104.66000366210938,104.66999816894533,103.75,103.75,20113
2023-11-07 18:30:00,105.54000091552734,105.62000274658205,104.4499969482422,104.76000213623048,34272
2023-11-07 19:30:00,106.0749969482422,106.11499786376952,105.56500244140624,105.58499908447266,36197
2023-11-07 20:30:00,106.0199966430664,106.5500030517578,105.9499969482422,106.04000091552734,68985
2023-11-08 14:30:00,105.44499969482422,106.01499938964844,105.23999786376952,105.66000366210938,48194
2023-11-08 15:30:00,104.66500091552734,105.4800033569336,104.44000244140624,105.4000015258789,17901
2023-11-08 16:30:00,104.91000366210938,105.00029754638672,104.56999969482422,104.56999969482422,20372
2023-11-08 17:30:00,105.78500366210938,105.78500366210938,104.88999938964844,104.88999938964844,22005
2023-11-08 18:30:00,105.54499816894533,106.05500030517578,105.38999938964844,105.83999633789062,22297
2023-11-08 19:30:00,105.5,105.58000183105467,105.18000030517578,105.37000274658205,37015
2023-11-08 20:30:00,105.58000183105467,105.9000015258789,105.12000274658205,105.41999816894533,69001
2023-11-09 14:30:00,107.3249969482422,107.4000015258789,105.14800262451172,106.4800033569336,20297
2023-11-09 15:30:00,108.20999908447266,108.20999908447266,106.69000244140624,107.31500244140624,22218
2023-11-09 16:30:00,108.36000061035156,108.36000061035156,107.79000091552734,108.13999938964844,21698
2023-11-09 17:30:00,107.93000030517578,108.5199966430664,107.5,108.41999816894533,22566
2023-11-09 18:30:00,107.84500122070312,108.14070129394533,107.51499938964844,107.8949966430664,24998
2023-11-09 19:30:00,107.63500213623048,107.91000366210938,107.41999816894533,107.8249969482422,30614
2023-11-09 20:30:00,107.6999969482422,107.70999908447266,107.37999725341795,107.66000366210938,67978
2023-11-10 14:30:00,107.4000015258789,108.87000274658205,107.1999969482422,107.95999908447266,11641
2023-11-10 15:30:00,107.70500183105467,107.83999633789062,106.94000244140624,107.21499633789062,20749
2023-11-10 16:30:00,107.43000030517578,107.7699966430664,107.05999755859376,107.7699966430664,12937
2023-11-10 17:30:00,108.33999633789062,108.33999633789062,107.5500030517578,107.58999633789062,18172
2023-11-10 18:30:00,108.45999908447266,108.61499786376952,108.23999786376952,108.23999786376952,16305
2023-11-10 19:30:00,108.64250183105467,108.83000183105467,108.43000030517578,108.43000030517578,21912
2023-11-10 20:30:00,109.02999877929688,109.04000091552734,108.61499786376952,108.68000030517578,49715
2023-11-13 14:30:00,109.01000213623048,109.5199966430664,108.4000015258789,108.4000015258789,14707
2023-11-13 15:30:00,109.44000244140624,109.59500122070312,108.83499908447266,109.13999938964844,13984
2023-11-13 16:30:00,109.76000213623048,110.0,109.48500061035156,109.48500061035156,14506
2023-11-13 17:30:00,109.34500122070312,109.83000183105467,109.0999984741211,109.70159912109376,12885
2023-11-13 18:30:00,109.38999938964844,109.7300033569336,109.2699966430664,109.27999877929688,13339
2023-11-13 19:30:00,109.81999969482422,109.9250030517578,109.18000030517578,109.18000030517578,34526
2023-11-13 20:30:00,109.8499984741211,110.18000030517578,109.72000122070312,109.8000030517578,82335
2023-11-14 14:30:00,113.3000030517578,113.66999816894533,111.43000030517578,112.30999755859376,26942
2023-11-14 15:30:00,112.93000030517578,113.52999877929688,112.77999877929688,113.30500030517578,30468
2023-11-14 16:30:00,112.19000244140624,113.20999908447266,112.19000244140624,113.04499816894533,13267
2023-11-14 17:30:00,112.4800033569336,112.72000122070312,112.12999725341795,112.19000244140624,18344
2023-11-14 18:30:00,112.6500015258789,112.6999969482422,112.37000274658205,112.55999755859376,13747
2023-11-14 19:30:00,112.84500122070312,112.9000015258789,112.66000366210938,112.76000213623048,23641
2023-11-14 20:30:00,112.8000030517578,113.06999969482422,112.55999755859376,112.8550033569336,69892
2023-11-15 14:30:00,113.44000244140624,113.5,112.5500030517578,112.5500030517578,16805
2023-11-15 15:30:00,113.16999816894533,113.87000274658205,113.08999633789062,113.45999908447266,64429
2023-11-15 16:30:00,113.13999938964844,113.41000366210938,112.4499969482422,113.16999816894533,25627
2023-11-15 17:30:00,112.4250030517578,113.0500030517578,112.26000213623048,113.0500030517578,7977
2023-11-15 18:30:00,112.58000183105467,113.01000213623048,112.33499908447266,112.41999816894533,16001
2023-11-15 19:30:00,112.6999969482422,112.8000030517578,112.51000213623048,112.54499816894533,26994
2023-11-15 20:30:00,112.36000061035156,112.69000244140624,112.19000244140624,112.68000030517578,63390
2023-11-16 14:30:00,111.76000213623048,112.58000183105467,111.1500015258789,112.55999755859376,27651
2023-11-16 15:30:00,110.55999755859376,111.94000244140624,110.55999755859376,111.94000244140624,29167
2023-11-16 16:30:00,110.25,110.7300033569336,110.1999969482422,110.5500030517578,26189
2023-11-16 17:30:00,110.04000091552734,110.44000244140624,109.94000244140624,110.26000213623048,31842
2023-11-16 18:30:00,110.0199966430664,110.02999877929688,109.72000122070312,109.75,30224
2023-11-16 19:30:00,109.875,110.25,109.7300033569336,110.0,35680
2023-11-16 20:30:00,109.79499816894533,109.91000366210938,109.6999969482422,109.75,81302
2023-11-17 14:30:00,111.7750015258789,112.23999786376952,109.95999908447266,110.25,46027
2023-11-17 15:30:00,111.25,112.26000213623048,111.20999908447266,111.66999816894533,17804
2023-11-17 16:30:00,111.13999938964844,111.63500213623048,111.12000274658205,111.12000274658205,16761
2023-11-17 17:30:00,111.94499969482422,111.94499969482422,111.20500183105467,111.2699966430664,12443
2023-11-17 18:30:00,112.19499969482422,112.25,111.72000122070312,111.95500183105467,12869
2023-11-17 19:30:00,112.38500213623048,112.4000015258789,111.91999816894533,112.0999984741211,21013
2023-11-17 20:30:00,112.51000213623048,112.58000183105467,112.01799774169922,112.30500030517578,46061
2023-11-20 14:30:00,109.8134994506836,110.5999984741211,108.7300033569336,110.16999816894533,59179
2023-11-20 15:30:00,110.3499984741211,110.91000366210938,109.73999786376952,109.79000091552734,21558
2023-11-20 16:30:00,110.38999938964844,110.58000183105467,110.18000030517578,110.3000030517578,15632
2023-11-20 17:30:00,111.1449966430664,111.18000030517578,110.1999969482422,110.33999633789062,20671
2023-11-20 18:30:00,110.94000244140624,111.41000366210938,110.88999938964844,111.25499725341795,21540
2023-11-20 19:30:00,111.16999816894533,111.16999816894533,110.83519744873048,110.95999908447266,22292
2023-11-20 20:30:00,111.11000061035156,111.21499633789062,110.87999725341795,111.12000274658205,44397
2023-11-21 14:30:00,110.9800033569336,111.73999786376952,110.20999908447266,110.4000015258789,15447
2023-11-21 15:30:00,111.08000183105467,111.3949966430664,110.74009704589844,110.97139739990234,12895
2023-11-21 16:30:00,111.09500122070312,111.3000030517578,110.81999969482422,111.08000183105467,13325
2023-11-21 17:30:00,110.79000091552734,111.3499984741211,110.79000091552734,110.99500274658205,10247
2023-11-21 18:30:00,111.13999938964844,111.33000183105467,110.93000030517578,110.97000122070312,13786
2023-11-21 19:30:00,111.68000030517578,111.70500183105467,111.04000091552734,111.30999755859376,15165
2023-11-21 20:30:00,111.02999877929688,111.75,111.02999877929688,111.69499969482422,46043
2023-11-22 14:30:00,112.61000061035156,112.8249969482422,111.4800033569336,111.4800033569336,15995
2023-11-22 15:30:00,112.95999908447266,113.01000213623048,112.55999755859376,112.64700317382812,11803
