Date,Close,High,Low,Open,Volume
2021-01-07,83.08722686767578,83.22587002426104,81.70078774633782,81.70078774633782,128300
2021-01-08,81.74039459228516,84.25578924696238,81.13630336332211,83.36450648656734,143500
2021-01-11,82.30488586425781,82.46333196117301,80.90854138554482,80.90854138554482,125700
2021-01-12,83.54277038574219,83.74082988081047,81.84933676980646,81.93846127594155,296400
2021-01-13,82.14642333984375,83.93889420048252,82.01768542778629,83.5229571855946,267500
2021-01-14,82.44352722167969,83.45364278935136,81.8592463911262,82.54255697451246,189900
2021-01-15,79.59142303466797,81.43340499764018,79.18539125911103,81.43340499764018,169300
2021-01-19,80.57183074951172,80.86892754067733,79.18539164988097,79.73006658185616,365200
2021-01-20,82.31478881835938,82.45343198261365,81.00757644432919,81.00757644432919,182000
2021-01-21,80.11629486083984,82.80994647653218,80.0271627935264,82.80994647653218,150000
2021-01-22,79.88851165771484,80.04696529247174,78.95762299771611,79.37355245572523,160800
2021-01-25,79.11607360839844,80.5223156977259,77.75934261615441,79.2943301799671,442700
2021-01-26,79.8191909790039,80.67086038668698,79.00713498045553,79.2250049529538,314900
2021-01-27,74.18431854248047,78.5813012331627,73.54061385830502,77.87818021230457,437300
2021-01-28,76.40261840820312,77.24438260498081,74.3130582230398,75.27366265149224,321300
2021-01-29,73.3920669555664,76.63038581396465,73.38216171408915,75.87775368237384,341700
2021-02-01,75.62026977539062,75.98668815268927,74.15460382168148,74.15460382168148,236900
2021-02-02,77.03641510009766,77.24437983144718,75.95697047872896,76.84825329557347,237900
2021-02-03,76.39271545410156,76.89777700948532,75.65988622554475,76.76903153244463,272200
2021-02-04,78.10595703125,78.69023783524524,76.09561611824319,76.30358841187032,226200
2021-02-05,77.20476531982422,79.40326038481768,76.09561254631365,78.88830118437518,234800
2021-02-08,78.87838745117188,79.09625739710921,76.90766780875708,77.73952663271673,293900
2021-02-09,80.09648132324219,80.36386995950292,78.52188789709692,78.85859055847932,192200
2021-02-10,81.61166381835938,81.78991283052852,79.87861679329541,80.7104757386931,323500
2021-02-11,83.28529357910156,84.31521965691097,82.15633774593252,82.15633774593252,386000
2021-02-12,83.63189697265625,84.53308507525517,82.20585195061636,83.3249024810167,435800
2021-02-16,78.48226928710938,83.99830986727734,78.48226928710938,83.56256992918988,509300
2021-02-17,77.75933837890625,79.12597453829069,74.52101965327063,75.303367477219,386400
2021-02-18,78.54168701171875,79.5518100577957,76.47193738015471,76.47193738015471,373200
2021-02-19,79.23490142822266,79.61121744014204,78.37332687470199,78.37332687470199,434900
2021-02-22,81.19572448730469,81.61166150369216,78.23469205542631,78.23469205542631,242900
2021-02-23,83.01790618896484,83.75073538964006,79.25471532676752,80.35396290552306,309500
2021-02-24,84.81037139892578,85.15697930166773,82.48313827424633,82.93868116863368,195500
2021-02-25,81.78002166748047,85.47388367588555,81.6908895988012,84.77076259057903,219300
2021-02-26,79.49239349365234,82.49304718495645,79.41317422342046,82.00778854404913,373700
2021-03-01,82.91886901855469,83.22586347605554,80.63124200391752,80.94814170196237,210700
2021-03-02,81.007568359375,83.0773179302325,81.007568359375,82.68119140526174,314800
2021-03-03,79.55181121826172,82.60197577236286,79.46267915737342,80.88873168770337,267100
2021-03-04,75.5113296508789,79.74986602765065,74.77850050160615,79.54190130510642,308100
2021-03-05,78.87838745117188,78.9576142597826,74.48139779457279,76.81853576019894,287700
2021-03-08,80.04695892333984,80.82930668286102,78.35352550291472,79.1457709472068,249800
2021-03-09,82.84956359863281,83.32490946063437,80.4431034502269,81.29476541593691,212000
2021-03-10,82.72080993652344,84.10724908204602,81.83943233050607,83.22587147602866,260300
2021-03-11,84.03792572021484,84.09734205696043,82.27517054556573,83.44373968630289,186100
2021-03-12,86.28592681884766,86.75137491035173,83.82005076897923,83.82005076897923,259000
2021-03-15,82.8693618774414,86.15719953446835,82.45343238266057,86.15719953446835,190500
2021-03-16,82.95848083496094,83.19616129219878,82.14642482811162,82.90896973965037,147200
2021-03-17,82.04739379882812,82.91887368410008,81.38388619925804,82.79012821623843,205000
2021-03-18,80.11629486083984,82.52275490150025,79.95784121027634,81.57205566457695,208400
2021-03-19,79.93802642822266,81.85923510124947,78.54168217275848,80.38366403225154,503700
2021-03-22,78.90811157226562,79.97765103833888,77.92770417277474,79.97765103833888,155400
2021-03-23,77.70982360839844,79.18538712782237,77.13544054120516,77.90788308754138,210500
2021-03-24,76.88786315917969,79.76967620817372,76.80863634456128,78.15546197113456,250300
2021-03-25,76.95719146728516,77.27409119800437,75.02608491375953,76.17484360430961,173600
2021-03-26,77.91780090332031,78.11586041442814,76.84826141017157,77.66031749449131,303100
2021-03-29,76.58087921142578,79.25472035029301,76.58087921142578,77.56128662161231,188100
2021-03-30,76.73931884765625,77.3929287697558,75.85794126578405,76.5115511878836,155500
2021-03-31,77.20476531982422,77.72962976128056,76.67990087836787,77.07602740858488,238200
2021-04-01,78.63082122802734,79.0566559443309,77.86827630196763,77.86827630196763,211600
2021-04-05,79.17548370361328,80.53221458887063,78.81897058858924,79.5815154673015,143700
2021-04-06,78.97743225097656,79.90832854103192,78.71994885161291,78.71994885161291,193800
2021-04-07,77.561279296875,78.9180102222986,77.2146714124194,78.61100819136489,129800
2021-04-08,78.8883056640625,79.30423514444067,78.01682573700091,78.09605255864025,193700
2021-04-09,80.37376403808594,80.5025019397661,78.68032305826412,79.04674139371711,211000
2021-04-12,81.20563507080078,81.2353432406075,80.37377609426963,80.37377609426963,147700
2021-04-13,80.70056915283203,81.26504701508641,80.08658019540621,81.19572543745817,149800
2021-04-14,81.92855072021484,82.69108796747793,81.06697618548955,81.06697618548955,124200
2021-04-15,82.9485855102539,83.01790709005013,81.47301429597135,82.76042369845608,103800
2021-04-16,83.53286743164062,83.85967240738876,82.98820002754604,83.36451610067425,157200
2021-04-19,82.5623550415039,83.61208386353314,81.89883993079259,83.2951841688365,181100
2021-04-20,81.79981994628906,83.09713460107952,81.38389046405958,82.37420307250251,210900
2021-04-21,82.87926483154297,83.29519431484239,81.730498576161,81.8691417372608,251400
2021-04-22,82.9485855102539,84.2359873572531,82.8297452782523,83.32490157836403,217700
2021-04-23,84.89949035644531,85.15696615559983,83.08721674482484,83.08721674482484,142800
2021-04-26,83.48336029052734,85.54320488190642,83.48336029052734,85.0975672069389,265900
2021-04-27,76.99679565429688,83.55266702033495,75.50142168746872,81.87903650411347,659700
2021-04-28,78.21488952636719,78.70014056655374,76.54125887765088,76.54125887765088,519700
2021-04-29,78.98733520507812,79.41316992590967,77.72963397019832,78.11585528031466,439800
2021-04-30,77.947509765625,78.73976292805355,76.85816733390033,78.12576634939713,371500
2021-05-03,78.72985076904297,79.72016335733282,78.54168895951256,78.98733415753426,280800
2021-05-04,78.23469543457031,78.92791123268242,77.42263940443091,78.2148925069752,204200
2021-05-05,78.2743148803711,78.73976304734154,76.90768610637186,78.43276097980518,162400
2021-05-06,78.97743225097656,79.00714042100203,77.51176623400552,78.4327572822238,193400
2021-05-07,80.9382553100586,81.10660664537235,79.01704637263897,79.5221079340661,175700
2021-05-10,78.68033599853516,81.11651173472573,78.6407301418771,80.90853943209892,150100
2021-05-11,76.73931884765625,77.93759614935345,76.32338938203944,77.11564245934458,130400
2021-05-12,75.35289001464844,76.69971589641871,75.14492525348358,76.1946618573696,168400
2021-05-13,78.2743148803711,79.01704938796578,75.66979526038071,75.66979526038071,250800
2021-05-14,79.46267700195312,79.53199857832574,78.3040131302314,78.82887757355054,106500
2021-05-17,78.98733520507812,79.15568653400359,77.77915262246371,78.65062499174164,114800
2021-05-18,77.45234680175781,78.55159438172845,77.37311998119577,78.442659392327,141300
2021-05-19,76.65019226074219,76.71951383646174,74.89733483035694,75.39249110134948,153600
2021-05-20,77.04632568359375,77.97721441863612,75.28356285450124,75.8777564772554,230500
2021-05-21,76.56106567382812,77.95741008443656,76.1055227786221,77.95741008443656,201000
2021-05-24,77.82865905761719,78.07623719314414,76.3134820770699,76.91757333219446,256400
2021-05-25,77.02650451660156,78.68032456702333,76.94727770382472,78.01681700985792,187800
2021-05-26,76.76902770996094,77.3632213010549,76.06590668635079,77.15525656636616,291300
2021-05-27,75.91736602783203,77.38302441551544,75.90746078649373,76.97700018646943,311500
2021-05-28,74.61013793945312,76.55115703146413,74.53091868394038,76.42241157472239,256600
2021-06-01,74.26354217529297,75.32317638955823,74.03577450095241,75.32317638955823,219200
2021-06-02,72.3720474243164,74.47150532410008,70.7281248634433,74.40218374355034,436000
2021-06-03,72.51068878173828,72.75826692832685,71.59960301560884,72.0254377299606,452200
2021-06-04,72.46116638183594,73.40196782349643,72.30272030506804,72.90681155593356,276700
2021-06-07,72.17398071289062,72.54039910067776,71.94621304234954,71.94621304234954,266800
2021-06-08,73.08506774902344,73.48118671670497,72.1739744790949,72.61961965096413,242500
2021-06-09,71.98582458496094,73.4811911559136,71.866984354186,73.4811911559136,137200
2021-06-10,71.59960174560547,72.23340118519131,71.4609585904139,72.18388253455777,177600
2021-06-11,73.21380615234375,73.21380615234375,71.86698049777415,71.86698049777415,251800
2021-06-14,72.19378662109375,73.28312891824083,71.89668983301492,73.28312891824083,179400
2021-06-15,73.17420196533203,73.34255330449693,71.83728138319347,72.38194881381273,206300
2021-06-16,72.00563049316406,73.04546177790566,71.57979575961575,73.04546177790566,158200
2021-06-17,71.22327423095703,71.89668704304998,70.52015325230607,71.80756254337592,127100
2021-06-18,69.70809936523438,70.70831715017452,69.51993756412585,70.13393406135859,285000
2021-06-21,71.48076629638672,71.90660103165536,70.02500551406169,70.33200001315566,190100
2021-06-22,71.57978820800781,71.89668791427489,70.4409272914125,71.08463194474767,119200
2021-06-23,71.42134857177734,71.80756988750215,70.97570336137404,71.57979466145349,158500
2021-06-24,72.55030059814453,72.77806825693082,71.58969620160472,72.02543614778409,126600
2021-06-25,73.66935729980469,74.00606752906658,72.15418015684088,72.78797964728997,664100
2021-06-28,72.64933776855469,73.51091250778785,71.8669898559033,73.51091250778785,201600
2021-06-29,73.07516479492188,73.4217726802321,72.5503003463828,72.7879732455262,151500
2021-06-30,71.77786254882812,73.05535918917691,71.50056866658494,72.65924018265815,164600
2021-07-01,72.02543640136719,72.40175245726547,71.68872619936532,72.40175245726547,223200
2021-07-02,72.08485412597656,72.30272410402927,71.2232794551733,72.05514595723946,137500
2021-07-06,70.5894775390625,71.97591662377228,69.78732678922752,71.75804665332693,136500
2021-07-07,70.20326232910156,71.12425338499843,69.63878442745418,70.43103756033878,185900
2021-07-08,69.80712890625,70.94598983960626,68.75740003044454,69.10400790873076,165900
2021-07-09,70.31219482421875,70.94599428580104,70.24287324421712,70.63899979657744,409400
2021-07-12,71.22327423095703,71.38172785991297,69.70809729261912,69.75761594053907,310300
2021-07-13,70.8073501586914,71.6293114214025,70.59938542152693,71.27279828469614,189000
2021-07-14,71.64911651611328,71.92640284072029,70.86676863998028,71.26289519891272,177200
2021-07-15,71.9363021850586,72.41165552790483,71.33221093219477,71.56988382587535,153700
2021-07-16,71.688720703125,72.89690315243946,71.63920205632304,72.72855184208835,155700
2021-07-19,70.04480743408203,71.3916255019692,69.35158414104605,70.37160482150762,154300
2021-07-20,71.86698913574219,72.90682044662142,70.47065221978951,70.47065221978951,275500
2021-07-21,71.98582458496094,72.8077782924932,71.35202513179885,72.22349749102536,222700
2021-07-22,71.57978820800781,71.93630132199391,70.91628062855563,71.93630132199391,169900
2021-07-23,72.59981536865234,72.8176853527723,71.25298960817047,71.9264024884114,213800
2021-07-26,72.4809799194336,72.63942600288163,71.08463555940308,72.34233676310954,198600
2021-07-27,78.14556121826172,79.22499819199504,74.27343580499534,74.27343580499534,454200
2021-07-28,79.08637237548828,79.40327213546186,77.64051674839091,77.9277083364117,336300
2021-07-29,81.10660552978516,81.4334105094774,79.264623442138,79.65084476159765,271900
2021-07-30,82.17613983154297,82.74061769043544,80.51241442288854,80.51241442288854,423100
2021-08-02,82.84956359863281,83.71113080681799,82.58217494020646,82.73072335538929,202500
2021-08-03,84.29541778564453,84.40435278455269,82.43362511738601,82.75052487180443,219800
2021-08-04,84.18647766113281,85.06785528555623,83.63189745805103,83.74083245032679,272700
2021-08-05,85.61251831054688,86.14728800285786,84.26569261631595,84.83017803221527,231600
2021-08-06,86.36516571044922,86.65235728697293,85.15698306282738,86.15720095961879,212500
2021-08-09,86.07796478271484,86.5236099622118,84.75094959620135,86.14728635879413,266900
2021-08-10,87.55354309082031,87.89024575779447,86.15719865834501,86.15719865834501,136700
2021-08-11,88.90035247802734,88.9993897753979,87.56343207385984,87.79120728013312,136200
2021-08-12,88.91026306152344,89.71241384112858,88.6923930829923,88.89046013415036,433100
2021-08-13,89.76193237304688,89.94018894110862,88.85084660539155,89.12813292115749,155300
2021-08-16,90.1778564453125,90.41553689214876,89.48464069741921,89.63318908782063,123200
2021-08-17,89.41532897949219,89.62329372678555,88.67259450109341,88.81123766595564,199000
2021-08-18,88.26655578613281,89.62328671381945,88.19723420912607,89.1281304336326,199100
2021-08-19,90.2372817993164,90.74233575719929,86.60282901784588,86.68205583474382,228000
2021-08-20,90.40563201904295,90.8215614694707,89.21725244648302,90.11844047789477,154900
2021-08-23,90.75225067138672,91.07905565931074,90.4155479969093,90.63341043337272,104800
2021-08-24,91.17808532714844,91.72276030650748,90.43535084010568,91.10876374391054,117300
2021-08-25,90.5640869140625,91.68314502051892,90.47496240407168,91.57421002687298,127300
2021-08-26,90.2669906616211,91.1087548200572,89.82134547975363,90.61359854386124,238700
2021-08-27,90.8512725830078,91.9307172075372,90.40563495102332,90.64330785104936,248400
2021-08-30,90.13825225830078,91.37614304580237,89.96990092451715,91.13847013013806,219700
2021-08-31,91.18798828125,91.49498277710296,90.05903249370967,90.08874066356825,184400
2021-09-01,91.78217315673828,92.41597262380238,90.40563923088168,91.56430317328144,131700
2021-09-02,91.80197143554688,92.34664636660568,91.24739881882172,92.16838980330328,200700
2021-09-03,91.15827941894533,91.56430366307124,90.23728838289668,91.4256605011272,142100
2021-09-07,91.57420349121094,91.6930361627176,90.3165023108739,90.6235043417316,348900
