Datetime,Close,High,Low,Open,Volume
2024-06-25 17:30:00,1643.25,1646.0250244140625,1637.8599853515625,1637.8599853515625,20409
2024-06-25 18:30:00,1638.594970703125,1643.227783203125,1636.4200439453125,1641.9300537109375,22530
2024-06-25 19:30:00,1643.8800048828125,1643.97998046875,1638.06005859375,1639.260009765625,33958
2024-06-26 13:30:00,1666.530029296875,1669.0250244140625,1626.469970703125,1636.5,57813
2024-06-26 14:30:00,1682.68994140625,1682.68994140625,1665.9599609375,1666.8599853515625,68658
2024-06-26 15:30:00,1675.1500244140625,1681.5350341796875,1675.1500244140625,1681.43994140625,23471
2024-06-26 16:30:00,1674.949951171875,1675.0,1669.4449462890625,1673.02001953125,17584
2024-06-26 17:30:00,1674.0799560546875,1677.5400390625,1671.8800048828125,1677.47998046875,22170
2024-06-26 18:30:00,1673.364990234375,1675.324951171875,1669.9300537109375,1675.324951171875,22318
2024-06-26 19:30:00,1678.3900146484375,1680.3699951171875,1672.7349853515625,1672.7349853515625,47970
2024-06-27 13:30:00,1669.4100341796875,1689.9969482421875,1665.69384765625,1682.3399658203125,51255
2024-06-27 14:30:00,1652.489990234375,1665.1400146484375,1652.0,1665.1400146484375,28608
2024-06-27 15:30:00,1676.1199951171875,1678.800048828125,1650.25,1650.5,20146
2024-06-27 16:30:00,1661.0,1677.3399658203125,1660.81494140625,1676.844970703125,25400
2024-06-27 17:30:00,1656.780029296875,1659.3199462890625,1651.81005859375,1659.3199462890625,18364
2024-06-27 18:30:00,1655.050048828125,1657.50830078125,1652.1083984375,1656.0799560546875,23109
2024-06-27 19:30:00,1659.0400390625,1665.7099609375,1653.75,1655.9300537109375,53757
2024-06-28 13:30:00,1664.9949951171875,1670.239990234375,1650.0001220703125,1663.6700439453125,55806
2024-06-28 14:30:00,1656.1300048828125,1670.35498046875,1652.10498046875,1664.3800048828125,47788
2024-06-28 15:30:00,1644.5101318359375,1660.094970703125,1644.5101318359375,1660.094970703125,14088
2024-06-28 16:30:00,1650.02001953125,1655.510009765625,1640.010009765625,1645.9000244140625,21603
2024-06-28 17:30:00,1642.4449462890625,1648.4100341796875,1642.4449462890625,1648.4100341796875,10838
2024-06-28 18:30:00,1648.3900146484375,1649.489990234375,1638.0799560546875,1638.0799560546875,19954
2024-06-28 19:30:00,1642.8299560546875,1649.0899658203125,1641.260009765625,1648.3900146484375,42265
2024-07-01 13:30:00,1582.5550537109375,1641.0400390625,1577.4849853515625,1635.6099853515625,89426
2024-07-01 14:30:00,1580.0999755859375,1582.5250244140625,1571.8699951171875,1581.8199462890625,56759
2024-07-01 15:30:00,1587.219970703125,1589.9000244140625,1579.1285400390625,1579.1285400390625,33081
2024-07-01 16:30:00,1587.0999755859375,1589.4449462890625,1584.47998046875,1586.0400390625,27738
2024-07-01 17:30:00,1594.08251953125,1595.8800048828125,1584.4200439453125,1587.1099853515625,32711
2024-07-01 18:30:00,1586.239990234375,1594.6700439453125,1585.0999755859375,1593.280029296875,23912
2024-07-01 19:30:00,1597.5999755859375,1597.81005859375,1582.5899658203125,1586.1700439453125,45425
2024-07-02 13:30:00,1593.0250244140625,1599.9990234375,1583.3499755859375,1590.949951171875,35136
2024-07-02 14:30:00,1591.2850341796875,1605.4849853515625,1589.9400634765625,1593.9300537109375,33122
2024-07-02 15:30:00,1598.2099609375,1598.2099609375,1588.8499755859375,1593.0,21118
2024-07-02 16:30:00,1600.9599609375,1600.969970703125,1594.719970703125,1597.6728515625,15319
2024-07-02 17:30:00,1612.800048828125,1614.0050048828125,1601.2344970703125,1601.2344970703125,17154
2024-07-02 18:30:00,1604.0899658203125,1617.0,1602.25,1611.31494140625,25189
2024-07-02 19:30:00,1596.47998046875,1604.4300537109375,1596.1099853515625,1601.5699462890625,52009
2024-07-03 13:30:00,1578.4849853515625,1591.0899658203125,1563.2099609375,1585.0,75407
2024-07-03 14:30:00,1587.510009765625,1592.18994140625,1576.9949951171875,1576.9949951171875,46145
2024-07-03 15:30:00,1592.489990234375,1592.489990234375,1580.0,1587.760009765625,36058
2024-07-05 13:30:00,1615.324951171875,1615.719970703125,1598.0550537109375,1610.0,47215
2024-07-05 14:30:00,1655.0,1659.6199951171875,1616.9901123046875,1619.0899658203125,55902
2024-07-05 15:30:00,1662.02001953125,1664.93505859375,1653.719970703125,1655.0,40817
2024-07-05 16:30:00,1657.0,1661.5,1652.47998046875,1661.5,24184
2024-07-05 17:30:00,1656.60498046875,1657.31005859375,1655.9200439453125,1656.989990234375,13550
2024-07-05 18:30:00,1663.1700439453125,1666.27001953125,1656.6800537109375,1656.6800537109375,31921
2024-07-05 19:30:00,1658.9300537109375,1664.4324951171875,1658.9200439453125,1661.4000244140625,52988
2024-07-08 13:30:00,1686.0,1688.5699462890625,1647.0,1659.3900146484375,56983
2024-07-08 14:30:00,1689.81494140625,1689.81494140625,1678.7550048828125,1680.5,36262
2024-07-08 15:30:00,1687.300048828125,1699.97998046875,1684.5799560546875,1689.81005859375,46743
2024-07-08 16:30:00,1694.72998046875,1694.72998046875,1686.6600341796875,1687.699951171875,15146
2024-07-08 17:30:00,1686.3699951171875,1700.9000244140625,1684.6800537109375,1698.8499755859375,41835
2024-07-08 18:30:00,1676.2449951171875,1690.550048828125,1676.2449951171875,1687.7249755859375,26579
2024-07-08 19:30:00,1683.8499755859375,1685.47998046875,1675.0799560546875,1677.7750244140625,53285
2024-07-09 13:30:00,1687.8800048828125,1700.941162109375,1675.77001953125,1698.0,42852
2024-07-09 14:30:00,1694.0849609375,1706.75,1687.8599853515625,1690.375,40292
2024-07-09 15:30:00,1703.02001953125,1704.239990234375,1692.8599853515625,1693.199951171875,21367
2024-07-09 16:30:00,1706.2099609375,1708.3199462890625,1696.699951171875,1704.7900390625,21185
2024-07-09 17:30:00,1708.5250244140625,1712.989990234375,1704.050048828125,1707.739990234375,33837
2024-07-09 18:30:00,1726.22998046875,1733.949951171875,1709.7750244140625,1709.7750244140625,89620
2024-07-09 19:30:00,1723.4300537109375,1731.949951171875,1716.5799560546875,1726.77001953125,59123
2024-07-10 13:30:00,1703.8800048828125,1739.3399658203125,1703.0,1733.97998046875,43783
2024-07-10 14:30:00,1699.4200439453125,1704.2099609375,1688.1400146484375,1700.7900390625,41578
2024-07-10 15:30:00,1691.0799560546875,1699.0,1680.0,1699.0,40663
2024-07-10 16:30:00,1698.760009765625,1700.0,1689.81494140625,1691.31005859375,28003
2024-07-10 17:30:00,1695.43994140625,1700.0,1693.7900390625,1695.0,17406
2024-07-10 18:30:00,1698.4100341796875,1699.0,1693.6500244140625,1693.6500244140625,20687
2024-07-10 19:30:00,1703.3900146484375,1706.0,1693.780029296875,1697.885009765625,39814
2024-07-11 13:30:00,1727.1600341796875,1733.760009765625,1700.31005859375,1710.5699462890625,50060
2024-07-11 14:30:00,1722.0050048828125,1733.43994140625,1715.2301025390625,1733.43994140625,33055
2024-07-11 15:30:00,1722.1500244140625,1730.739990234375,1718.4000244140625,1720.3399658203125,44096
2024-07-11 16:30:00,1726.5,1727.5999755859375,1716.219970703125,1724.1099853515625,23553
2024-07-11 17:30:00,1704.52001953125,1721.8399658203125,1702.280029296875,1721.8399658203125,28645
2024-07-11 18:30:00,1702.219970703125,1712.7099609375,1702.18994140625,1707.4100341796875,23512
2024-07-11 19:30:00,1709.719970703125,1712.675048828125,1703.16064453125,1703.43994140625,26998
2024-07-12 13:30:00,1723.072021484375,1724.18505859375,1710.449951171875,1710.449951171875,22249
2024-07-12 14:30:00,1730.6500244140625,1730.6500244140625,1724.114990234375,1724.114990234375,22154
2024-07-12 15:30:00,1726.7449951171875,1733.7099609375,1725.989990234375,1729.9749755859375,24491
2024-07-12 16:30:00,1734.56494140625,1734.56494140625,1726.905029296875,1726.905029296875,10320
2024-07-12 17:30:00,1750.0,1751.5,1733.6600341796875,1733.6600341796875,48212
2024-07-12 18:30:00,1761.0,1761.0,1750.0,1750.5,67085
2024-07-12 19:30:00,1763.9000244140625,1764.5,1752.0,1761.4599609375,103348
2024-07-15 13:30:00,1752.7349853515625,1753.9420166015625,1734.449951171875,1745.6199951171875,43818
2024-07-15 14:30:00,1756.010009765625,1760.3800048828125,1740.635009765625,1752.7449951171875,29197
2024-07-15 15:30:00,1751.010009765625,1759.5,1739.7249755859375,1753.22998046875,82778
2024-07-15 16:30:00,1748.3699951171875,1754.3699951171875,1744.3599853515625,1747.010009765625,26338
2024-07-15 17:30:00,1753.219970703125,1753.219970703125,1745.0849609375,1748.4849853515625,22442
2024-07-15 18:30:00,1742.449951171875,1750.0,1742.449951171875,1750.0,20756
2024-07-15 19:30:00,1743.9200439453125,1743.9200439453125,1727.449951171875,1741.52001953125,64795
2024-07-16 13:30:00,1712.219970703125,1745.4449462890625,1707.0,1741.31005859375,54100
2024-07-16 14:30:00,1716.1800537109375,1722.0,1708.97998046875,1708.97998046875,24869
2024-07-16 15:30:00,1721.4000244140625,1721.8897705078125,1710.4000244140625,1714.1300048828125,33088
2024-07-16 16:30:00,1718.760009765625,1721.179931640625,1716.4200439453125,1718.9849853515625,17748
2024-07-16 17:30:00,1716.6700439453125,1720.4549560546875,1713.530029296875,1720.4549560546875,16839
2024-07-16 18:30:00,1719.800048828125,1723.1915283203125,1714.199951171875,1717.52001953125,24009
2024-07-16 19:30:00,1719.93994140625,1725.0,1718.6650390625,1723.010009765625,27519
2024-07-17 13:30:00,1665.0,1710.0,1655.1500244140625,1710.0,95725
2024-07-17 14:30:00,1669.030029296875,1672.8499755859375,1660.9599609375,1666.3900146484375,42478
2024-07-17 15:30:00,1680.300048828125,1680.300048828125,1663.66845703125,1669.5699462890625,43181
2024-07-17 16:30:00,1670.1700439453125,1685.6500244140625,1669.614990234375,1681.6400146484375,42338
2024-07-17 17:30:00,1679.4200439453125,1680.739990234375,1671.1800537109375,1674.93994140625,17988
2024-07-17 18:30:00,1678.8399658203125,1686.5550537109375,1675.10498046875,1683.719970703125,26857
2024-07-17 19:30:00,1668.8699951171875,1680.2640380859375,1668.8699951171875,1677.739990234375,47497
2024-07-18 13:30:00,1655.0,1685.306640625,1655.0,1685.306640625,34381
2024-07-18 14:30:00,1628.510009765625,1655.25,1628.510009765625,1655.199951171875,44700
2024-07-18 15:30:00,1627.2950439453125,1628.97998046875,1613.5400390625,1628.5400390625,55867
2024-07-18 16:30:00,1639.4300537109375,1641.7447509765625,1628.0,1629.6199951171875,19760
2024-07-18 17:30:00,1626.1400146484375,1634.5899658203125,1622.074951171875,1634.0350341796875,21925
2024-07-18 18:30:00,1620.260009765625,1624.5799560546875,1618.385009765625,1624.449951171875,20318
2024-07-18 19:30:00,1622.72998046875,1629.8399658203125,1621.1949462890625,1621.6800537109375,46527
2024-07-19 13:30:00,1658.449951171875,1664.5849609375,1612.9000244140625,1620.4200439453125,40329
2024-07-19 14:30:00,1645.405029296875,1650.8499755859375,1642.7900390625,1646.3499755859375,13804
2024-07-19 15:30:00,1645.4949951171875,1651.77001953125,1642.1600341796875,1642.1600341796875,12664
2024-07-19 16:30:00,1652.030029296875,1654.0,1642.530029296875,1643.510009765625,10886
2024-07-19 17:30:00,1659.989990234375,1661.2449951171875,1650.8299560546875,1651.125,18249
2024-07-19 18:30:00,1653.81005859375,1658.97998046875,1653.81005859375,1658.925048828125,14304
2024-07-19 19:30:00,1649.989990234375,1654.4000244140625,1648.7149658203125,1654.0,34452
2024-07-22 13:30:00,1666.4300537109375,1670.22998046875,1652.0,1668.18994140625,30515
2024-07-22 14:30:00,1664.7099609375,1677.0,1664.2950439453125,1666.43994140625,19827
2024-07-22 15:30:00,1679.9300537109375,1680.0,1660.81005859375,1660.8199462890625,23362
2024-07-22 16:30:00,1688.699951171875,1688.699951171875,1680.231201171875,1680.231201171875,15350
2024-07-22 17:30:00,1690.1541748046875,1691.949951171875,1684.4100341796875,1688.18994140625,17240
2024-07-22 18:30:00,1688.3599853515625,1691.6099853515625,1685.8699951171875,1689.4300537109375,18154
2024-07-22 19:30:00,1689.780029296875,1689.780029296875,1683.6700439453125,1686.550048828125,40279
2024-07-23 13:30:00,1695.2449951171875,1695.8900146484375,1680.22998046875,1680.22998046875,25344
2024-07-23 14:30:00,1696.510009765625,1698.989990234375,1688.0799560546875,1688.0799560546875,14143
2024-07-23 15:30:00,1692.3699951171875,1699.969970703125,1691.81005859375,1692.802490234375,17659
2024-07-23 16:30:00,1691.3900146484375,1694.6949462890625,1691.0899658203125,1694.6949462890625,7890
2024-07-23 17:30:00,1695.324951171875,1698.0,1689.699951171875,1691.8900146484375,17911
2024-07-23 18:30:00,1691.77001953125,1697.7900390625,1691.5,1696.1700439453125,9665
2024-07-23 19:30:00,1692.1400146484375,1694.1700439453125,1685.52001953125,1691.7750244140625,31292
2024-07-24 13:30:00,1663.7349853515625,1676.1700439453125,1655.239990234375,1676.1700439453125,31127
2024-07-24 14:30:00,1672.68505859375,1672.68505859375,1661.5799560546875,1664.77001953125,18930
2024-07-24 15:30:00,1664.7099609375,1673.030029296875,1660.2900390625,1673.030029296875,20122
2024-07-24 16:30:00,1663.538330078125,1665.4300537109375,1658.0,1665.219970703125,13530
2024-07-24 17:30:00,1655.97998046875,1662.6500244140625,1655.97998046875,1662.6500244140625,16321
2024-07-24 18:30:00,1652.0400390625,1655.010009765625,1647.9150390625,1655.010009765625,27102
2024-07-24 19:30:00,1642.0799560546875,1653.2099609375,1636.8199462890625,1652.3800048828125,66991
2024-07-25 13:30:00,1617.6199951171875,1640.52001953125,1595.260009765625,1634.3900146484375,55053
2024-07-25 14:30:00,1638.080078125,1647.2349853515625,1614.1400146484375,1615.7900390625,27540
2024-07-25 15:30:00,1666.85498046875,1669.22998046875,1640.0,1641.405029296875,36459
2024-07-25 16:30:00,1648.8216552734375,1674.0,1648.8216552734375,1667.3900146484375,21959
2024-07-25 17:30:00,1645.320068359375,1654.780029296875,1645.320068359375,1648.9200439453125,28984
2024-07-25 18:30:00,1643.780029296875,1646.969970703125,1635.760009765625,1646.1400146484375,21066
2024-07-25 19:30:00,1625.800048828125,1643.89501953125,1625.0799560546875,1643.89501953125,51836
2024-07-26 13:30:00,1655.550048828125,1658.6600341796875,1629.3399658203125,1629.3399658203125,30389
2024-07-26 14:30:00,1641.905029296875,1653.6600341796875,1641.905029296875,1653.6600341796875,14691
2024-07-26 15:30:00,1663.030029296875,1666.7900390625,1642.9000244140625,1645.97998046875,16641
2024-07-26 16:30:00,1664.469970703125,1668.030029296875,1663.2099609375,1663.510009765625,14824
2024-07-26 17:30:00,1654.8699951171875,1665.93994140625,1654.8699951171875,1664.469970703125,17487
2024-07-26 18:30:00,1650.530029296875,1654.2900390625,1642.4217529296875,1654.2900390625,30065
2024-07-26 19:30:00,1654.1400146484375,1654.77001953125,1646.6099853515625,1650.60498046875,26757
2024-07-29 13:30:00,1664.875,1670.0,1643.0699462890625,1667.1500244140625,40497
2024-07-29 14:30:00,1651.9599609375,1663.760009765625,1645.3499755859375,1663.760009765625,18332
2024-07-29 15:30:00,1642.0,1649.7950439453125,1642.0,1649.7950439453125,24553
2024-07-29 16:30:00,1620.0,1643.760009765625,1620.0,1642.300048828125,25121
2024-07-29 17:30:00,1620.93505859375,1629.4100341796875,1616.31005859375,1616.43994140625,23379
2024-07-29 18:30:00,1616.030029296875,1620.9200439453125,1613.6700439453125,1620.9150390625,26062
2024-07-29 19:30:00,1619.780029296875,1622.8499755859375,1618.489990234375,1620.68505859375,37637
2024-07-30 13:30:00,1643.5899658203125,1647.6300048828125,1614.1800537109375,1623.72998046875,36189
2024-07-30 14:30:00,1625.3399658203125,1642.135009765625,1625.3399658203125,1635.81494140625,26546
2024-07-30 15:30:00,1614.0250244140625,1630.3199462890625,1612.050048828125,1630.3199462890625,21182
2024-07-30 16:30:00,1615.949951171875,1619.4200439453125,1603.0899658203125,1614.675048828125,17438
2024-07-30 17:30:00,1614.81494140625,1618.5999755859375,1613.2950439453125,1615.0,25327
2024-07-30 18:30:00,1612.300048828125,1616.0,1610.010009765625,1616.0,21258
2024-07-30 19:30:00,1626.0699462890625,1633.8800048828125,1609.7249755859375,1610.1800537109375,54129
2024-07-31 13:30:00,1662.550048828125,1668.989990234375,1646.1199951171875,1660.0,46030
2024-07-31 14:30:00,1653.0,1667.010009765625,1650.0,1664.239990234375,23592
2024-07-31 15:30:00,1657.239990234375,1657.699951171875,1648.0,1652.969970703125,21878
2024-07-31 16:30:00,1662.77001953125,1664.68994140625,1656.75,1661.239990234375,14960
2024-07-31 17:30:00,1658.3199462890625,1660.5400390625,1651.0450439453125,1660.5400390625,34124
2024-07-31 18:30:00,1669.1099853515625,1672.3499755859375,1654.719970703125,1658.0,65995
2024-07-31 19:30:00,1668.9000244140625,1674.5799560546875,1664.2349853515625,1668.7449951171875,95410
2024-08-01 13:30:00,1650.0,1712.4599609375,1650.0,1675.489990234375,92762
2024-08-01 14:30:00,1618.0799560546875,1653.4200439453125,1616.239990234375,1650.0,84033
2024-08-01 15:30:00,1610.5,1619.3699951171875,1605.1800537109375,1618.3798828125,69135
2024-08-01 16:30:00,1604.199951171875,1614.0999755859375,1598.43994140625,1605.375,40482
2024-08-01 17:30:00,1583.6300048828125,1605.0,1581.0400390625,1602.010009765625,71161
2024-08-01 18:30:00,1598.0799560546875,1598.0799560546875,1579.780029296875,1587.02001953125,78682
2024-08-01 19:30:00,1606.0,1608.85986328125,1598.0,1599.6400146484375,86920
2024-08-02 13:30:00,1757.0623779296875,1786.9708251953125,1692.9599609375,1692.9599609375,340578
2024-08-02 14:30:00,1752.8699951171875,1767.989990234375,1732.0,1752.31005859375,110021
2024-08-02 15:30:00,1779.35498046875,1784.9749755859375,1749.3900146484375,1752.39501953125,87520
2024-08-02 16:30:00,1762.800048828125,1783.4300537109375,1762.800048828125,1770.0,57875
2024-08-02 17:30:00,1762.050048828125,1763.1099853515625,1754.4599609375,1763.1099853515625,42565
2024-08-02 18:30:00,1764.2349853515625,1770.0,1757.8900146484375,1762.3699951171875,59603
2024-08-02 19:30:00,1777.7099609375,1778.3499755859375,1762.8499755859375,1765.3499755859375,134835
2024-08-05 13:30:00,1734.60498046875,1753.2900390625,1664.43994140625,1664.43994140625,212253
2024-08-05 14:30:00,1796.9849853515625,1803.760009765625,1731.4100341796875,1731.969970703125,120375
2024-08-05 15:30:00,1819.6949462890625,1820.0,1781.68994140625,1796.3599853515625,81681
2024-08-05 16:30:00,1802.5799560546875,1816.75,1785.0999755859375,1815.0400390625,50383
2024-08-05 17:30:00,1776.8199462890625,1814.06494140625,1775.989990234375,1807.5050048828125,54315
