Datetime,Close,High,Low,Open,Volume
2025-03-26 19:59:00,92.73999786376952,92.79000091552734,92.6999969482422,92.79000091552734,63367
2025-03-27 13:30:00,91.74500274658205,91.74500274658205,91.69000244140624,91.69000244140624,18867
2025-03-27 13:30:00,91.74500274658205,91.74500274658205,91.69000244140624,91.69000244140624,18867
2025-03-27 13:31:00,91.8499984741211,91.8499984741211,91.8249969482422,91.8249969482422,1290
2025-03-27 13:31:00,91.8499984741211,91.8499984741211,91.8249969482422,91.8249969482422,1290
2025-03-27 13:32:00,91.84500122070312,91.86000061035156,91.84500122070312,91.8550033569336,9331
2025-03-27 13:33:00,91.4800033569336,91.77999877929688,91.4800033569336,91.7750015258789,1788
2025-03-27 13:34:00,91.44000244140624,91.44000244140624,91.44000244140624,91.44000244140624,126
2025-03-27 13:34:00,91.44000244140624,91.44000244140624,91.44000244140624,91.44000244140624,126
2025-03-27 13:35:00,91.56999969482422,91.79000091552734,91.36000061035156,91.79000091552734,3164
2025-03-27 13:36:00,91.55999755859376,91.56500244140624,91.3499984741211,91.3499984741211,1120
2025-03-27 13:36:00,91.55999755859376,91.56500244140624,91.3499984741211,91.3499984741211,1120
2025-03-27 13:37:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,275
2025-03-27 13:38:00,91.3949966430664,91.3949966430664,91.08000183105467,91.3499984741211,8383
2025-03-27 13:38:00,91.3949966430664,91.3949966430664,91.08000183105467,91.3499984741211,8383
2025-03-27 13:39:00,91.06500244140624,91.5,91.06500244140624,91.5,1836
2025-03-27 13:39:00,91.06500244140624,91.5,91.06500244140624,91.5,1836
2025-03-27 13:40:00,91.16500091552734,91.19499969482422,91.16500091552734,91.19499969482422,293
2025-03-27 13:41:00,91.12660217285156,91.16500091552734,91.12660217285156,91.16500091552734,2153
2025-03-27 13:43:00,91.20999908447266,91.23999786376952,91.1050033569336,91.1050033569336,5717
2025-03-27 13:43:00,91.20999908447266,91.23999786376952,91.1050033569336,91.1050033569336,5717
2025-03-27 13:44:00,91.36000061035156,91.38999938964844,91.12999725341795,91.22000122070312,2738
2025-03-27 13:44:00,91.36000061035156,91.38999938964844,91.12999725341795,91.22000122070312,2738
2025-03-27 13:45:00,91.3499984741211,91.52999877929688,91.33999633789062,91.375,3488
2025-03-27 13:46:00,91.23999786376952,91.23999786376952,91.23999786376952,91.23999786376952,1941
2025-03-27 13:46:00,91.23999786376952,91.23999786376952,91.23999786376952,91.23999786376952,1941
2025-03-27 13:47:00,91.1959991455078,91.2300033569336,90.99079895019533,91.0,6041
2025-03-27 13:47:00,91.1959991455078,91.2300033569336,90.99079895019533,91.0,6041
2025-03-27 13:48:00,91.06500244140624,91.06500244140624,91.06500244140624,91.06500244140624,1916
2025-03-27 13:48:00,91.06500244140624,91.06500244140624,91.06500244140624,91.06500244140624,1916
2025-03-27 13:49:00,91.30500030517578,91.4000015258789,91.25,91.25,4338
2025-03-27 13:50:00,91.5500030517578,91.5500030517578,91.41999816894533,91.41999816894533,618
2025-03-27 13:50:00,91.5500030517578,91.5500030517578,91.41999816894533,91.41999816894533,618
2025-03-27 13:51:00,91.375,91.5500030517578,91.37000274658205,91.5500030517578,4150
2025-03-27 13:51:00,91.375,91.5500030517578,91.37000274658205,91.5500030517578,4150
2025-03-27 13:52:00,91.37000274658205,91.37000274658205,91.37000274658205,91.37000274658205,1570
2025-03-27 13:52:00,91.37000274658205,91.37000274658205,91.37000274658205,91.37000274658205,1570
2025-03-27 13:53:00,91.36000061035156,91.36499786376952,91.3499984741211,91.36499786376952,2501
2025-03-27 13:53:00,91.36000061035156,91.36499786376952,91.3499984741211,91.36499786376952,2501
2025-03-27 13:54:00,91.55999755859376,91.56999969482422,91.16999816894533,91.3499984741211,3263
2025-03-27 13:54:00,91.55999755859376,91.56999969482422,91.16999816894533,91.3499984741211,3263
2025-03-27 13:55:00,91.5500030517578,91.55999755859376,91.41000366210938,91.51000213623048,1192
2025-03-27 13:55:00,91.5500030517578,91.55999755859376,91.41000366210938,91.51000213623048,1192
2025-03-27 13:56:00,91.25,91.44000244140624,91.25,91.37999725341795,3643
2025-03-27 13:56:00,91.25,91.44000244140624,91.25,91.37999725341795,3643
2025-03-27 13:57:00,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,363
2025-03-27 13:58:00,91.44000244140624,91.51499938964844,91.3000030517578,91.40499877929688,2606
2025-03-27 13:58:00,91.44000244140624,91.51499938964844,91.3000030517578,91.40499877929688,2606
2025-03-27 13:59:00,91.33000183105467,91.43499755859376,91.29000091552734,91.33999633789062,2174
2025-03-27 13:59:00,91.33000183105467,91.43499755859376,91.29000091552734,91.33999633789062,2174
2025-03-27 14:00:00,91.18000030517578,91.3760986328125,91.1500015258789,91.33999633789062,3830
2025-03-27 14:01:00,91.19000244140624,91.322998046875,91.16999816894533,91.2699966430664,3074
2025-03-27 14:01:00,91.19000244140624,91.322998046875,91.16999816894533,91.2699966430664,3074
2025-03-27 14:02:00,91.22000122070312,91.2300033569336,91.16000366210938,91.16999816894533,6820
2025-03-27 14:02:00,91.22000122070312,91.2300033569336,91.16000366210938,91.16999816894533,6820
2025-03-27 14:03:00,91.16000366210938,91.1999969482422,91.16000366210938,91.16000366210938,1438
2025-03-27 14:03:00,91.16000366210938,91.1999969482422,91.16000366210938,91.16000366210938,1438
2025-03-27 14:04:00,91.06500244140624,91.15499877929688,91.0500030517578,91.1500015258789,4947
2025-03-27 14:04:00,91.06500244140624,91.15499877929688,91.0500030517578,91.1500015258789,4947
2025-03-27 14:05:00,91.11499786376952,91.20500183105467,91.01000213623048,91.05999755859376,5510
2025-03-27 14:05:00,91.11499786376952,91.20500183105467,91.01000213623048,91.05999755859376,5510
2025-03-27 14:06:00,91.25,91.25,91.04000091552734,91.05999755859376,4698
2025-03-27 14:06:00,91.25,91.25,91.04000091552734,91.05999755859376,4698
2025-03-27 14:07:00,91.01000213623048,91.1500015258789,90.98999786376952,91.1500015258789,3283
2025-03-27 14:07:00,91.01000213623048,91.1500015258789,90.98999786376952,91.1500015258789,3283
2025-03-27 14:08:00,91.08000183105467,91.08000183105467,91.05999755859376,91.05999755859376,4862
2025-03-27 14:08:00,91.08000183105467,91.08000183105467,91.05999755859376,91.05999755859376,4862
2025-03-27 14:09:00,91.19000244140624,91.22000122070312,91.01010131835938,91.0749969482422,4733
2025-03-27 14:09:00,91.19000244140624,91.22000122070312,91.01010131835938,91.0749969482422,4733
2025-03-27 14:10:00,90.98999786376952,91.12999725341795,90.98999786376952,91.12999725341795,2745
2025-03-27 14:10:00,90.98999786376952,91.12999725341795,90.98999786376952,91.12999725341795,2745
2025-03-27 14:11:00,91.05999755859376,91.05999755859376,90.97000122070312,91.01499938964844,2445
2025-03-27 14:11:00,91.05999755859376,91.05999755859376,90.97000122070312,91.01499938964844,2445
2025-03-27 14:12:00,91.0,91.05999755859376,91.0,91.0250015258789,3576
2025-03-27 14:12:00,91.0,91.05999755859376,91.0,91.0250015258789,3576
2025-03-27 14:13:00,91.2249984741211,91.23999786376952,91.03500366210938,91.03500366210938,23191
2025-03-27 14:13:00,91.2249984741211,91.23999786376952,91.03500366210938,91.03500366210938,23191
2025-03-27 14:14:00,91.25,91.37000274658205,91.25,91.31999969482422,7126
2025-03-27 14:14:00,91.25,91.37000274658205,91.25,91.31999969482422,7126
2025-03-27 14:15:00,91.22000122070312,91.2699966430664,91.20999908447266,91.23999786376952,5913
2025-03-27 14:15:00,91.22000122070312,91.2699966430664,91.20999908447266,91.23999786376952,5913
2025-03-27 14:16:00,91.25,91.25,91.24500274658205,91.24500274658205,1009
2025-03-27 14:16:00,91.25,91.25,91.24500274658205,91.24500274658205,1009
2025-03-27 14:17:00,91.3249969482422,91.33000183105467,91.25499725341795,91.25499725341795,3372
2025-03-27 14:17:00,91.3249969482422,91.33000183105467,91.25499725341795,91.25499725341795,3372
2025-03-27 14:18:00,91.3249969482422,91.3249969482422,91.3249969482422,91.3249969482422,412
2025-03-27 14:18:00,91.3249969482422,91.3249969482422,91.3249969482422,91.3249969482422,412
2025-03-27 14:19:00,91.37000274658205,91.37000274658205,91.3249969482422,91.3249969482422,2434
2025-03-27 14:19:00,91.37000274658205,91.37000274658205,91.3249969482422,91.3249969482422,2434
2025-03-27 14:20:00,91.37000274658205,91.41999816894533,91.31999969482422,91.41999816894533,3957
2025-03-27 14:20:00,91.37000274658205,91.41999816894533,91.31999969482422,91.41999816894533,3957
2025-03-27 14:21:00,91.37000274658205,91.37000274658205,91.37000274658205,91.37000274658205,2266
2025-03-27 14:21:00,91.37000274658205,91.37000274658205,91.37000274658205,91.37000274658205,2266
2025-03-27 14:22:00,91.37000274658205,91.37000274658205,91.37000274658205,91.37000274658205,1162
2025-03-27 14:22:00,91.37000274658205,91.37000274658205,91.37000274658205,91.37000274658205,1162
2025-03-27 14:23:00,91.29000091552734,91.37000274658205,91.25,91.37000274658205,4522
2025-03-27 14:23:00,91.29000091552734,91.37000274658205,91.25,91.37000274658205,4522
2025-03-27 14:24:00,91.41999816894533,91.41999816894533,91.29499816894533,91.31999969482422,3468
2025-03-27 14:24:00,91.41999816894533,91.41999816894533,91.29499816894533,91.31999969482422,3468
2025-03-27 14:25:00,91.41999816894533,91.41999816894533,91.30130004882812,91.3550033569336,5169
2025-03-27 14:25:00,91.41999816894533,91.41999816894533,91.30130004882812,91.3550033569336,5169
2025-03-27 14:26:00,91.4250030517578,91.51000213623048,91.33999633789062,91.4250030517578,2122
2025-03-27 14:26:00,91.4250030517578,91.51000213623048,91.33999633789062,91.4250030517578,2122
2025-03-27 14:27:00,91.51000213623048,91.51000213623048,91.43000030517578,91.51000213623048,2257
2025-03-27 14:27:00,91.51000213623048,91.51000213623048,91.43000030517578,91.51000213623048,2257
2025-03-27 14:28:00,91.51000213623048,91.51000213623048,91.45500183105467,91.45500183105467,1975
2025-03-27 14:28:00,91.51000213623048,91.51000213623048,91.45500183105467,91.45500183105467,1975
2025-03-27 14:29:00,91.5500030517578,91.56999969482422,91.48999786376952,91.48999786376952,3046
2025-03-27 14:29:00,91.5500030517578,91.56999969482422,91.48999786376952,91.48999786376952,3046
2025-03-27 14:30:00,91.63500213623048,91.63500213623048,91.55999755859376,91.58999633789062,1282
2025-03-27 14:30:00,91.63500213623048,91.63500213623048,91.55999755859376,91.58999633789062,1282
2025-03-27 14:31:00,91.62999725341795,91.62999725341795,91.625,91.625,1073
2025-03-27 14:31:00,91.62999725341795,91.62999725341795,91.625,91.625,1073
2025-03-27 14:32:00,91.63999938964844,91.63999938964844,91.58000183105467,91.58000183105467,1670
2025-03-27 14:32:00,91.63999938964844,91.63999938964844,91.58000183105467,91.58000183105467,1670
2025-03-27 14:33:00,91.71499633789062,91.7750015258789,91.6500015258789,91.6500015258789,5309
2025-03-27 14:34:00,91.71499633789062,91.71499633789062,91.71499633789062,91.71499633789062,1611
2025-03-27 14:35:00,91.78500366210938,91.78500366210938,91.75,91.75,1993
2025-03-27 14:36:00,91.75,91.75,91.70999908447266,91.70999908447266,1150
2025-03-27 14:38:00,91.80999755859376,91.83000183105467,91.73999786376952,91.7699966430664,5649
2025-03-27 14:38:00,91.80999755859376,91.83000183105467,91.73999786376952,91.7699966430664,5649
2025-03-27 14:39:00,91.80999755859376,91.80999755859376,91.7699966430664,91.80999755859376,1451
2025-03-27 14:39:00,91.80999755859376,91.80999755859376,91.7699966430664,91.80999755859376,1451
2025-03-27 14:40:00,91.79499816894533,91.80500030517578,91.68000030517578,91.80500030517578,6039
2025-03-27 14:40:00,91.79499816894533,91.80500030517578,91.68000030517578,91.80500030517578,6039
2025-03-27 14:41:00,91.75499725341795,91.79499816894533,91.75,91.75,3174
2025-03-27 14:41:00,91.75499725341795,91.79499816894533,91.75,91.75,3174
2025-03-27 14:42:00,91.74310302734376,91.79000091552734,91.72000122070312,91.79000091552734,4097
2025-03-27 14:42:00,91.74310302734376,91.79000091552734,91.72000122070312,91.79000091552734,4097
2025-03-27 14:43:00,91.69000244140624,91.7750015258789,91.69000244140624,91.72000122070312,2781
2025-03-27 14:43:00,91.69000244140624,91.7750015258789,91.69000244140624,91.72000122070312,2781
2025-03-27 14:44:00,91.70500183105467,91.7300033569336,91.66999816894533,91.69499969482422,4024
2025-03-27 14:44:00,91.70500183105467,91.7300033569336,91.66999816894533,91.69499969482422,4024
2025-03-27 14:45:00,91.70999908447266,91.73999786376952,91.68000030517578,91.73999786376952,3031
2025-03-27 14:45:00,91.70999908447266,91.73999786376952,91.68000030517578,91.73999786376952,3031
2025-03-27 14:46:00,91.69000244140624,91.76000213623048,91.69000244140624,91.72000122070312,2693
2025-03-27 14:46:00,91.69000244140624,91.76000213623048,91.69000244140624,91.72000122070312,2693
2025-03-27 14:47:00,91.56999969482422,91.68000030517578,91.56999969482422,91.68000030517578,4405
2025-03-27 14:48:00,91.48999786376952,91.63999938964844,91.48999786376952,91.6050033569336,5178
2025-03-27 14:48:00,91.48999786376952,91.63999938964844,91.48999786376952,91.6050033569336,5178
2025-03-27 14:49:00,91.54000091552734,91.59500122070312,91.54000091552734,91.56999969482422,4001
2025-03-27 14:50:00,91.5,91.54000091552734,91.47000122070312,91.51000213623048,7177
2025-03-27 14:50:00,91.5,91.54000091552734,91.47000122070312,91.51000213623048,7177
2025-03-27 14:51:00,91.56999969482422,91.56999969482422,91.52999877929688,91.52999877929688,3521
2025-03-27 14:52:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,443
2025-03-27 14:53:00,91.75,91.75,91.61000061035156,91.61000061035156,4156
2025-03-27 14:54:00,91.7699966430664,91.81999969482422,91.70999908447266,91.79000091552734,4071
2025-03-27 14:55:00,91.70999908447266,91.77999877929688,91.6999969482422,91.72000122070312,1490
2025-03-27 14:55:00,91.70999908447266,91.77999877929688,91.6999969482422,91.72000122070312,1490
2025-03-27 14:56:00,91.7750015258789,91.7750015258789,91.7750015258789,91.7750015258789,730
2025-03-27 14:57:00,91.70999908447266,91.7750015258789,91.70999908447266,91.7750015258789,811
2025-03-27 14:58:00,91.77999877929688,91.77999877929688,91.6999969482422,91.6999969482422,1925
2025-03-27 14:58:00,91.77999877929688,91.77999877929688,91.6999969482422,91.6999969482422,1925
2025-03-27 14:59:00,91.80500030517578,91.80500030517578,91.75,91.75,1975
2025-03-27 15:00:00,91.7699966430664,91.80500030517578,91.7699966430664,91.7874984741211,4350
2025-03-27 15:01:00,91.79000091552734,91.79000091552734,91.75,91.79000091552734,2428
2025-03-27 15:02:00,91.79499816894533,91.8000030517578,91.76000213623048,91.79499816894533,4772
2025-03-27 15:02:00,91.79499816894533,91.8000030517578,91.76000213623048,91.79499816894533,4772
2025-03-27 15:03:00,91.77249908447266,91.79499816894533,91.75,91.79499816894533,2333
2025-03-27 15:03:00,91.77249908447266,91.79499816894533,91.75,91.79499816894533,2333
2025-03-27 15:04:00,91.80500030517578,91.83999633789062,91.77999877929688,91.79499816894533,10825
2025-03-27 15:04:00,91.80500030517578,91.83999633789062,91.77999877929688,91.79499816894533,10825
2025-03-27 15:05:00,91.76000213623048,91.80500030517578,91.7300033569336,91.80500030517578,5163
2025-03-27 15:05:00,91.76000213623048,91.80500030517578,91.7300033569336,91.80500030517578,5163
2025-03-27 15:06:00,91.7699966430664,91.7699966430664,91.76000213623048,91.76000213623048,4639
2025-03-27 15:06:00,91.7699966430664,91.7699966430664,91.76000213623048,91.76000213623048,4639
2025-03-27 15:07:00,91.75,91.81500244140624,91.75,91.79000091552734,2405
2025-03-27 15:07:00,91.75,91.81500244140624,91.75,91.79000091552734,2405
2025-03-27 15:08:00,91.79499816894533,91.79499816894533,91.79499816894533,91.79499816894533,983
2025-03-27 15:08:00,91.79499816894533,91.79499816894533,91.79499816894533,91.79499816894533,983
2025-03-27 15:09:00,91.65499877929688,91.70999908447266,91.61000061035156,91.6999969482422,3505
2025-03-27 15:09:00,91.65499877929688,91.70999908447266,91.61000061035156,91.6999969482422,3505
2025-03-27 15:10:00,91.70999908447266,91.70999908447266,91.61000061035156,91.65499877929688,2838
2025-03-27 15:11:00,91.72000122070312,91.7300033569336,91.71499633789062,91.7300033569336,1654
2025-03-27 15:12:00,91.7249984741211,91.7249984741211,91.7249984741211,91.7249984741211,331
2025-03-27 15:13:00,91.6999969482422,91.7249984741211,91.6999969482422,91.7249984741211,1063
2025-03-27 15:13:00,91.6999969482422,91.7249984741211,91.6999969482422,91.7249984741211,1063
2025-03-27 15:14:00,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,589
2025-03-27 15:15:00,91.68000030517578,91.70999908447266,91.68000030517578,91.70999908447266,6931
2025-03-27 15:16:00,91.63999938964844,91.63999938964844,91.62000274658205,91.62000274658205,1968
2025-03-27 15:16:00,91.63999938964844,91.63999938964844,91.62000274658205,91.62000274658205,1968
2025-03-27 15:17:00,91.5999984741211,91.63999938964844,91.5999984741211,91.63999938964844,1236
2025-03-27 15:18:00,91.62999725341795,91.62999725341795,91.61000061035156,91.61000061035156,570
2025-03-27 15:18:00,91.62999725341795,91.62999725341795,91.61000061035156,91.61000061035156,570
2025-03-27 15:19:00,91.6500015258789,91.66999816894533,91.6449966430664,91.6449966430664,4577
2025-03-27 15:19:00,91.6500015258789,91.66999816894533,91.6449966430664,91.6449966430664,4577
2025-03-27 15:20:00,91.61000061035156,91.61000061035156,91.58999633789062,91.61000061035156,2834
