Date,Close,High,Low,Open,Volume
2018-08-21,68.34757232666016,69.57432462068226,67.82181770526897,69.0151882481775,2749700
2018-08-22,69.03187561035156,69.08194504870563,67.88857462156699,68.0387893035466,1708200
2018-08-23,69.39907836914062,70.05834729123191,68.73145605024229,68.79821955551579,1887700
2018-08-24,70.30036926269531,70.34209805058678,69.58267740601187,69.66613498179483,1449100
2018-08-27,70.9095687866211,71.44366411546304,70.60913936828268,70.9095687866211,1443700
2018-08-28,71.71907043457031,71.74410516233648,70.51735256643805,71.21000974692649,1813700
2018-08-29,71.97775268554688,72.49516027230445,71.69401735426939,71.8609197412658,1419900
2018-08-30,72.45341491699219,72.97082238538292,71.76075807227149,71.78579278790198,2017900
2018-08-31,72.44509887695312,72.92077777814768,72.18639821556006,72.26150239457642,3354500
2018-09-04,73.37141418457031,73.49659416992962,71.90265521490464,72.51185471437817,2595700
2018-09-05,69.5325927734375,73.50493184390639,69.39072511265019,73.34637012483955,4344400
2018-09-06,69.60770416259766,70.6592006381718,69.44079541232713,69.97489067935719,2955000
2018-09-07,69.35736083984375,70.24195514402889,68.08053883718578,69.15707665844546,2573100
2018-09-10,69.73289489746094,69.97490786961852,68.79823113400474,69.4074307131261,2255800
2018-09-11,71.03475189208984,71.05978661689787,69.47418825422841,69.91648537095372,2471600
2018-09-12,71.09315490722656,71.30178606367043,69.73287569238526,71.09315490722656,2336500
2018-09-13,71.35186004638672,72.12796825244519,71.20164534950707,71.58552593777327,1739400
2018-09-14,71.57717895507812,72.01113535386679,70.75934833469013,71.79415715447246,2273900
2018-09-17,69.63275146484375,71.61891820004539,69.54929389117025,71.37690524361393,2288200
2018-09-18,71.19330596923828,71.42697188573071,69.5910199416456,69.5910199416456,1806300
2018-09-19,70.09174346923828,71.26007958430296,69.70786278528782,71.23504485640265,1509600
2018-09-20,71.23503875732422,71.48539874873092,69.77462033026296,70.42554866761749,2298800
2018-09-21,72.47845458984375,72.72881449710526,71.3935765145167,71.79414472583481,4939500
2018-09-24,72.10293579101562,73.14609167234711,71.82754111028373,71.96106811921491,2391500
2018-09-25,71.92768859863281,72.60365159329442,71.76077983229028,72.07790330488189,1528000
2018-09-26,71.8609390258789,72.42006917597487,71.4019477880869,71.9110084820309,1549300
2018-09-27,71.47704315185547,72.58696255146714,71.32682844839736,72.17804085671445,1390000
2018-09-28,71.67733001708984,72.07790469713096,70.24194643341045,71.31013709096203,1678500
2018-10-01,71.89431762695312,72.43676005680618,71.7357558668787,71.9694218078814,1830100
2018-10-02,71.49372863769531,72.02782392974356,71.1932992400534,71.79415803533722,1504700
2018-10-03,71.57717895507812,72.17803774298982,70.6592030810655,71.6522894870261,1890500
2018-10-04,70.35308074951172,71.63588521821339,69.94224301236784,71.19989545568338,2003300
2018-10-05,69.01995086669922,70.87289096377435,68.48335311898288,70.26083715626184,2076300
2018-10-08,67.15025329589844,69.07027013391581,66.32020447139784,68.54205840864292,2648900
2018-10-09,66.84842681884766,67.8629324233079,66.46274108131588,66.8819585904359,2584500
2018-10-10,63.419212341308594,66.56334306842298,63.18445160383077,66.50465288405353,3760300
2018-10-11,62.01064682006836,64.40018509757166,61.742347897625024,63.00000029596896,3649600
2018-10-12,64.4924087524414,64.77747993493733,63.234756445739734,63.62882185865299,2642200
2018-10-15,63.1593132019043,64.33312353917788,63.134161174143365,64.08997660956929,1594400
2018-10-16,65.33084869384766,65.50691926284053,63.360527873116865,63.670751102342926,2501300
2018-10-17,66.2950439453125,67.41854998098886,64.78585864268764,67.334701377815,2400600
2018-10-18,65.43144989013672,66.59687370284975,64.71878161856215,65.93450947026291,2140200
2018-10-19,65.03739929199219,66.27828584165144,64.50080143180199,65.94291057984479,2295700
2018-10-22,67.34309387207031,67.5694684904499,65.07932210127069,65.2721585545661,2716500
2018-10-23,64.886474609375,65.49014874420283,62.84069146284745,64.56787165899385,4544800
2018-10-24,62.21187210083008,65.51530792351215,62.086111972962414,64.92840600429251,3907000
2018-10-25,63.922271728515625,64.40017934129953,62.53885293464104,62.94130448070922,3245800
2018-10-26,60.21638488769531,61.84295038743321,58.908428694277006,61.51596133907864,4293100
2018-10-29,60.29184341430664,62.61430475983309,59.20187572631996,61.35665268757888,3648800
2018-10-30,64.19055938720703,64.27440797565414,60.107386441100495,60.325374860165255,3257500
2018-10-31,65.8087387084961,66.89032025384158,64.72715716315061,65.020614429548,3321100
2018-11-01,66.64717864990234,66.7394069871362,65.04577155172741,65.80036413057279,2678300
2018-11-02,66.16090393066406,67.37663203027473,65.52369158763148,66.39566468947847,2657200
2018-11-05,67.1753921508789,67.41015284928437,65.97643024395164,66.49625567706394,1641000
2018-11-06,67.34309387207031,67.83777381112338,66.65557747972184,67.17540944340031,1769000
2018-11-07,69.43917846679688,69.85000977850923,68.04737985300063,68.34921053331435,1807700
2018-11-08,69.45594024658203,70.38660344641832,69.09541940018177,69.76616344544422,2487900
2018-11-09,68.46660614013672,69.22119253342284,67.87969779377346,69.03673580733015,2957900
2018-11-12,66.12737274169922,68.66782984462662,65.61592686457669,68.57560148011261,3382400
2018-11-13,66.14411926269531,67.2340870350695,65.60752151539563,66.67233087110758,2481900
2018-11-14,65.423095703125,67.81263467330444,65.20510076646308,67.09996605367236,3735700
2018-11-15,57.75139999389648,59.780417537745734,56.40151914391987,59.53727062225446,12103700
2018-11-16,60.28347396850586,60.29186010906612,56.82073354348351,57.541788109641864,6422400
2018-11-19,56.40989685058594,59.922940991665214,55.990679416920166,59.612717787922406,4768700
2018-11-20,56.73688125610352,57.25671313379117,54.3138052011681,54.99293534071578,4246800
2018-11-21,55.26124572753906,57.08902761567509,55.2193214250541,56.57758822651118,3561200
2018-11-23,55.051639556884766,56.16675313164678,54.78333424336222,54.91748690012349,1598900
2018-11-26,56.812347412109375,57.15610237541874,55.236085795055835,56.05775476530186,3330400
2018-11-27,56.40150451660156,56.72011382511695,55.71398825676528,56.258972140028725,1963200
2018-11-28,58.25446319580078,58.57306617427248,56.8542719664425,56.8542719664425,2798000
2018-11-29,56.5105094909668,58.01130862206041,56.443433168551955,57.91069413843815,3015300
2018-11-30,56.06614685058594,57.14772869291723,55.92360804897568,56.69497305681918,4095100
2018-12-03,58.63175582885742,58.65690785367113,56.720125182004224,56.84589170282372,4960700
2018-12-04,56.98842239379883,58.91681886694055,56.16675335967703,58.43891121960208,4229800
2018-12-06,57.41603088378906,57.43279676900505,55.3367092956837,55.646932544565736,2863300
2018-12-07,53.98682403564453,57.063878659593485,53.53406841082698,56.77881385697732,3177700
2018-12-10,55.0264892578125,55.52116925669354,53.46700277329483,54.02036977060777,3772400
2018-12-11,53.8275260925293,55.42055392074779,53.207085964586874,55.28640764294341,4417100
2018-12-12,54.255130767822266,55.31994685270759,54.20482671229285,54.72465234410144,3020200
2018-12-13,52.59501647949219,54.540188226761295,52.26802740767272,54.456339626397245,3875000
2018-12-14,51.50504684448242,52.54470414129554,51.47150868694013,51.8991121996675,3838000
2018-12-17,49.9791145324707,52.125506243152614,49.68566034189245,51.58052537215176,4645700
2018-12-18,52.00812530517578,52.31834857756314,50.3396413410829,50.47379082160482,5293700
2018-12-19,49.77788543701172,52.49441626517432,49.15744532333386,51.94943223163569,3831400
2018-12-20,48.5118522644043,50.314485693948214,47.74887650061924,49.50120587437294,5000600
2018-12-21,47.581180572509766,49.37543074667581,47.42187909293322,48.15969950206437,10332100
2018-12-24,45.9630012512207,47.60633289794659,45.9630012512207,47.22903974927381,1438700
2018-12-26,48.52022933959961,48.53699842229361,45.69470447235854,46.47444922656424,3929300
2018-12-27,49.80304718017578,49.82819921018068,47.63150010134616,47.857877966518686,3149800
2018-12-28,49.54312515258789,50.331252915086544,48.96460614378976,49.87850043785902,2268300
2018-12-31,50.029415130615234,50.51570896793353,49.258056462507795,50.25579296539695,2612100
2019-01-02,50.591163635253906,50.8930007207864,48.44476907020375,48.77175818007214,2339000
2019-01-03,48.51484680175781,49.99189938664329,48.31228139315908,49.8568547076711,3081400
2019-01-04,50.16070556640625,50.75996612245153,49.198511835354594,49.5783259975379,2153200
2019-01-07,49.907501220703125,50.59960565214518,49.721813566509624,50.000345047799875,2224800
2019-01-08,49.519248962402344,50.43924198455359,48.928430414000296,50.304197284958896,2969400
2019-01-09,50.80215835571289,51.01316583002263,49.77244407049,49.77244407049,1725300
2019-01-10,51.87408828735352,51.92473125158758,50.38015464950083,50.66712500738868,2714000
2019-01-11,52.034454345703125,52.329863578013935,51.08069947896958,51.66307905969051,2684900
2019-01-14,51.679954528808594,51.87408103498668,51.15665685042771,51.519589994066386,1890200
2019-01-15,52.71811294555664,52.870038602898674,51.637755577541206,51.764361365232546,1646700
2019-01-16,52.414268493652344,52.49867343640431,49.84841940866028,50.81905210241274,3469100
2019-01-17,52.262351989746094,52.78565306750243,51.95850380166424,52.12730727735863,2758300
2019-01-18,53.15701675415039,53.41022514707782,52.6168379906467,52.85316539474971,1664700
2019-01-22,51.88253402709961,53.07261640238555,51.5196008072865,52.91224861426565,1525600
2019-01-23,51.58711624145508,53.12325068937848,51.44363267706579,52.34674458151353,2219000
2019-01-24,52.30454635620117,52.583074615100976,51.46895514006312,51.764367607057885,2933200
2019-01-25,53.7900390625,53.866001901949346,52.90380808207059,53.32582314129596,2699400
2019-01-28,53.35113525390625,53.47774104114512,52.43114242983136,52.979763214907905,1510600
2019-01-29,52.827857971191406,53.90821575280419,52.8025380918474,53.71408916515315,2006700
2019-01-30,53.494625091552734,53.73939135733222,52.701234789553055,53.35958041329818,1611100
2019-01-31,53.82379913330078,54.051687643576024,53.20765755502444,53.553709762541814,2867400
2019-02-01,55.53717803955078,56.72725702240962,53.95883957975339,54.127643008427334,3795400
2019-02-04,56.65974426269531,56.710390452848074,55.06452772082843,55.537189005431465,2118800
2019-02-05,57.0986213684082,57.41090829565044,56.39807503851126,56.48247673670006,2519600
2019-02-06,57.529090881347656,57.68101010738421,56.77789821801711,57.09863375592948,1523200
2019-02-07,56.54158020019531,57.47845421921065,55.91699966733151,57.208364818017714,2066300
2019-02-08,55.70599365234375,56.14488652655432,54.68471787478352,55.45278201451187,4685800
2019-02-11,55.64690399169922,56.43185223157212,55.18268486725451,55.705985840315954,6766700
2019-02-12,56.668174743652344,56.98890383144733,56.08579197215079,56.55001105659956,3456800
2019-02-13,56.845420837402344,57.76541691221401,56.72725714917891,56.955148861779854,4505800
2019-02-14,53.730953216552734,54.04324343563735,51.48583339720125,51.90784842504716,10072000
2019-02-15,54.04323959350586,54.71002406283085,53.545261767261984,54.136083408186416,3104000
2019-02-19,54.22893524169922,54.36398315190877,53.39334400573424,54.04324758488047,3253900
2019-02-20,55.089839935302734,55.63002510536422,54.245809863774376,54.39773553422702,3043500
2019-02-21,55.23333358764648,55.32617741679873,54.676270612733,55.199571609823955,3055100
2019-02-22,55.72285842895508,56.16175764025692,55.34304750021589,55.53717723587592,2757400
2019-02-25,55.70599365234375,56.507819773078985,55.62159191954627,56.17021284188906,2407400
2019-02-26,56.34744644165039,56.44872592371489,55.31772877774081,55.452770233639505,2481400
2019-02-27,55.77351760864258,56.56690162418493,55.74819773274987,56.11113097923735,2329600
2019-02-28,55.03075408935547,55.874784099556855,54.9969985556528,55.857906332705525,2706000
2019-03-01,55.89167785644531,56.18708712260684,54.90416412123146,55.18268917821859,3123600
2019-03-04,54.48215103149414,56.43185869872345,53.916649133144944,56.43185869872345,3514000
2019-03-05,54.608741760253906,54.86195335149766,54.03480106761455,54.52434004298541,2173900
2019-03-06,53.96728515625,54.84508048070025,53.528389103884585,54.65095071815526,2663600
2019-03-07,53.5621452331543,54.1951677592245,53.04728639679548,53.92507840567874,2334700
2019-03-08,53.33425521850586,53.41021804825971,52.61683099727865,52.87003935655184,2011200
2019-03-11,55.0814208984375,55.30086414688265,53.4355611181769,53.570605841598685,2186100
2019-03-12,55.23333358764648,55.2924154389762,54.68471271704834,55.12360554986355,2379900
2019-03-13,55.34305191040039,55.85791077270304,55.08984031143768,55.63002548518737,3108600
2019-03-14,55.48653793334961,55.59626596949352,54.92103930200653,55.30929238200799,1704400
2019-03-15,57.44468688964844,57.49533307477023,55.54561915326723,55.908552356019854,6191400
2019-03-18,56.474063873291016,57.73166707048287,56.24617211279997,57.32652974040957,3996700
2019-03-19,56.212398529052734,56.980468944809076,56.111119047019336,56.710379593656555,1843700
2019-03-20,57.031105041503906,57.12394885372713,56.03514941537651,56.22083703982295,3357400
2019-03-21,58.66853332519531,59.05678639363935,56.803227600100904,57.1492765882938,2889300
2019-03-22,56.41496658325195,58.592565701419,56.263047353063826,58.449082135504625,2347700
2019-03-25,56.4402961730957,56.58377974734526,55.44434037867384,56.263050621474704,1652400
2019-03-26,57.081748962402344,57.63881187656488,56.507808280888575,57.02266711751584,1684100
2019-03-27,56.69349670410156,57.360281213876846,56.37276760448132,57.23367541895578,2852800
2019-03-28,56.87918472290039,57.37716580238399,56.42340772181715,56.836980644500024,1880600
2019-03-29,58.52504348754883,58.601009544335845,57.38560415125213,57.38560415125213,2643500
2019-04-01,59.4028434753418,59.58008904555654,58.660099213569616,59.04835233491231,1966800
2019-04-02,59.723575592041016,59.86705917297657,58.828899248604905,59.26779853544655,2232300
2019-04-03,61.11624526977539,61.25128678728754,59.867077425722705,60.0190031575745,4120000
2019-04-04,60.67488098144531,61.29444830724668,60.1996007152139,61.15865024534743,2318600
2019-04-05,61.23503875732422,61.44721837431064,60.76824100987086,60.78521900534628,1717300
2019-04-08,61.93098831176758,61.98190934832842,60.92101125192349,61.18411190776532,1797100
2019-04-09,61.769737243652344,61.90553532461259,61.370838474842714,61.52360807831855,1926700
2019-04-10,63.01736068725586,63.144669781665954,61.66790112205358,61.67638364652726,2650900
2019-04-11,64.06976318359375,64.2479933066786,63.20407308929465,63.45868477575493,2785800
2019-04-12,64.18858337402344,64.68084170063679,63.806662606083776,64.58748213954775,2557500
2019-04-15,64.6384048461914,65.19855569582597,63.900017411228006,64.18857859660162,2080100
2019-04-16,65.7162857055664,65.9539258928964,64.78269648025167,65.09671823841938,2432400
2019-04-17,65.91995239257812,66.49708112697854,65.38526216556879,65.64836278081364,1673700
2019-04-18,65.93695068359375,66.16610185850885,65.28343372975267,65.94543320751752,1557400
2019-04-22,65.09671020507812,65.86904719379885,64.96091860416543,65.65686755626572,1707600
2019-04-23,65.04578399658203,65.44468271948722,64.3752956182192,65.44468271948722,2465600
