Date,Close,High,Low,Open,Volume
2021-12-28,61.943355560302734,61.981148363164905,61.461414413235296,61.70711088953058,180400
2021-12-29,61.6693115234375,61.981149012817696,61.45196325181831,61.89610439106362,58700
2021-12-30,61.262969970703125,61.9055557658511,61.140118127315205,61.5370146549178,62100
2021-12-31,61.62206268310547,61.84885556169238,61.43306981921898,61.54646265370463,53600
2022-01-03,62.245750427246094,62.36859506448732,61.62206101598582,62.04730576264931,101800
2022-01-04,64.8727798461914,65.41141733916784,64.5231351821275,64.78772802645076,201500
2022-01-05,64.31525421142578,67.12184237436713,64.31525421142578,67.02734593718586,236700
2022-01-06,64.57039642333984,65.43977509867521,64.44754457795386,65.23187863074386,145500
2022-01-07,64.59874725341797,65.08068842958681,64.36250256838049,64.38139897095262,134500
2022-01-10,63.69157409667969,65.06179050585094,63.2757811075833,64.92004224051206,166600
2022-01-11,64.62710571289062,64.73105396756408,63.81442329068909,63.92782335295562,167500
2022-01-12,64.51368713378906,65.56261397743508,64.40029431368552,65.53426577240919,116700
2022-01-13,64.33415222167969,65.40197556710021,64.2018557792246,65.04288625323858,164300
2022-01-14,64.06011199951172,64.3341567093177,63.37972612821631,64.17351204793292,123900
2022-01-18,63.0867805480957,63.83331459237221,63.06787693655608,63.43641805580943,212100
2022-01-19,62.765480041503906,64.03175517825174,62.75603544595092,64.03175517825174,186500
2022-01-20,63.096221923828125,64.4286452943646,62.88833267481064,63.78605951750733,136100
2022-01-21,63.14347839355469,63.634864160482906,62.699337237314744,63.530923133122485,344400
2022-01-24,61.49921798706055,61.54646259818174,59.43916405024751,60.83772854482334,230600
2022-01-25,61.7827033996582,62.17959992390225,59.73210139779378,60.35578718135887,170200
2022-01-26,62.31189727783203,63.58761707052407,61.83940793167829,62.727682999908936,236500
2022-01-27,59.95890045166016,61.73546145302702,59.911652236663706,61.17792025972261,189900
2022-01-28,61.348018646240234,61.348018646240234,60.034498762082166,60.60148456948017,151600
2022-01-31,62.973388671875,63.12458874533272,61.76381692267855,62.02840984161323,283200
2022-02-01,64.36251068115234,64.44755531787004,63.30413176331615,63.84276942471123,153200
2022-02-02,63.60651779174805,64.77829664070947,63.33247308721428,64.71214841614034,167800
2022-02-03,62.70878601074219,63.3135717913832,62.453637728825235,62.60483777879309,136600
2022-02-04,63.20963668823242,63.615977894900105,62.38750246740711,62.57650256912272,129100
2022-02-07,63.22852325439453,63.50256071116201,62.27409282452744,62.28354462946882,186100
2022-02-08,65.26023864746094,65.32638688017123,63.89002216576922,63.99397041854491,91800
2022-02-09,66.5265121459961,66.83835689522938,66.30916383936236,66.46036391521477,105000
2022-02-10,66.55484771728516,67.76441925590908,66.3186030508472,66.69659595907095,139100
2022-02-11,65.44921875,67.27302770560121,65.24132230797068,67.15017587552146,144000
2022-02-14,65.01453399658203,66.29025373201651,64.54204467163483,65.66656436247102,104800
2022-02-15,66.51705169677734,66.55485171082937,65.96896230744622,66.04456233555028,183600
2022-02-16,66.68714141845703,66.90448967489574,66.08235567395118,66.48869677194244,118200
2022-02-17,65.34527587890625,66.74384026041893,65.31692767260215,66.71549205411483,153400
2022-02-18,64.6648941040039,66.1012585863068,64.55149406213178,65.89336932396445,116900
2022-02-22,65.66656494140625,66.50759537045785,65.27912744053354,65.56261671223223,211400
2022-02-23,65.37362670898438,67.36753234136889,65.32637489017107,67.26358410767185,196500
2022-02-24,64.44754791259766,64.61764437610486,62.19850108143854,62.31190112698192,284600
2022-02-25,67.39588165283203,67.40533345867259,65.30747955822581,65.82722073522494,198600
2022-02-28,66.5265121459961,67.41478735797152,65.96897087831084,66.1390673588366,256200
2022-03-01,61.74490737915039,63.701020291172874,61.32912163630339,63.12458268330082,208900
2022-03-02,65.03343200683594,65.36417310056137,63.8994604827444,63.93726049482947,239500
2022-03-03,61.51811218261719,63.72936609876655,61.234622897213406,63.53092143609929,181800
2022-03-04,58.531982421875,58.919423564816015,57.55865546383466,58.32408954834109,463800
2022-03-07,55.72539520263672,58.91942061948573,55.545846942205074,58.909972418582434,249600
2022-03-08,57.86104202270508,58.9950171180964,56.386874038215616,57.28460447226739,289800
2022-03-09,60.98892593383789,62.12289748572807,60.46918837175362,61.58425991713794,206000
2022-03-10,60.73377990722656,61.11177284178672,59.883301211677875,60.10064588736724,157200
2022-03-11,61.14011764526367,62.888333969043174,61.09287303708446,62.74658572527522,164900
2022-03-14,60.95112609863281,62.70878705592076,60.62983680151894,62.43474236799787,145200
2022-03-15,62.28355026245117,62.765484213827214,61.46141618894992,61.91500193255271,129800
2022-03-16,65.95951843261719,65.9973112374671,63.99396093810539,64.57984313828148,176300
2022-03-17,65.676025390625,65.83667005335899,64.58929834871304,64.71215020460512,79600
2022-03-18,66.49816131591797,66.63990236942824,64.84444840188075,64.84444840188075,99800
2022-03-21,65.60987091064453,65.89336740224921,65.05232973305273,65.84611558377668,122300
2022-03-22,67.19744110107422,67.39588577818024,66.63045527939758,66.74384811796338,109200
2022-03-23,65.03343200683594,66.39420360343787,64.90113556934577,66.34695178592777,116300
2022-03-24,65.60041809082031,65.60986989629174,64.25855009848316,64.55149118156115,157400
2022-03-25,65.97840881347656,66.12960885753913,65.29802303442486,65.50591949020342,86300
2022-03-28,66.20521545410156,66.2997191061241,65.38308847459028,66.11071901169545,87300
2022-03-29,67.75497436523438,67.75497436523438,66.80055100634505,66.80055100634505,116300
2022-03-30,66.47925567626953,67.01789329204082,66.14851454546539,66.31861101410979,112400
2022-03-31,65.83733367919922,66.75572630251254,65.73210050685475,65.81820369274375,142500
2022-04-01,65.9330062866211,66.34437038380092,65.4068476591731,66.07650674819297,115200
2022-04-04,65.94256591796875,65.98083318907368,64.92850877926298,65.28246826419615,81400
2022-04-05,66.18173217773438,66.65049348511515,65.7416694995575,66.14346490588389,96200
2022-04-06,64.11534118652344,65.13896695404618,63.9814093888091,65.07200105518902,126100
2022-04-07,63.51264572143555,63.94313972674035,62.63252042687644,63.809207934035065,96100
2022-04-08,62.13505554199219,62.68992001744026,61.436697925252005,61.67586289238629,152900
2022-04-11,61.70456314086914,62.39335943209982,61.417562253277765,61.54193271064405,117600
2022-04-12,61.235801696777344,62.24029020358164,61.025335352855755,61.88633071492782,190400
2022-04-13,63.809207916259766,63.83791384217601,61.159263391345895,61.159263391345895,148900
2022-04-14,65.53119659423828,66.06692374904851,65.2537643751444,65.63642975660959,103000
2022-04-18,65.74166870117188,66.2869645456314,65.2633387569535,65.27290739948387,48700
2022-04-19,65.92343139648438,65.93299273955107,65.0624361026961,65.07199744576279,158000
2022-04-20,66.4208984375,67.11926338949188,66.11476755551057,66.44959706725902,193400
2022-04-21,65.99996185302734,68.3055156244445,65.8277627858728,68.1237479150215,155900
2022-04-22,63.65614318847656,65.20593467304636,63.31174508079438,65.07199558785,177500
2022-04-25,63.617881774902344,63.713546302786646,62.469892842819405,63.23521636462949,200200
2022-04-26,61.49409484863281,63.69441545384249,61.47496486280935,63.63701089890105,103000
2022-04-27,62.01069259643555,62.50815251831432,61.36973223404357,62.02026123879925,114100
2022-04-28,63.75181579589844,64.0483780322978,62.6038268237998,63.19695129659855,89200
2022-04-29,62.001121520996094,63.837913949760825,61.92459428129635,63.35958403264471,103400
2022-05-02,61.637596130371094,62.3646596801043,60.46090492028563,62.3646596801043,100300
2022-05-03,62.55598449707031,63.32131526584981,61.83848963836521,63.24478072922483,252500
2022-05-04,63.608306884765625,63.72310868619212,61.33145923031863,62.890812048003575,159800
2022-05-05,59.5616455078125,61.90546306113871,59.045051920244674,61.48453035724965,195300
2022-05-06,59.00678253173828,59.408577935371,57.734423121498914,59.31291340575403,186000
2022-05-09,56.49076461791992,58.35625209509572,56.31856554929645,58.32755346678107,283100
2022-05-10,57.8300895690918,58.37538540019207,56.8829946970205,57.48569143379314,220400
2022-05-11,57.46656036376953,59.60948016274613,57.38046082610154,59.02591703514843,168900
2022-05-12,56.21333312988281,57.25609254852276,55.543674131151704,56.83516351369637,283800
2022-05-13,57.94488906860352,58.10752314707872,56.74906420975109,56.74906420975109,187900
2022-05-16,57.46656036376953,58.14578802239035,56.911699514973115,57.61006080967216,172200
2022-05-17,58.69108200073242,58.83458244204551,58.01185436383513,58.652818379167705,104600
2022-05-18,55.8115348815918,57.37089143339513,55.67760308868249,56.82559561976858,123700
2022-05-19,56.77775955200195,57.61962122572614,55.81153472770069,55.95503516220364,222600
2022-05-20,57.12215805053711,58.22231832397273,56.2707313786248,58.06925289586903,151100
2022-05-23,58.32755661010742,58.32755661010742,57.60049302576666,58.184056162065225,197000
2022-05-24,57.39002990722656,57.954459403057726,56.385534076970735,57.8109589560589,248200
2022-05-25,57.97358322143555,58.126648645576175,56.59599440416987,56.66296029914592,270600
2022-05-26,59.485111236572266,59.82950937499128,58.08838869686651,58.10752233226399,446800
2022-05-27,60.441776275634766,60.67137262129037,59.81038085102968,59.85821311892725,97400
2022-05-31,60.37480545043945,60.78616948969695,60.06867458160148,60.44177134991227,166600
2022-06-01,59.32247543334961,60.28870392127003,58.37538422963734,60.173905761595016,116800
2022-06-02,60.4704704284668,60.68093677087216,59.475543272655095,59.54251282199413,87700
2022-06-03,60.20261001586914,60.26957591938568,59.265083717269526,59.81037958840024,172400
2022-06-06,60.20261001586914,60.88183769403293,59.896479128545515,60.28870955601441,264000
2022-06-07,60.78616714477539,60.89140031113538,59.98257273273366,60.09737089177743,144500
2022-06-08,60.0304069519043,60.31740418355378,59.63817655046417,60.001708323549686,237100
2022-06-09,59.23637390136719,60.126067819888775,59.226808908953736,60.068670566672914,472400
2022-06-10,55.419307708740234,57.42829201759762,55.40973906619611,57.37089475980436,234300
2022-06-13,51.77442932128906,52.13796108092395,50.89430402354609,51.65963116275034,549700
2022-06-14,51.03779983520508,51.48743111750369,50.47337039655893,50.7029703586216,496100
2022-06-15,52.32929611206055,52.941557850732075,51.688332095448416,52.02316524272479,274500
2022-06-16,50.119407653808594,51.12389974030447,49.755875898442454,51.04736885196654,365900
2022-06-17,50.588172912597656,50.88473512477355,49.88981167351221,50.6838374360026,215400
2022-06-21,50.72210693359375,51.717034077934976,50.71253829121227,51.56396864414154,243100
2022-06-22,49.97591400146485,51.05693704404231,49.97591400146485,50.34901077274095,271300
2022-06-23,49.77500915527344,50.42553812336523,49.0575142918811,50.301174974588555,294100
2022-06-24,52.80762481689453,52.80762481689453,50.779506942621765,50.92300373149846,223900
2022-06-27,52.98938751220703,53.52511833191582,52.42495806533501,52.826757092458514,139600
2022-06-28,52.35799789428711,54.424383211451,52.35799789428711,53.79298779924448,224800
2022-06-29,51.458736419677734,51.99446362311454,50.99954010985996,51.93706636524224,470700
2022-06-30,51.70746994018555,51.79356948228063,50.33944590987931,50.760378626507766,172600
2022-07-01,51.73616790771485,51.74573290076446,50.11941037974387,50.224643550128704,226200
2022-07-05,50.578609466552734,50.59774310307284,49.1627532083771,49.392353197250344,244400
2022-07-06,50.43511199951172,50.85604104928163,50.090713845441805,50.65514334253017,212500
2022-07-07,51.84139251708984,52.080557463716815,51.25783311278872,51.25783311278872,149300
2022-07-08,52.04229736328125,52.75979225165718,51.65006697027712,52.25276004896814,129600
2022-07-11,52.185794830322266,52.46322706661887,51.38220039891099,51.8796639659149,132000
2022-07-12,52.56846237182617,53.38162182919747,52.04230015532898,52.04230015532898,174600
2022-07-13,52.97983169555664,53.190294413484615,51.83183896841899,51.91793851418852,106100
2022-07-14,52.45366287231445,52.59715966442078,51.659633421728365,51.95619929773663,205100
2022-07-15,53.7929801940918,54.08954604629422,53.037218075147514,53.611216145600494,121800
2022-07-18,54.11824798583984,55.304507817908814,53.85994938572722,54.34784795795143,151500
2022-07-19,55.73500442504883,55.888069863779286,54.845314071368506,54.90271133003748,126900
2022-07-20,55.87850570678711,56.127235679933854,55.12274349514558,55.27580893616695,153300
2022-07-21,55.47670364379883,55.58193315677791,54.61570836038791,55.333203213441166,96200
2022-07-22,54.988807678222656,56.01243342462183,54.759211358126834,55.67760393724554,90900
2022-07-25,55.63934326171875,55.687175529960406,55.036646463643145,55.65847689888904,109100
2022-07-26,55.02707290649414,55.53410143981512,54.94097337731062,55.49583417142965,109400
2022-07-27,57.8300895690918,58.05012090011754,56.77776152797171,57.04562877174165,159000
2022-07-28,57.409156799316406,57.56222223149211,56.64382963843791,57.342190900825024,94600
2022-07-29,57.6961555480957,57.705720540655214,56.787327981501775,57.18912335761854,88700
2022-08-01,57.858787536621094,58.24145293799878,57.27522444173561,57.62919121528867,86200
2022-08-02,56.97866439819336,57.79182384546028,56.54816671754763,56.73949942554216,115200
2022-08-03,57.64832305908203,58.030988472794014,57.08389358100917,57.12216085225394,73300
2022-08-04,58.23188781738281,58.3562546277568,57.85879103562881,58.08839102021402,86100
2022-08-05,57.30392837524414,57.944888744305224,57.236962475472616,57.43786017478718,114900
2022-08-08,57.983158111572266,59.12158209821114,57.90662356657068,58.777183944439926,141800
2022-08-09,58.57628631591797,58.72935175675714,57.87792501400373,58.06925772739469,174000
2022-08-10,60.001705169677734,60.336534647441184,59.590341154501154,59.93473927412504,121800
2022-08-11,59.198116302490234,60.28870801691005,58.88241678022768,60.097375304875285,116400
2022-08-12,59.9251708984375,59.96343816731404,59.00677834160624,59.102442864429975,81400
2022-08-15,59.62861633300781,59.87734631385959,59.35118407213492,59.446848607223735,75800
2022-08-16,60.31740951538086,60.43220768831481,59.63818182225013,59.69558273340117,78800
2022-08-17,59.43727493286133,59.76253941377493,58.91111276798076,59.55207308807567,47300
2022-08-18,59.1502799987793,59.159844991512486,58.53801463219232,58.777179593566586,84300
2022-08-19,57.715293884277344,58.614552882201,57.61006071071191,58.55715197406496,61300
2022-08-22,56.6916618347168,57.05519360421724,56.53859640272205,56.91169681449153,84800
2022-08-23,56.85429763793945,57.131729882294174,56.29943314923001,56.337700420734365,79900
2022-08-24,56.85429763793945,57.0360617035333,56.12723407682832,56.22290225558919,111900
2022-08-25,57.361324310302734,57.53352337699377,56.739497591134224,56.844727110229634,83600
2022-08-26,53.48685073852539,56.33769658276565,53.43901847708743,56.19419979845178,155900
2022-08-29,53.16159439086914,53.439026658799875,52.865028485560266,53.094628484729746,105400
