Date,Close,High,Low,Open,Volume
2024-06-17,91.29663848876952,91.3362775773725,89.93903561593751,90.06785698360984,105600
2024-06-18,91.84165954589844,92.61460281411722,91.39573306358224,91.584009269698,173500
2024-06-20,91.04889678955078,91.8614791775932,90.25613772533391,91.14799828791288,117200
2024-06-21,91.50473022460938,91.92093683922984,90.02821021197506,91.03898798413302,319000
2024-06-24,92.42632293701172,93.11999562360604,91.2669079858942,92.16868021035197,208700
2024-06-25,92.02995300292967,92.94162938655006,91.75247937452131,92.55515771174612,177200
2024-06-26,90.99935150146484,91.76238312272363,90.51377836391748,91.1380845235119,111900
2024-06-27,91.83174896240234,91.98039364504685,90.87052191640156,91.38582247485148,118000
2024-06-28,93.74429321289062,94.04158258395168,92.02994617953593,92.9515341573658,1394500
2024-07-01,91.4651107788086,94.31905724811504,90.6723440904762,93.74430177709324,236500
2024-07-02,92.10921478271484,92.45605489484451,91.56419436150732,91.76238223096776,165800
2024-07-03,93.08036041259766,93.6947549502444,91.71284586666764,92.40651102176624,69900
2024-07-05,91.6731948852539,93.25872043435308,91.2668999468442,92.60468689263467,130100
2024-07-08,91.05880737304688,92.84252847708004,90.9398901126504,92.49568835768603,157500
2024-07-09,90.15704345703124,91.72274581628574,89.44355500958221,90.57324253124892,223700
2024-07-10,91.82185363769533,91.87139682972384,90.22641618293991,91.44528606428514,153800
2024-07-11,97.5693817138672,97.9756766984742,93.22900361211865,94.23977390197844,310600
2024-07-12,99.21436309814452,100.01703379013745,97.71801974903232,98.0846756203832,297500
2024-07-15,99.84857940673828,101.6422046660044,99.53147426321527,99.86839517054092,448300
2024-07-16,102.32596588134766,102.78180405343196,100.33414517867124,101.34491546279156,465500
2024-07-17,101.55301666259766,103.9015739005179,101.20617655235162,101.27554306232432,547900
2024-07-18,100.87918090820312,104.98173233126994,100.24497057152308,101.11700789436225,355300
2024-07-19,100.1755828857422,101.43409928568266,100.03684986596043,100.7007951010674,195900
2024-07-22,98.32250213623048,99.85847700371174,96.70724153755437,99.08553373924752,494500
2024-07-23,99.49182891845705,100.33413869418357,98.25313584815846,98.5702409717396,562100
2024-07-24,95.69647216796876,101.07735520326368,95.141540088136,98.44141270329298,462000
2024-07-25,98.40178680419922,100.98817870475916,95.82529900535788,96.4297818670448,397100
2024-07-26,99.00627136230467,100.79989665389502,98.4513316808512,100.32423514984676,257400
2024-07-29,98.18376922607422,99.52155622838646,97.9954854602823,99.41255063349456,205500
2024-07-30,97.50001525878906,99.67020809117524,96.61806633502307,98.68915766645152,174800
2024-07-31,97.23246002197266,99.67020722885816,97.07390367011848,98.27295772957946,206400
2024-08-01,94.45777893066406,97.2720935316176,93.9920291242808,97.06398644164769,346700
2024-08-02,97.10363006591795,98.14413532287004,91.65338027506648,91.8713914763618,717600
2024-08-05,94.24968719482422,95.91449112957253,91.20745705005965,92.73352795361086,499900
2024-08-06,94.2298583984375,95.78566419866016,93.35782117292392,94.02175886372572,258300
2024-08-07,92.85243225097656,95.8451190304781,92.34705090693542,95.55774132248736,221900
2024-08-08,94.9334487915039,95.91449167782916,93.54611091121964,94.10104303918006,310300
2024-08-09,96.20186614990234,96.5586103802042,94.63615620139778,95.05235528328896,148600
2024-08-12,94.64606475830078,96.53878388883312,94.09112510693606,96.3901392043536,190800
2024-08-13,97.2803726196289,97.49907076589184,94.87470817914742,95.76937138228796,251400
2024-08-14,98.93053436279295,98.97029835075124,96.66404013860864,98.05574938032689,216700
2024-08-15,97.45930480957033,100.33218658012332,97.32013464370448,100.33218658012332,252400
2024-08-16,97.1710205078125,99.17905258176766,97.0020292488777,97.52888881155978,191300
2024-08-19,98.49314880371094,98.94048041014356,96.84297737975768,97.6382419958662,162300
2024-08-20,98.0756378173828,98.6024973997116,97.14120303561906,98.6024973997116,133300
2024-08-21,98.8708953857422,99.47728294945094,97.41954390702786,98.24462961951096,217500
2024-08-22,98.92060089111328,100.01408403555538,98.4136195154863,98.75160204310072,163100
2024-08-23,101.78353118896484,101.89288025255765,99.52698000725096,99.66615016378636,210000
2024-08-26,102.4296875,102.98636815234728,101.73382910036082,102.46945148719696,291800
2024-08-27,102.5290985107422,102.83725994579392,101.29644518632986,101.82330476917524,235200
2024-08-28,102.3302764892578,102.956542193559,101.89288023496222,102.18116344036572,172700
2024-08-29,104.62660217285156,105.03417737517869,102.82732526551834,102.82732526551834,309900
2024-08-30,107.36031341552734,107.71818173364886,103.57288256364754,104.50730976389336,376500
2024-09-03,105.34233856201172,107.77782412419552,104.86517827556716,107.05215217748032,272600
2024-09-04,106.73403930664062,107.63864534035672,105.23298106654792,105.31250903862544,200600
2024-09-05,107.49948120117188,108.69237051231582,106.44576205685456,107.7281222376472,300800
2024-09-06,105.99842071533205,108.49355594261922,105.69025929281553,107.40007283233643,274900
2024-09-09,106.78374481201172,107.84740685174978,104.6663636256748,105.59085549828492,429100
2024-09-10,106.88314819335938,108.38420648147287,105.91889994184,106.89309108623836,257000
2024-09-11,106.64456939697266,106.96267370392644,103.58281070241438,105.8095484352958,253600
2024-09-12,110.50159454345705,110.76999197596258,107.0422035099101,107.45971399789876,333000
2024-09-13,114.5574188232422,114.96499398907002,111.4360179914762,111.7143583075514,424400
2024-09-16,115.88948822021484,116.97302841386754,115.11410944233404,115.3129217910504,402400
2024-09-17,115.8696060180664,116.95315382943257,115.4322173205232,116.16783213456851,228200
2024-09-18,115.48191833496094,118.42438521911734,114.17967994755465,115.57138920492456,336500
2024-09-19,112.9768524169922,117.40049202744255,112.9768524169922,117.40049202744255,370100
2024-09-20,111.13780212402344,114.50772225893512,110.88928289528832,113.03648508777307,658000
2024-09-23,111.7441864013672,112.70843461010428,111.20738397279528,111.57518756674295,251200
2024-09-24,111.03839111328124,112.1418171229105,110.18348433853778,111.42608051296664,227900
2024-09-25,112.25116729736328,113.801932495567,110.10396503061196,110.9389860276249,258300
2024-09-26,111.58513641357422,113.01660963281871,111.56525821184256,112.3505723196282,269400
2024-09-27,113.12596130371094,114.66677604421186,111.68454515835872,112.29093271188528,256800
2024-09-30,113.29495239257812,114.38843553219942,111.94300711967006,112.0622990852344,229900
2024-10-01,111.4757843017578,113.81186352805008,110.88928256411296,113.81186352805008,272300
2024-10-02,110.66064453125,111.19744698834252,109.46775523829228,110.42206818949948,182600
2024-10-03,109.74610137939452,110.44195223976836,108.50350514000874,109.60693120731976,171300
2024-10-04,106.02825164794922,111.167627684471,105.80955350440271,111.167627684471,434000
2024-10-07,105.48150634765624,106.02825170682613,104.59677846405792,105.44174235933431,264200
2024-10-08,106.33641052246094,107.4398365226065,106.03818440947911,107.06208243493552,299200
2024-10-09,105.64055633544922,107.66847426570912,105.57097125087093,106.75392527290722,255000
2024-10-10,105.55108642578124,105.73996346530224,104.36813247796854,104.73594366435024,275800
2024-10-11,105.64055633544922,106.93285943099502,104.50730919562832,105.7797340888112,281600
2024-10-14,107.51936340332033,107.55911980605528,105.32244673406444,105.67037972373817,196800
2024-10-15,108.30467987060548,109.51745495414008,107.39013090355502,107.7877631974655,169700
2024-10-16,110.23319244384766,110.57118255083394,108.76196280413394,108.9508322674859,144600
2024-10-17,110.11389923095705,110.52147441649495,109.05023720925738,110.05425704154374,149400
2024-10-18,108.67249298095705,110.42207055441024,108.2350966915424,110.42207055441024,240200
2024-10-21,104.31843566894533,108.51344153537448,104.11961573202622,108.51344153537448,364300
2024-10-22,103.02613830566406,104.06992217549082,102.79750484585416,103.93075200407466,359900
2024-10-23,99.42757415771484,104.01026954800324,98.1650997561294,99.93455553066576,750400
2024-10-24,100.4813003540039,101.2367933785926,98.93053514814204,99.8450917100317,297700
2024-10-25,100.28247833251952,101.98234897889236,99.3281653863561,101.98234897889236,295600
2024-10-28,101.72389221191406,102.48932809700416,100.90874944754847,101.13738289012392,196400
2024-10-29,101.83324432373048,101.8928865132804,100.33218601834764,100.33218601834764,232600
2024-10-30,100.10354614257812,103.50329508614524,100.06378973855512,101.27655725059368,251900
2024-10-31,99.08958435058594,100.23277428691225,98.9305284083262,99.89478420171272,262800
2024-11-01,98.80130767822266,101.58472617822818,98.65219461854284,99.11941199957712,269500
2024-11-04,99.9643783569336,101.42567272625674,98.48320578512548,98.48320578512548,204600
2024-11-05,101.75371551513672,102.02211295011918,99.3182300618553,99.3182300618553,179100
2024-11-06,101.16720581054688,104.12955839845532,96.59445345022422,103.54305665028104,579600
2024-11-07,103.01619720458984,103.45359351333974,100.36201342385166,101.16721337022702,545300
2024-11-08,104.64647674560548,105.34233515817722,102.83725700764724,103.45358744434704,281500
2024-11-11,105.47156524658205,106.06800991313447,104.39796029626436,104.7458933039416,232500
2024-11-12,104.17926788330078,106.53522541198188,103.75181448942364,105.18328014689163,283200
2024-11-13,102.12152862548828,104.77571226736536,100.90875353046287,104.5271930293423,343900
2024-11-14,100.64035034179688,102.45951301751424,100.1433118566854,102.45951301751424,275100
2024-11-15,101.86306762695312,102.30046391768268,99.42757451672438,99.42757451672438,282400
2024-11-18,102.17213439941406,102.51110932517864,100.99567903424538,102.51110932517864,170000
2024-11-19,104.5549545288086,104.79423139613232,101.35459885488358,101.35459885488358,217700
2024-11-20,102.41140747070312,104.60479513837504,101.52408183734252,104.38545485031302,233300
2024-11-21,103.63771057128906,104.01657384417793,102.83014640577215,103.29873564972988,152700
2024-11-22,105.30269622802734,105.5519451711482,103.25885185184674,103.25885185184674,166500
2024-11-25,107.46617889404295,108.63266216207926,106.01056592934845,106.62869846122696,633900
2024-11-26,106.04047393798828,106.31963154506155,104.68455904094009,106.28972288808576,232000
2024-11-27,106.54894256591795,107.9746468465356,106.21993213043524,106.82810016942784,202800
2024-11-29,106.80815887451172,108.15410930933504,106.44923977275543,107.80515468906266,107100
2024-12-02,106.37944793701172,107.32659850305768,105.42233288970974,106.8081564317227,172600
2024-12-03,105.83110809326172,106.62870018747948,105.12324197197276,106.10029361852251,148100
2024-12-04,105.32263946533205,105.88095469920182,103.69753899161844,105.66162200480623,174200
2024-12-05,105.5020980834961,106.38942376079464,104.7344146437396,105.2927298726534,149200
2024-12-06,106.74834442138672,107.32660383488192,105.79122932653672,106.09033112150998,165700
2024-12-09,104.97368621826172,107.51602088439896,104.37549027366909,107.3465334279513,320600
2024-12-10,103.70750427246094,105.22294221389168,102.7105084291682,104.1162762193188,244600
2024-12-11,105.44227600097656,105.791223003272,103.51807383806266,103.9567468096023,258400
2024-12-12,104.7543487548828,106.68852304747496,104.65465069584158,104.71446800997144,150500
2024-12-13,104.1362075805664,104.93380725789544,103.35855207873142,104.6347054772785,160400
2024-12-16,104.71446990966795,105.98065886253288,103.79723557948952,103.79723557948952,181900
2024-12-17,103.37849426269533,104.87398792402172,103.10930114403106,104.09633243716785,203600
2024-12-18,99.30078125,106.87794789197662,98.8421640897368,103.6078028490743,425300
2024-12-19,99.79927825927734,101.13525658932896,98.98174200589328,99.65969945551475,449400
2024-12-20,101.35459899902344,102.38150347949248,98.45333750350852,99.17117571297509,617200
2024-12-23,100.70655059814452,101.3745359765683,99.79928074461937,100.50714686889336,339500
2024-12-24,101.87303161621094,102.26185937147906,100.75639357675092,100.75639357675092,183000
2024-12-26,102.66065979003906,103.42834321701972,101.29477279177809,101.77333412750744,258000
2024-12-27,101.76335906982422,102.43134441758907,100.65669314431568,101.7234783258044,231200
2024-12-30,101.07543182373048,101.7334527051692,99.54005737351449,101.165165401415,135700
2024-12-31,101.8331527709961,102.26186127922207,101.0953779916564,102.04252098108677,157000
2025-01-02,99.54005432128906,102.7005367024948,96.78835146457888,102.7005367024948,547600
2025-01-03,100.44732666015624,100.75639292350034,99.55002892055728,99.7693692131786,199400
2025-01-06,99.56000518798828,100.76636924157584,99.43039846712296,99.91892429889567,214000
2025-01-07,99.82918548583984,100.67663799057924,99.06150207614589,99.77934026033849,362300
2025-01-08,99.22101593017578,99.7095493353514,98.20408358909668,99.5699705357224,233700
2025-01-10,95.93093872070312,97.34667095517013,95.5421109606238,97.26690946426297,297000
2025-01-13,97.36661529541016,97.4862499254983,95.0137045550004,95.0137045550004,243400
2025-01-14,101.1053466796875,101.25488996295589,98.17417662403972,98.17417662403972,308400
2025-01-15,103.46822357177734,105.18305757583154,102.69056805981656,103.59783789475372,246000
2025-01-16,106.32960510253906,107.0274991298684,103.19903885456282,103.19903885456282,357100
2025-01-17,107.29669189453124,108.38341367717432,106.78822190122035,107.61573024972203,186700
2025-01-21,108.43326568603516,108.8719386670414,107.98461301070978,108.56287240212065,216800
2025-01-22,109.33056640625,109.97860761079173,108.27374565368636,108.27374565368636,333800
2025-01-23,108.9118194580078,109.15110392753895,107.23686620366152,108.49308304603984,260300
2025-01-24,109.03146362304688,109.8888806378605,108.07434854740072,108.47314839720524,202600
2025-01-27,113.31855010986328,113.55782698013928,108.9816121480728,109.30065051059898,411000
2025-01-28,111.3345184326172,113.46808882215144,110.9357185939294,112.48106511641672,566700
2025-01-29,111.7632293701172,113.29860383840504,110.58677400384336,110.58677400384336,431700
2025-01-30,114.47505950927734,115.113136224228,112.6505553369305,113.43818294586396,398800
2025-01-31,104.37549591064452,112.41127986898051,104.29573441866476,106.34954339505944,1030000
2025-02-03,101.3246841430664,102.79026924001629,100.49718337954587,102.14222042488188,488700
2025-02-04,104.49512481689452,105.15314567996316,100.29777351398047,100.30774560155022,522800
2025-02-05,104.94377899169922,106.07038149613813,103.75735156745414,105.37248748568469,457000
2025-02-06,104.86402130126952,106.04047668041416,104.0564571161402,105.8011998119452,341100
2025-02-07,103.8371124267578,104.69452940953111,102.51110620846022,104.48516120766428,282500
2025-02-10,102.66065979003906,104.59483409583687,102.13225322768592,104.11627276010748,352800
2025-02-11,102.31171417236328,104.07639343356594,101.98270372496933,101.98270372496933,269300
2025-02-12,99.56000518798828,100.50714819337055,98.36361322261334,100.50714819337055,407100
2025-02-13,101.02999877929688,101.5500030517578,99.8499984741211,100.5,206000
