Date,Close,High,Low,Open,Volume
2001-02-22,10.255644798278809,10.275675813436225,9.955186575214316,10.015278347178064,2446400
2001-02-23,10.65625286102295,10.876589501707128,10.215580853162692,10.215580853162692,4616400
2001-02-26,11.397378921508787,11.44411665206326,10.756402147891508,10.849877609000451,3740100
2001-02-27,11.464151382446287,11.751256133240052,11.23713838291206,11.51756613095387,3848800
2001-02-28,11.250489234924316,11.39737943377009,10.950030562844663,11.39737943377009,2309500
2001-03-01,11.270517349243164,11.424085800474096,11.11695017151975,11.237133623131994,1759700
2001-03-02,11.10330581665039,11.33072302057439,10.962841649155882,11.0364181785947,1466300
2001-03-05,11.364165306091309,11.437741829731475,10.97621856687354,11.09661605073,1285600
2001-03-06,11.156816482543944,11.230393017328504,11.00966341297483,11.203637449852057,1178300
2001-03-07,11.317342758178713,11.431051335227163,11.043104650433966,11.17687862145989,1096400
2001-03-08,12.608274459838867,12.661784325856887,11.337414185078966,11.36416848020006,4895800
2001-03-09,12.033041954040527,12.86913437393586,11.972843197746,12.775492431155833,5050100
2001-03-12,12.039729118347168,12.487874642116669,12.039729118347168,12.140059939178272,3586700
2001-03-13,11.745426177978516,11.865823692827886,11.511320040857608,11.651784233440477,2369900
2001-03-14,11.705291748046877,11.872510201590403,11.444431368767152,11.76549049338459,2339300
2001-03-15,11.17688274383545,11.538075277952418,11.03641983108492,11.538075277952418,2969300
2001-03-16,10.735422134399414,11.230389784002874,10.668535148629145,11.18356755439961,2267500
2001-03-19,11.029728889465332,11.170193051894522,10.742112949240571,10.742112949240571,2124300
2001-03-20,11.21701431274414,11.497941369306131,11.016351400470963,11.036418074430951,1742700
2001-03-21,11.364165306091309,11.471185008235834,11.196946862018557,11.223702425442427,2014100
2001-03-22,11.404298782348633,11.437743240754363,11.243769209328036,11.337412417088448,1921400
2001-03-23,11.036418914794922,11.437743494124415,10.962842380448077,11.40429903497782,1235700
2001-03-26,11.043106079101562,11.076549257240826,10.835755567932102,10.976218447047568,837700
2001-03-27,10.735422134399414,11.06985897691373,10.574893240973234,11.06985897691373,1472700
2001-03-28,10.675225257873535,10.762178923405434,10.374232192809409,10.635092551517378,1157200
2001-03-29,10.594964027404783,10.76218252370123,10.434434424053304,10.675228829080526,839700
2001-03-30,10.78224277496338,10.788930388145802,10.220388222393291,10.594957711477496,1296400
2001-04-02,10.28728199005127,10.70198378518046,10.140129534396417,10.70198378518046,1598900
2001-04-03,11.00965976715088,11.170190567298809,10.407674369697158,10.454495321500616,2326200
2001-04-04,11.47118091583252,11.611645022145584,11.337406973764152,11.50462535818088,3125000
2001-04-05,11.464497566223145,11.464497566223145,11.170193986020385,11.337412451225624,1186400
2001-04-06,11.47118091583252,11.79223990772663,11.357472363398143,11.384227917276831,1730400
2001-04-09,11.511312484741213,11.69859752665772,11.377538548322253,11.47118043139302,835600
2001-04-10,11.357478141784668,11.611650929848548,11.170194272448835,11.42436578473704,2105100
2001-04-11,10.86920166015625,11.32403614913615,10.86251276757998,11.043109039811847,2535000
2001-04-12,11.069862365722656,11.19694876200005,10.909332785266018,11.029730289552422,1224200
2001-04-16,11.477872848510742,11.477872848510742,11.23039028836966,11.23039028836966,1479700
2001-04-17,11.20363712310791,11.3507889126098,10.97621990929322,11.210326014781948,1235400
2001-04-18,11.504631042480469,11.531385333803104,10.849133682104526,11.036418824465605,2357100
2001-04-19,11.477872848510742,11.69860112345228,11.310654419743656,11.538071584928923,1871300
2001-04-20,11.22370433807373,11.437743778837238,11.109995725696155,11.370856134654716,1788600
2001-04-23,11.21701431274414,11.223703204064137,10.989597110966548,11.176880964824162,783700
2001-04-24,11.47118091583252,11.50462535818088,11.170188589347426,11.170188589347426,1472000
2001-04-25,11.384233474731444,11.531385265574418,11.290590266217144,11.531385265574418,1103300
2001-04-26,12.200260162353516,12.23370462385912,11.40429983938074,11.45780970201395,2425400
2001-04-27,12.30058765411377,12.434362912247336,12.019660632653608,12.227012410338178,2402100
2001-04-30,12.193572998046877,12.293903845230412,12.006289090177855,12.24039397501413,1187600
2001-05-01,12.71529483795166,12.721983731015762,12.046420840852315,12.193572660934844,1721800
2001-05-02,12.58151912689209,12.768804299385147,12.37416855162268,12.60827469829504,1766300
2001-05-03,12.35410213470459,12.835692223949856,12.213639209191982,12.742048997832226,1315200
2001-05-04,12.220324516296388,12.621649047645588,12.12668131765708,12.354098509562444,994100
2001-05-07,12.347410202026367,12.70191378869622,12.146748564756988,12.146748564756988,1406700
2001-05-08,12.554764747619627,12.675162266579036,12.307280816894645,12.37416846918052,1026500
2001-05-09,13.865750312805176,14.39416110313209,12.9627706396261,13.029658259079222,7168200
2001-05-10,14.25369644165039,14.454359292505467,13.48449203614388,13.879127572806166,5202900
2001-05-11,14.032979011535645,14.280463002217344,13.731986416993008,14.079799996746088,2140500
2001-05-14,13.992852210998535,14.146693013645434,13.758745920662106,13.912586723309005,1582600
2001-05-15,13.919264793395996,14.347344935137397,13.785490785669523,13.979463543394385,1962300
2001-05-16,15.190122604370115,15.317208977050964,14.313898328653186,14.380785960368131,5899900
2001-05-17,15.384099960327148,15.57807400698189,14.949332173125224,15.350656775071515,4130800
2001-05-18,16.052968978881836,16.45429345850895,15.390784161596002,15.55131369829178,6130200
2001-05-21,16.086410522460938,16.220185760694278,15.825550211258667,16.186742589023556,5476700
2001-05-22,15.04965877532959,15.772042345514397,15.002837818819293,15.772042345514397,4406500
2001-05-23,14.8958158493042,14.969391080104105,14.527934592203929,14.84899489994739,2914900
2001-05-24,14.340664863586426,15.537949156637929,14.280466076562874,15.283777492586829,3613500
2001-05-25,14.69515609741211,14.848998032319573,14.200189666438185,14.247010625671798,2558200
2001-05-29,14.447675704956056,14.514563346452857,13.946020307393525,14.461053488410544,2129500
2001-05-30,13.852373123168944,14.37409504617195,13.68515470530872,14.11323472255809,3457600
2001-05-31,13.70522403717041,14.0396609378601,13.544694477932422,13.85906470530154,1861800
2001-06-01,13.932642936706545,14.019595980185494,13.591517103164772,13.698536822419952,2720300
2001-06-04,14.0197172164917,14.280953770612692,13.70489236653533,14.053208623773516,1425100
2001-06-05,14.26086139678955,14.448415347522864,14.03981347894163,14.18717875750691,1700800
2001-06-06,13.731690406799316,14.428323118741234,13.644611956614405,14.428323118741234,1671300
2001-06-07,13.731690406799316,13.872355890393942,13.58432638432652,13.731690406799316,799400
2001-06-08,14.347941398620604,14.58238514021425,13.731689898416322,13.731689898416322,1966000
2001-06-11,13.999626159667969,14.254165537227149,13.905849166680747,14.234069919751724,1646500
2001-06-12,14.48190212249756,14.64936166875504,14.267552830091429,14.3948224429793,2185900
2001-06-13,14.642674446105955,14.796737041059645,14.341246518921846,14.70296003154278,2022500
2001-06-14,15.185235023498535,15.506757115933478,14.441714066829404,14.649364869440296,3057500
2001-06-15,14.662765502929688,15.185240033733724,14.488607325995009,15.185240033733724,2161700
2001-06-18,14.401525497436523,14.92399990565714,14.301049993675152,14.615873579491542,1686300
2001-06-19,14.475214004516602,14.70295925353434,14.368039919992473,14.401531342300313,1017900
2001-06-20,13.919246673583984,14.354641511365331,13.8991510554898,14.307753013427984,1542400
2001-06-21,13.698196411132812,14.053209961529651,13.52403826593522,14.053209961529651,1888900
2001-06-22,13.67140007019043,13.966129290042034,13.597717445823726,13.731685621469513,1765300
2001-06-25,13.463753700256348,14.160385054927255,13.3967695967495,14.066608076586974,2329600
2001-06-26,13.510638236999512,13.892445854393689,13.31638452141854,13.497241164694245,3294200
2001-06-27,12.90108585357666,13.5508285467637,12.90108585357666,13.524035679035816,2285700
2001-06-28,12.586267471313477,13.061852247585414,12.559473314985974,13.061852247585414,2281200
2001-06-29,12.465697288513184,12.820710944037806,12.465697288513184,12.693442524472577,2181500
2001-07-02,12.298240661621094,12.45230327754989,12.217859444223052,12.405414766407745,2032000
2001-07-03,12.499188423156738,12.572871079463786,12.258046113508774,12.298237350193943,1164400
2001-07-05,12.231252670288086,12.458997890557104,12.036998868099223,12.392013776781091,1697900
2001-07-06,12.217852592468262,12.358519324625098,12.05709152544287,12.231249667457558,1290600
2001-07-09,12.271439552307127,12.378613596444849,12.103979948640022,12.21785253023827,1105200
2001-07-10,12.592963218688965,12.619757371794924,12.21785401851431,12.278139585387178,1953400
2001-07-11,12.921192169189451,13.28960302961852,12.231257686302476,12.927889433459455,2386500
2001-07-12,12.86090087890625,12.98147074665778,12.566171554410406,12.6532500051669,1374600
2001-07-13,12.633160591125488,12.834111726668976,12.626462049591884,12.82741318513537,849400
2001-07-16,12.392013549804688,12.700138678868628,12.258045324706472,12.63985438295168,1447600
2001-07-17,12.45900058746338,12.592967566398524,12.318333790323098,12.392016459187817,1051600
2001-07-18,13.249408721923828,13.36328134150859,12.472396003915737,12.472396003915737,3382400
2001-07-19,13.22930908203125,13.383371615346192,13.008262449739902,13.363277279984064,1517300
2001-07-20,13.376668930053713,13.524034157632132,13.262796380386307,13.39676453680032,2286900
2001-07-23,13.195813179016112,13.35657419526134,13.068543562049689,13.289590119088748,1059700
2001-07-24,13.82547092437744,13.825470924377443,13.128839312257949,13.222616325254656,2362100
2001-07-25,13.423572540283203,13.791983434419553,13.369984200290364,13.631222247290072,1938300
2001-07-26,12.726935386657717,13.236012955437936,12.55947571051748,13.195822990896742,2237000
2001-07-27,13.014959335327148,13.102037758612262,12.592960459673591,12.733627177429865,1349000
2001-07-30,12.53268051147461,12.94798103606987,12.465697668656906,12.94798103606987,938300
2001-07-31,12.525976181030272,12.921180863201553,12.499182036930137,12.559467583540338,1142000
2001-08-01,12.633160591125488,12.82741318513537,12.599667883457466,12.639859132659092,868800
2001-08-02,12.61306381225586,12.65325378016339,12.291541513763526,12.65325378016339,1126800
2001-08-03,12.572871208190918,12.592965549123477,12.371918855554911,12.405411553135467,1210700
2001-08-06,12.666647911071776,12.78052052496106,12.291538650219447,12.405411264108732,871700
2001-08-07,12.479089736938477,12.673343500313909,12.432201249948667,12.673343500313909,1184900
2001-08-08,12.820711135864258,12.974774993753076,12.398713355634763,12.412110435036542,1517800
2001-08-09,13.731690406799316,13.832165934740573,13.008264816960368,13.06185185037008,3928800
2001-08-10,13.43025016784668,13.899137236260286,13.262790683072458,13.899137236260286,2119900
2001-08-13,14.03311538696289,14.059908259358814,13.329784280550571,13.497243885275116,1911700
2001-08-14,13.69150161743164,13.791977153931722,13.443660768290064,13.73169157650852,1843200
2001-08-15,14.106804847717283,14.22737603679783,13.704901309987514,13.858965205821614,2036300
2001-08-16,14.160385131835938,14.368035981596528,13.865657118989873,14.267559186982783,2597700
2001-08-17,14.388129234313965,14.749842601391922,14.187178215458712,14.468510408425317,3082200
2001-08-20,14.14029598236084,14.200581570198596,13.825470961960123,14.04651769149323,1467100
2001-08-21,14.167086601257324,14.368038954447792,13.865659987895294,14.327847717240232,2016000
2001-08-22,14.267562866210938,14.468515229643224,14.106801742034616,14.234071444446812,1220300
2001-08-23,14.354640007019045,14.495305486089544,14.180481834634886,14.200577450623078,1219300
2001-08-24,14.535502433776855,14.59578802783157,14.073313305229414,14.16039178685505,1710900
2001-08-27,14.394826889038086,14.60247643280086,14.227367291058188,14.414922500737196,971900
2001-08-28,14.0197172164917,14.220668215413186,13.798670606631944,14.187176808131367,1954000
2001-08-29,14.02641773223877,14.234067297433706,13.91254514275468,14.06660768216978,1223900
2001-08-30,13.972830772399902,14.146988926410137,13.805371156345696,13.959433696487851,1065600
2001-08-31,13.892451286315918,14.039815306447508,13.818768637442306,13.999625351432645,627900
2001-09-04,13.610712051391602,13.85220236506121,13.5637543575858,13.785121224804968,1255900
2001-09-05,13.865623474121094,13.89916341570387,13.503385963586682,13.604008347268524,967300
2001-09-06,13.55704116821289,13.91257018620056,13.53691772910614,13.81865739179342,975500
2001-09-07,13.946110725402832,13.993067120389512,13.657662836809443,13.657662836809443,2027000
2001-09-10,14.187604904174805,14.227853071201068,13.7180395436253,13.7180395436253,1769900
2001-09-17,14.945615768432615,15.743877065184522,14.48946572487962,15.428597490124464,4947300
2001-09-18,14.985872268676758,15.086493356782908,14.294938579272516,14.93891584619166,2761800
2001-09-19,15.294440269470217,15.535931849129788,14.865123042934318,15.07307341460436,4061000
2001-09-20,16.032325744628906,16.032325744628906,15.026112815725847,15.227356169186,4040200
2001-09-21,14.938904762268066,16.636049353003557,14.89194837462227,16.3006451218586,6480400
2001-09-24,14.489477157592772,14.704135869940291,14.160780844377282,14.556558325068083,2556000
2001-09-25,14.717552185058594,14.878546217412906,14.26140178698796,14.75109212866568,2053600
2001-09-26,15.676799774169922,15.89816659246914,14.757791298524044,14.791331221507,3094100
2001-09-27,15.86462688446045,16.025620832983066,15.247482775390663,15.395061521136023,2674000
2001-09-28,15.831098556518556,16.126254984781,15.57619032500691,15.831098556518556,1597300
2001-10-01,16.65618896484375,16.77022655660735,15.502397838357195,15.663391859764616,2799300
2001-10-02,16.468366622924805,16.924517118947236,16.086005554043386,16.636068935905573,3149500
2001-10-03,15.482271194458008,16.629355214634998,15.31456894959626,16.501901150289424,2775300
2001-10-04,15.468850135803224,15.817671009089684,15.294439699159993,15.596304162478315,2603400
2001-10-05,16.09941864013672,16.1061268847728,15.52923064073851,15.636559995982074,2042500
2001-10-08,15.925000190734863,16.401275087078023,15.764006238010277,16.09941062605305,2407400
2001-10-09,15.34139347076416,15.878039846876334,15.294435793321696,15.76400233201926,1450100
