Date,Close,High,Low,Open,Volume
2006-02-13,20.98351287841797,21.521744266068698,20.79662729677787,21.155447271329137,4384100
2006-02-14,21.432037353515625,21.551644004968985,20.83400409624882,21.15544608088988,3158200
2006-02-15,20.95361328125,21.574073395369428,20.796628641096255,21.379712206801138,4273500
2006-02-16,21.327381134033203,21.521742292212014,20.863904306710847,20.916232036639045,3066900
2006-02-17,21.417081832885746,21.835705028283733,21.33485316778652,21.54416405257378,3466300
2006-02-21,21.45446395874023,21.80580831626435,21.30495493274237,21.54416823367996,3322000
2006-02-22,21.633882522583008,21.71611123628332,21.095650955984492,21.17788109550911,2737600
2006-02-23,20.46770477294922,21.64134722259462,20.35557372830945,21.633871629508825,7236300
2006-02-24,20.961084365844727,20.998460906216867,20.520034345500125,20.72934525290189,6042000
2006-02-27,20.4527645111084,20.80410899436784,20.415386528320635,20.80410899436784,3814400
2006-02-28,20.460229873657227,20.677016362094733,20.250917552214514,20.572360914285145,4045200
2006-03-01,20.56488609313965,20.89380506037091,20.46023064140299,20.557410500040803,3824100
2006-03-02,21.065736770629883,21.2675734814036,20.221013392572495,20.594784445491204,5488600
2006-03-03,20.976037979125977,21.26758046570543,20.766727033280493,21.050792499423885,2936700
2006-03-06,20.557411193847656,20.98351003409744,20.191115674583383,20.976034440746297,3687200
2006-03-07,20.183643341064453,20.422856663641543,19.824823357198813,20.400431305789866,4463500
2006-03-08,19.787445068359375,20.191118613128612,19.65288864592681,20.191118613128612,5446500
2006-03-09,19.174463272094727,20.06403917359208,19.06980778691529,20.011711431002364,5626300
2006-03-10,19.53328514099121,19.705221001759625,18.763317268926095,18.920300511486257,4723300
2006-03-13,19.660364151000977,19.77249664938635,19.361347482229174,19.555708673386835,2923600
2006-03-14,19.802398681640625,19.81734987234933,19.3314475809086,19.48095521052358,3450600
2006-03-15,19.92200469970703,20.07151375022328,19.615512429390307,19.92200469970703,4451200
2006-03-16,19.884624481201172,20.056558859495524,19.697738915448948,19.884624481201172,4224000
2006-03-17,19.907047271728516,20.243441817070728,19.8397697884836,19.936949642791618,5384800
2006-03-20,19.86220359802246,20.288302586334257,19.86220359802246,19.951909323583745,3454400
2006-03-21,19.57065200805664,19.832292022899455,19.47347073857224,19.80238965511245,4280700
2006-03-22,19.33891487121582,19.51832480520108,19.256684783455466,19.5108492130571,3795700
2006-03-23,19.26416778564453,19.368823264269594,19.03242861751195,19.15951088119551,5393000
2006-03-24,19.578140258789062,19.70522255240565,19.3389268651165,19.38377901997403,4418800
2006-03-27,19.83976936340332,19.959375993446,19.660357992515795,19.69773595554382,5030700
2006-03-28,19.45105361938477,19.98928363489577,19.383774689217898,19.98928363489577,4001800
2006-03-29,19.959383010864254,19.98180837074199,19.40620037014679,19.458529536784173,3794400
2006-03-30,20.64712142944336,20.75177690773043,20.35557892792031,20.520039166170225,6849100
2006-03-31,20.36305809020996,20.7966326951285,20.213550441583273,20.49014037574596,3808500
2006-04-03,20.736831665039062,20.946144107467724,20.5275192226104,20.639651753876265,5555000
2006-04-04,20.86390686035156,21.222726845911637,20.751775793092023,20.8788580495392,6242500
2006-04-05,21.559120178222656,21.574071366512015,20.946135716596885,21.080693559553527,4477400
2006-04-06,22.19453239440918,22.358991195324087,21.79833444233035,21.88056455569974,7362000
2006-04-07,21.888036727905273,22.224429871611022,21.820757813999396,22.112298823709107,7714800
2006-04-10,21.970272064208984,22.32161792687664,21.835714195597888,22.2767643534569,3563200
2006-04-11,21.394664764404297,22.194534928537816,21.282532260343395,22.08240385030093,5039100
2006-04-12,21.62639808654785,21.805808060143782,21.36475800703656,21.5067914374839,3689000
2006-04-13,21.551647186279297,21.5591227813266,21.207778369047205,21.446991707265003,3312000
2006-04-17,22.51597595214844,22.56830368791884,21.917941223485833,21.977744553769707,5308100
2006-04-18,22.755186080932617,22.912169266220484,22.501021606427216,22.6729559786445,5370400
2006-04-19,23.256044387817383,23.308372127387535,22.501026397018435,22.82994545037591,6379800
2006-04-20,22.03754615783691,23.114007444450532,22.022594969981117,23.106531850522632,6831300
2006-04-21,22.545873641967773,22.770135741625385,22.20200489904962,22.396364624980265,5397500
2006-04-24,22.336557388305664,22.69537868101849,21.962786337173338,22.336557388305664,3862200
2006-04-25,22.598209381103516,23.016834206739215,22.50102948368847,22.71034047068216,2908000
2006-04-26,22.844892501831055,22.98692593938638,22.60567919173185,22.87479487850535,3073600
2006-04-27,22.112306594848633,23.166341382038723,22.067454445089773,22.45617687853092,4711000
2006-04-28,22.78509521484375,22.9645052449814,22.34404502273797,22.471127305646824,4431500
2006-05-01,23.17380714416504,23.256037238682055,22.87479056295342,23.136430606197408,3884900
2006-05-02,23.315841674804688,23.607382677261043,22.82246393565227,23.233611576338085,5125200
2006-05-03,23.19623565673828,23.5700067676542,22.867316679901656,23.5700067676542,6147300
2006-05-04,24.72870445251465,25.16975173970273,23.517683687247303,23.54758606823741,11678100
2006-05-05,25.573421478271484,25.857488351617736,24.96043701849371,24.96043701849371,10255500
2006-05-08,25.39401054382324,25.39401054382324,24.89315576532436,25.2519756946316,5258100
2006-05-09,26.066801071166992,26.163982375594863,25.61079977921441,25.722932272911784,7514600
2006-05-10,26.335922241210938,26.335922241210938,25.63323330957545,26.1490366140224,7011100
2006-05-11,25.767784118652344,26.933948287260648,25.715456385530057,26.73958854304179,6961400
2006-05-12,25.117414474487305,26.03689380556248,24.601611430412017,25.827580069649688,6617800
2006-05-15,24.100767135620117,24.68384926859834,23.809224643307097,24.153094873110582,8221300
2006-05-16,24.123186111450195,24.586661457300657,23.293413848435183,24.22784155874091,7183800
2006-05-17,23.1140079498291,24.73617479623358,23.06168021701344,24.29512472561044,10069900
2006-05-18,22.829944610595703,23.562535789278,22.710336519918513,23.18876460515553,6258400
2006-05-19,22.844892501831055,22.934598206030156,21.98521913397811,22.426269209157443,8726100
2006-05-22,23.00187873840332,23.099058617752107,21.917941747063097,22.351516258434405,6780900
2006-05-23,23.27098846435547,23.898924037369095,23.17380860402357,23.218660737574936,6883400
2006-05-24,22.471118927001953,23.151382238979696,22.216954455952727,22.732758991414233,7524800
2006-05-25,23.121482849121097,23.21866271774082,22.6953839794849,22.80003944197134,5555400
2006-05-26,23.07662773132324,23.143905215787033,22.69538104830281,23.099053084203323,4712700
2006-05-30,23.016618728637695,23.55677353683584,22.85907268191973,23.481751677966475,4941300
2006-05-31,22.96410369873047,23.339211559573904,22.664016265317375,23.151657629152187,4354900
2006-06-01,22.979101181030273,23.12914486022683,22.183873115502685,22.54397622846734,4954400
2006-06-02,23.02411842346191,23.331706721804952,22.91908726069208,23.324204393684052,4611700
2006-06-05,22.56649398803711,23.27919965824585,22.4914721126062,23.106648915477788,4684300
2006-06-06,22.09384536743164,22.42393913206828,22.033828189232032,22.2063773976906,4981200
2006-06-07,21.606201171875,22.34141329095084,21.516176132590417,21.831266631930863,4754300
2006-06-08,21.133573532104492,21.388646950854312,20.255821221917813,21.231100930604036,8614100
2006-06-09,21.07355499267578,21.688731517025623,20.92351130974638,21.418653460121742,3654100
2006-06-12,20.720956802368164,21.38114594220568,20.69844981782311,21.16358271770521,4069300
2006-06-13,20.173303604125977,20.55591385659655,20.09078083424475,20.300840354949504,8703100
2006-06-14,20.40586280822754,20.78097056991611,20.030755046538964,20.45837766591633,5927700
2006-06-15,21.036041259765625,21.09605843668828,20.630924242345912,20.968521756862337,7134700
2006-06-16,20.795976638793945,20.96852732028524,20.645934372138893,20.825985950678604,4685000
2006-06-19,20.420867919921875,20.79597571630421,20.33084285010682,20.555906955567146,4684700
2006-06-20,20.735963821411133,21.08106382629,20.480890340259855,20.630934069498156,3139300
2006-06-21,21.24610137939453,21.366135737284253,20.720951421357604,20.735954642902005,3829600
2006-06-22,20.91600799560547,21.186086039765968,20.683441585868675,21.141073509380064,3543000
2006-06-23,21.15607261657715,21.253599978664557,20.525891632701427,20.705943137962752,3085800
2006-06-26,21.283607482910156,21.321117673412864,20.968517017552447,21.2310912129155,2186400
2006-06-27,20.863496780395508,21.478673383107846,20.855994452201113,21.45616782944746,3058700
2006-06-28,20.855981826782227,21.141064401899847,20.66092713549786,21.11105510728876,3042300
2006-06-29,21.966312408447266,21.98881795976058,21.14107499512317,21.29111725059496,5740500
2006-06-30,22.20638656616211,22.54398279632419,22.08635216020364,22.281408427616903,4284400
2006-07-03,22.881580352783203,22.889082681986675,22.401442731144744,22.656516200370923,1908600
2006-07-05,22.52147102355957,22.971600637128596,22.14636325073915,22.91908434695876,3498100
2006-07-06,22.63400650024414,22.87407528229292,22.37143073328223,22.521474437524127,2543600
2006-07-07,22.588987350463867,22.956592744258284,22.431441364024895,22.63399987619398,3543200
2006-07-10,22.558984756469727,22.694023804751435,22.161371370887824,22.35642618404716,2610900
2006-07-11,22.919086456298828,23.02411761538237,22.51397076844802,22.694022344262013,3408100
2006-07-12,22.70152473449707,23.256684119179663,22.476459190919112,23.03162000652444,4601600
2006-07-13,22.011329650878903,22.754043052482434,21.92130313359835,22.701528180286672,5194700
2006-07-14,22.761537551879883,22.7840445311887,22.13885876689374,22.25139080159293,3750800
2006-07-17,22.10885429382324,22.8515676022912,22.08634874051749,22.43144724648486,5090100
2006-07-18,21.79375648498535,22.303903178614533,21.568692440582968,22.13135398251122,4334000
2006-07-19,22.4239444732666,22.46145611290282,21.73374604411036,21.793763236605564,3247300
2006-07-20,21.538686752319336,22.41643896224937,21.508678875794164,22.31891157488938,4232500
2006-07-21,21.21609687805176,21.74874924699647,21.14107503471405,21.741246919570436,5145200
2006-07-24,21.396150588989254,21.553695187965715,20.713454464912356,20.93851858657095,3961400
2006-07-25,22.041332244873047,22.183873600131477,21.478670581977905,21.66622446960962,3924500
2006-07-26,22.491470336914062,22.521479657086505,21.786268483939384,21.943813122075277,3483900
2006-07-27,22.20638656616211,23.18166647230544,22.03383728646218,22.93409533115072,5000800
2006-07-28,22.90408706665039,22.92659262306885,22.228891755637324,22.228891755637324,4156900
2006-07-31,23.10663795471191,23.14414959009514,22.61899814211063,22.82905900748895,3567600
2006-08-01,23.594274520874023,23.63928704348797,22.8815693300288,23.031612979971676,4428100
2006-08-02,24.156953811645508,24.269484485403687,23.706823961996065,23.706823961996065,6670600
2006-08-03,23.87936019897461,24.667087361927205,23.864355544993213,24.231960982002064,4835200
2006-08-04,23.886857986450195,24.442018630877342,23.85684868419044,24.26946657380604,3907300
2006-08-07,24.134428024291992,24.299476327945342,23.96938258248327,24.299476327945342,2147900
2006-08-08,24.08942413330078,24.652085851038372,23.92437578030719,23.92437578030719,3426000
2006-08-09,24.599565505981445,24.74960916965349,24.074414114051724,24.4870320427662,3956900
2006-08-10,23.9318790435791,24.44202734746959,23.65430005329673,24.38200872154605,14456600
2006-08-11,23.38421058654785,24.156932848397496,23.36170361277363,24.0443994104485,3834500
2006-08-14,22.889070510864254,23.78182717843801,22.859061210007624,23.78182717843801,3427500
2006-08-15,23.27168655395508,23.331703740330124,22.904081108542595,22.904081108542595,2696100
2006-08-16,23.609281539916992,23.774329867595263,23.384217459711653,23.384217459711653,2615200
2006-08-17,23.219175338745117,23.60178406760579,23.016616766343947,23.444239465242315,3015600
2006-08-18,23.751829147338867,23.789339360285265,23.091639955391084,23.24918456687345,3284800
2006-08-21,24.757116317749023,24.757116317749023,24.021905328097947,24.021905328097947,4869100
2006-08-22,25.064697265625,25.09470656950467,24.472026392302823,24.607065397916607,4706000
2006-08-23,25.11721992492676,25.5823528322831,24.914661353534733,25.19224320794915,4582800
2006-08-24,24.584562301635746,25.334777802344146,24.4570241783559,25.192237887473752,2697400
2006-08-25,24.839637756347656,25.10221205873907,24.5845643503766,24.82463310166168,1920900
2006-08-28,24.434526443481445,24.839643630266497,24.314492039453945,24.73461388447317,2567600
2006-08-29,24.682098388671875,24.7046039445322,24.269477452260126,24.44953048468033,2827800
2006-08-30,24.599565505981445,24.90715372867895,24.351993031645847,24.794620265463703,2821400
2006-08-31,25.11721992492676,25.312277598939357,24.85464558896244,24.85464558896244,3909800
2006-09-01,25.079702377319336,25.214741385408615,24.802123465955724,25.004681978089643,3389500
2006-09-05,25.537338256835938,25.67987818245587,25.192239787327537,25.29726950745225,4340700
2006-09-06,25.169740676879883,25.859940732828605,25.14723511763411,25.492333714685326,4806100
2006-09-07,24.33698844909668,24.84713518994209,24.276972700562144,24.67458597786862,4574800
2006-09-08,23.534255981445312,24.081911408467494,23.504246680829187,24.081911408467494,5445900
2006-09-11,22.19138526916504,23.14415976284119,22.19138526916504,23.06913789002233,8162700
2006-09-12,21.98882102966309,22.573989771190764,21.786263884950635,22.333920984181308,5605900
2006-09-13,22.273897171020508,22.634000244566923,22.131355834479145,22.131355834479145,4188600
2006-09-14,21.35114097595215,22.461461447183027,21.28362287041784,22.371434921598816,6357500
2006-09-15,21.816272735595703,21.898796921386893,20.94602262862229,21.268615612071955,7875000
2006-09-18,22.506471633911133,22.506471633911133,21.80126845539016,21.943809843063352,5648400
2006-09-19,21.576208114624023,22.506475601091697,21.546198793646106,22.288912316771352,6135700
2006-09-20,21.26861572265625,21.808770520196298,21.20109619409838,21.71874543606775,5290300
2006-09-21,21.801271438598633,21.988825394545444,21.231107240809557,21.381150977936255,4537700
2006-09-22,21.973814010620117,22.386431988202514,21.793761020520336,22.34892178330324,3810300
2006-09-25,21.83126640319824,22.086339730035753,21.508673582143615,21.76374690898113,3612100
2006-09-26,22.69402503967285,22.716532025918816,21.793765622754684,21.808770280252,4916600
2006-09-27,23.264190673828125,23.331710206076572,22.64901398527383,22.949100000309706,6702000
2006-09-28,23.129154205322266,23.66180819385307,23.11414954515562,23.55677700360968,3386600
