Datetime,Close,High,Low,Open,Volume
2025-03-26 15:13:00,16.934999465942383,16.934999465942383,16.924999237060547,16.924999237060547,11348
2025-03-26 15:14:00,16.93000030517578,16.940000534057617,16.93000030517578,16.940000534057617,3580
2025-03-26 15:15:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,284
2025-03-26 15:16:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,102
2025-03-26 15:17:00,16.920000076293945,16.924999237060547,16.920000076293945,16.924999237060547,7805
2025-03-26 15:18:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,1150
2025-03-26 15:19:00,16.915000915527344,16.920000076293945,16.915000915527344,16.920000076293945,531
2025-03-26 15:20:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,1319
2025-03-26 15:21:00,16.90999984741211,16.915000915527344,16.905000686645508,16.90999984741211,3912
2025-03-26 15:21:00,16.90999984741211,16.915000915527344,16.905000686645508,16.915000915527344,3912
2025-03-26 15:22:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,1006
2025-03-26 15:23:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,975
2025-03-26 15:24:00,16.920000076293945,16.920000076293945,16.905000686645508,16.905000686645508,4755
2025-03-26 15:25:00,16.899999618530273,16.915000915527344,16.899999618530273,16.915000915527344,2973
2025-03-26 15:26:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1069
2025-03-26 15:27:00,16.905000686645508,16.905000686645508,16.899999618530273,16.905000686645508,1273
2025-03-26 15:28:00,16.905000686645508,16.905000686645508,16.899999618530273,16.905000686645508,11312
2025-03-26 15:30:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,1362
2025-03-26 15:31:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,139
2025-03-26 15:32:00,16.905000686645508,16.915000915527344,16.905000686645508,16.915000915527344,1769
2025-03-26 15:33:00,16.90999984741211,16.90999984741211,16.905000686645508,16.905000686645508,990
2025-03-26 15:34:00,16.905000686645508,16.905000686645508,16.895000457763672,16.905000686645508,11139
2025-03-26 15:35:00,16.90999984741211,16.90999984741211,16.905000686645508,16.90999984741211,4015
2025-03-26 15:36:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,1082
2025-03-26 15:38:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,496
2025-03-26 15:39:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,808
2025-03-26 15:41:00,16.905000686645508,16.90999984741211,16.905000686645508,16.90999984741211,838
2025-03-26 15:42:00,16.90999984741211,16.90999984741211,16.889999389648438,16.905000686645508,9920
2025-03-26 15:43:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,403
2025-03-26 15:44:00,16.90999984741211,16.90999984741211,16.909900665283203,16.909900665283203,2218
2025-03-26 15:45:00,16.905000686645508,16.90999984741211,16.905000686645508,16.90999984741211,567
2025-03-26 15:46:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,950
2025-03-26 15:47:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,2597
2025-03-26 15:48:00,16.90999984741211,16.90999984741211,16.905000686645508,16.905000686645508,1068
2025-03-26 15:49:00,16.905000686645508,16.9060001373291,16.900100708007812,16.905000686645508,4202
2025-03-26 15:50:00,16.905000686645508,16.90999984741211,16.899999618530273,16.90999984741211,4699
2025-03-26 15:51:00,16.90999984741211,16.90999984741211,16.899999618530273,16.899999618530273,1247
2025-03-26 15:52:00,16.905000686645508,16.90999984741211,16.885000228881836,16.905000686645508,30162
2025-03-26 15:53:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,1304
2025-03-26 15:54:00,16.920000076293945,16.920000076293945,16.90999984741211,16.90999984741211,2474
2025-03-26 15:55:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,4806
2025-03-26 15:56:00,16.8799991607666,16.90999984741211,16.8799991607666,16.90999984741211,8058
2025-03-26 15:57:00,16.889999389648438,16.889999389648438,16.8799991607666,16.8799991607666,2199
2025-03-26 15:58:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,252
2025-03-26 15:59:00,16.889999389648438,16.889999389648438,16.885000228881836,16.885000228881836,635
2025-03-26 16:00:00,16.899999618530273,16.899999618530273,16.889999389648438,16.889999389648438,2308
2025-03-26 16:01:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,646
2025-03-26 16:02:00,16.905000686645508,16.905000686645508,16.899999618530273,16.905000686645508,8789
2025-03-26 16:03:00,16.889999389648438,16.905000686645508,16.889999389648438,16.905000686645508,1484
2025-03-26 16:04:00,16.8700008392334,16.889999389648438,16.8700008392334,16.889999389648438,2417
2025-03-26 16:05:00,16.90999984741211,16.90999984741211,16.8700008392334,16.8799991607666,4770
2025-03-26 16:05:00,16.90999984741211,16.90999984741211,16.8700008392334,16.8700008392334,4770
2025-03-26 16:06:00,16.905000686645508,16.90999984741211,16.905000686645508,16.905000686645508,1618
2025-03-26 16:08:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,1342
2025-03-26 16:09:00,16.885000228881836,16.899999618530273,16.885000228881836,16.899999618530273,1929
2025-03-26 16:10:00,16.8700008392334,16.885000228881836,16.8700008392334,16.885000228881836,1227
2025-03-26 16:11:00,16.889999389648438,16.889999389648438,16.8799991607666,16.8799991607666,3063
2025-03-26 16:12:00,16.8799991607666,16.889999389648438,16.8799991607666,16.889999389648438,2534
2025-03-26 16:14:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,821
2025-03-26 16:15:00,16.889999389648438,16.899999618530273,16.889999389648438,16.899999618530273,1829
2025-03-26 16:17:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,150
2025-03-26 16:18:00,16.885000228881836,16.889999389648438,16.885000228881836,16.885000228881836,1785
2025-03-26 16:20:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,368
2025-03-26 16:21:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,2554
2025-03-26 16:22:00,16.895000457763672,16.895000457763672,16.889999389648438,16.895000457763672,2223
2025-03-26 16:23:00,16.899999618530273,16.899999618530273,16.895000457763672,16.895000457763672,528
2025-03-26 16:24:00,16.895000457763672,16.899999618530273,16.895000457763672,16.899999618530273,1040
2025-03-26 16:26:00,16.905000686645508,16.905000686645508,16.899999618530273,16.899999618530273,2541
2025-03-26 16:27:00,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,477
2025-03-26 16:28:00,16.90999984741211,16.90999984741211,16.905000686645508,16.905000686645508,452
2025-03-26 16:29:00,16.920000076293945,16.920000076293945,16.90999984741211,16.90999984741211,1878
2025-03-26 16:30:00,16.91670036315918,16.91670036315918,16.91670036315918,16.91670036315918,630
2025-03-26 16:31:00,16.915000915527344,16.920000076293945,16.915000915527344,16.920000076293945,2235
2025-03-26 16:32:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,1066
2025-03-26 16:33:00,16.905000686645508,16.920000076293945,16.905000686645508,16.915000915527344,3101
2025-03-26 16:34:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,327
2025-03-26 16:35:00,16.920000076293945,16.920000076293945,16.90999984741211,16.90999984741211,1563
2025-03-26 16:35:00,16.920000076293945,16.920000076293945,16.90999984741211,16.920000076293945,1563
2025-03-26 16:36:00,16.924999237060547,16.924999237060547,16.920000076293945,16.920000076293945,4448
2025-03-26 16:36:00,16.924999237060547,16.924999237060547,16.920000076293945,16.920000076293945,4622
2025-03-26 16:37:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,734
2025-03-26 16:37:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,552
2025-03-26 16:38:00,16.920000076293945,16.920000076293945,16.915000915527344,16.915000915527344,522
2025-03-26 16:39:00,16.905000686645508,16.90999984741211,16.899999618530273,16.90999984741211,1683
2025-03-26 16:40:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,439
2025-03-26 16:41:00,16.924999237060547,16.924999237060547,16.899999618530273,16.899999618530273,2761
2025-03-26 16:42:00,16.905000686645508,16.920000076293945,16.899999618530273,16.920000076293945,2118
2025-03-26 16:43:00,16.905000686645508,16.905000686645508,16.899999618530273,16.899999618530273,452
2025-03-26 16:44:00,16.899999618530273,16.905000686645508,16.899999618530273,16.899999618530273,3664
2025-03-26 16:45:00,16.905000686645508,16.90999984741211,16.899999618530273,16.899999618530273,1382
2025-03-26 16:46:00,16.905000686645508,16.905000686645508,16.899999618530273,16.899999618530273,1011
2025-03-26 16:47:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1987
2025-03-26 16:48:00,16.90999984741211,16.90999984741211,16.899999618530273,16.899999618530273,4770
2025-03-26 16:49:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,2154
2025-03-26 16:50:00,16.905000686645508,16.90999984741211,16.905000686645508,16.90999984741211,562
2025-03-26 16:51:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,1002
2025-03-26 16:53:00,16.905000686645508,16.90999984741211,16.900100708007812,16.905000686645508,1995
2025-03-26 16:54:00,16.899999618530273,16.905000686645508,16.899999618530273,16.905000686645508,6781
2025-03-26 16:55:00,16.905000686645508,16.905000686645508,16.899999618530273,16.899999618530273,1923
2025-03-26 16:55:00,16.905000686645508,16.905000686645508,16.899999618530273,16.899999618530273,2000
2025-03-26 16:56:00,16.905000686645508,16.915000915527344,16.905000686645508,16.90999984741211,4122
2025-03-26 16:56:00,16.905000686645508,16.915000915527344,16.905000686645508,16.90999984741211,4196
2025-03-26 16:57:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10304
2025-03-26 16:58:00,16.899999618530273,16.90999984741211,16.899999618530273,16.899999618530273,20406
2025-03-26 16:59:00,16.899999618530273,16.90999984741211,16.899999618530273,16.905000686645508,13382
2025-03-26 17:00:00,16.875,16.905000686645508,16.860000610351562,16.905000686645508,12886
2025-03-26 17:01:00,16.8799991607666,16.8799991607666,16.875,16.875,2984
2025-03-26 17:02:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,1502
2025-03-26 17:03:00,16.889999389648438,16.895000457763672,16.889999389648438,16.895000457763672,646
2025-03-26 17:04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,1647
2025-03-26 17:05:00,16.895000457763672,16.895000457763672,16.8799991607666,16.885000228881836,5008
2025-03-26 17:06:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,824
2025-03-26 17:07:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,676
2025-03-26 17:08:00,16.895000457763672,16.899999618530273,16.889999389648438,16.899999618530273,934
2025-03-26 17:09:00,16.889999389648438,16.895000457763672,16.889999389648438,16.895000457763672,1305
2025-03-26 17:10:00,16.889999389648438,16.895000457763672,16.889999389648438,16.895000457763672,5077
2025-03-26 17:11:00,16.899999618530273,16.899999618530273,16.889999389648438,16.889999389648438,971
2025-03-26 17:12:00,16.899999618530273,16.899999618530273,16.895000457763672,16.895000457763672,2510
2025-03-26 17:13:00,16.905000686645508,16.915000915527344,16.905000686645508,16.90999984741211,2767
2025-03-26 17:14:00,16.90999984741211,16.90999984741211,16.905000686645508,16.905000686645508,582
2025-03-26 17:15:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,2313
2025-03-26 17:16:00,16.905099868774414,16.9060001373291,16.905099868774414,16.9060001373291,619
2025-03-26 17:17:00,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,1850
2025-03-26 17:18:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,287
2025-03-26 17:19:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,277
2025-03-26 17:20:00,16.899999618530273,16.90999984741211,16.899999618530273,16.899999618530273,4134
2025-03-26 17:21:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,3236
2025-03-26 17:21:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,3221
2025-03-26 17:22:00,16.905000686645508,16.905000686645508,16.899999618530273,16.899999618530273,1113
2025-03-26 17:22:00,16.905000686645508,16.905000686645508,16.899999618530273,16.899999618530273,1128
2025-03-26 17:23:00,16.9060001373291,16.90999984741211,16.9060001373291,16.90999984741211,786
2025-03-26 17:24:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,326
2025-03-26 17:25:00,16.899999618530273,16.905000686645508,16.899999618530273,16.905000686645508,2173
2025-03-26 17:26:00,16.890100479125977,16.890100479125977,16.890100479125977,16.890100479125977,1204
2025-03-26 17:27:00,16.895000457763672,16.895000457763672,16.885000228881836,16.895000457763672,4664
2025-03-26 17:29:00,16.885000228881836,16.889999389648438,16.885000228881836,16.889999389648438,8180
2025-03-26 17:30:00,16.864999771118164,16.885000228881836,16.864999771118164,16.88479995727539,8221
2025-03-26 17:31:00,16.860000610351562,16.8700008392334,16.860000610351562,16.864999771118164,2753
2025-03-26 17:32:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,619
2025-03-26 17:33:00,16.844999313354492,16.844999313354492,16.84000015258789,16.844999313354492,942
2025-03-26 17:34:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,194
2025-03-26 17:35:00,16.854999542236328,16.860000610351562,16.844999313354492,16.844999313354492,4587
2025-03-26 17:36:00,16.850000381469727,16.859899520874023,16.850000381469727,16.859899520874023,2229
2025-03-26 17:38:00,16.84000015258789,16.850000381469727,16.84000015258789,16.850000381469727,871
2025-03-26 17:39:00,16.84000015258789,16.84000015258789,16.829999923706055,16.829999923706055,411
2025-03-26 17:40:00,16.854999542236328,16.854999542236328,16.844999313354492,16.844999313354492,1757
2025-03-26 17:42:00,16.864999771118164,16.864999771118164,16.860000610351562,16.860000610351562,1287
2025-03-26 17:43:00,16.854999542236328,16.860000610351562,16.850000381469727,16.860000610351562,1536
2025-03-26 17:44:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,301
2025-03-26 17:45:00,16.860000610351562,16.860000610351562,16.854999542236328,16.854999542236328,810
2025-03-26 17:46:00,16.850000381469727,16.860000610351562,16.850000381469727,16.860000610351562,2295
2025-03-26 17:47:00,16.84000015258789,16.860000610351562,16.84000015258789,16.850000381469727,1474
2025-03-26 17:48:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,724
2025-03-26 17:49:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,412
2025-03-26 17:51:00,16.850000381469727,16.850000381469727,16.84000015258789,16.84000015258789,1614
2025-03-26 17:52:00,16.834999084472656,16.84000015258789,16.834999084472656,16.84000015258789,1906
2025-03-26 17:53:00,16.834999084472656,16.84000015258789,16.834999084472656,16.834999084472656,642
2025-03-26 17:54:00,16.829999923706055,16.834999084472656,16.829999923706055,16.834999084472656,1811
2025-03-26 17:55:00,16.84000015258789,16.84000015258789,16.834999084472656,16.834999084472656,1062
2025-03-26 17:57:00,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,535
2025-03-26 17:58:00,16.84000015258789,16.84000015258789,16.829999923706055,16.834999084472656,835
2025-03-26 17:59:00,16.829999923706055,16.834999084472656,16.829999923706055,16.834999084472656,1050
