Date,Close,High,Low,Open,Volume
1997-06-05,0.8654308319091797,0.8698688663022864,0.8609927975160729,0.8609927975160729,78108
1997-06-06,0.8654308319091797,0.8698688663022864,0.8654308319091797,0.8654308319091797,55030
1997-06-09,0.8654308319091797,0.8698688663022864,0.8609927975160729,0.8654308319091797,147339
1997-06-10,0.8619470596313477,0.8754148363734536,0.8619470596313475,0.8619470596313475,764212
1997-06-11,0.8799043297767639,0.8799043297767639,0.8574580032448093,0.8619473141518799,192606
1997-06-12,0.884393572807312,0.8843935728073119,0.8709257931220074,0.8709257931220074,117161
1997-06-13,0.884393572807312,0.8843935728073119,0.8799042622447926,0.8799042622447926,150002
1997-06-16,0.8888835310935974,0.8888835310935974,0.8799046777254687,0.8799046777254687,76332
1997-06-17,0.8888835310935974,0.8888835310935974,0.8799046777254687,0.884393990407789,213021
1997-06-18,0.8933721780776978,0.8933721780776978,0.8843933314001761,0.8888828687405961,202370
1997-06-19,0.902350902557373,0.9023509025573728,0.8888831227004456,0.8978616679387731,242311
1997-06-20,0.8933721780776978,0.8978614114136932,0.8843933314001761,0.8843933314001761,441130
1997-06-23,0.8888835310935974,0.8978620804570752,0.8888835310935974,0.8888835310935974,153552
1997-06-24,0.8754149675369263,0.8933723605554726,0.8731705024126925,0.8933723605554726,129588
1997-06-25,0.8754149675369263,0.8799042017898804,0.8709257332839722,0.8731705024126925,80770
1997-06-26,0.8776596784591675,0.8799041434345481,0.8754149094793204,0.8754149094793204,47042
1997-06-27,0.8709259629249573,0.8754151983616084,0.8709259629249573,0.8754151983616084,133138
1997-06-30,0.8619470596313477,0.8754148363734536,0.8619470596313475,0.8754148363734536,129588
1997-07-01,0.8709259629249573,0.8709259629249573,0.8619474160505133,0.8641918817665555,115386
1997-07-02,0.8529690504074097,0.8709264583764509,0.8529690504074097,0.8709264583764509,171304
1997-07-03,0.8664365410804749,0.8664365410804749,0.8552132259155659,0.8552132259155659,46154
1997-07-07,0.8686807751655579,0.8686807751655579,0.8619470766642164,0.8619470766642164,50592
1997-07-08,0.8574578762054443,0.8709257309301509,0.8574578762054443,0.8686808858063759,76332
1997-07-09,0.8574578762054443,0.8664364206882083,0.8529683379601373,0.8664364206882083,184618
1997-07-10,0.8597021102905273,0.8709254198876495,0.852968033330941,0.8574575699728538,86096
1997-07-11,0.8439894318580627,0.857457508815544,0.8439894318580627,0.8529679724938428,94084
1997-07-14,0.8462349772453308,0.8574582963500441,0.843990207022766,0.8529687559049145,109173
1997-07-15,0.8439894318580627,0.8507235083373478,0.8372553553787777,0.8439894318580627,82546
1997-07-16,0.8417456150054932,0.8484793166575628,0.835011533347687,0.8462348507750694,113611
1997-07-17,0.8305217623710632,0.8462343054425029,0.8305217623710632,0.8439895370019999,144677
1997-07-18,0.810320258140564,0.8305221187585882,0.7990969431296708,0.8305221187585882,280477
1997-07-21,0.8215432167053223,0.8305217584168988,0.8035858292777774,0.805830673708691,163316
1997-07-22,0.8260331749916077,0.8350116477609906,0.8192990924110974,0.8192990924110974,285803
1997-07-23,0.8192989230155945,0.8305222396603008,0.8125648418274004,0.8260330042037888,149114
1997-07-24,0.8372557163238525,0.8372557163238525,0.8215434724406058,0.8215434724406058,152665
1997-07-25,0.8372557163238525,0.8439897957062324,0.8327664820711758,0.8327664820711758,252962
1997-07-28,0.8350113034248352,0.8529683935608963,0.8350113034248352,0.8350113034248352,211246
1997-07-29,0.8462349772453308,0.8507242896869844,0.8305224217001226,0.839500970582271,124262
1997-07-30,0.8439894318580627,0.8664360494513241,0.8439894318580627,0.8507235083373478,187281
1997-07-31,0.8529690504074097,0.8574585924026323,0.8462352694228702,0.8462352694228702,161541
1997-08-01,0.8641917109489441,0.8641917109489441,0.8484790860218826,0.8574579351261187,229885
1997-08-04,0.8686807751655579,0.8686807751655579,0.8641915414965146,0.8641915414965146,256512
1997-08-05,0.8821492195129395,0.8888832242121274,0.8709259036813382,0.8709259036813382,168641
1997-08-06,0.8978619575500488,0.8978619575500488,0.8866386393800106,0.8866386393800106,425154
1997-08-07,0.8956165909767151,0.9113291347478304,0.888882817363041,0.9068399016713132,208583
1997-08-08,0.884393572807312,0.9023508910585164,0.866436482559488,0.9001061217755665,133138
1997-08-11,0.8888835310935974,0.895617310114171,0.8686813580190866,0.8799046777254687,104735
1997-08-12,0.8754149675369263,0.8933723605554726,0.8754149675369263,0.8843935120439562,111836
1997-08-13,0.8888835310935974,0.8888835310935974,0.8686813580190866,0.884393990407789,126925
1997-08-14,0.8888835310935974,0.8888835310935974,0.8776602113872154,0.884393990407789,87871
1997-08-15,0.884393572807312,0.8911275766516545,0.8843935728073119,0.888883111373212,90534
1997-08-18,0.8799043297767639,0.8911276450450066,0.875415094870826,0.8888831795943031,91421
1997-08-19,0.8641917109489441,0.8776597946024814,0.8641917109489441,0.8776597946024814,143789
1997-08-20,0.8731710314750671,0.8731710314750671,0.8574583980648117,0.8641921775231802,239648
1997-08-21,0.8709259629249573,0.8709259629249573,0.8619474160505133,0.8641918817665555,252962
1997-08-22,0.8664365410804749,0.8686810065105134,0.8574579953501326,0.8686810065105134,153552
1997-08-25,0.8686807751655579,0.8754148536724581,0.8619470766642164,0.8641915414965146,105623
1997-08-26,0.8709259629249573,0.8709259629249573,0.8641918817665555,0.8641918817665555,116274
1997-08-27,0.8731710314750671,0.8731710314750671,0.8574583980648117,0.8709262609862196,130475
1997-08-28,0.8709259629249573,0.8888832846772703,0.8686811172032066,0.8754151983616084,380774
1997-08-29,0.8597021102905273,0.8731701882086059,0.8597021102905275,0.8731701882086059,180180
1997-09-02,0.8641917109489441,0.8686809454982454,0.8574579351261187,0.8597024763996427,67457
1997-09-03,0.8754149675369263,0.8799042017898804,0.8619471887769422,0.8619471887769422,112723
1997-09-04,0.8641917109489441,0.8799042598748787,0.8597024763996427,0.8799042598748787,303554
1997-09-05,0.8731710314750671,0.8731710314750671,0.8641921775231802,0.8641921775231802,75445
1997-09-08,0.904595673084259,0.9045956730842593,0.8754149664656712,0.8754149664656712,341721
1997-09-09,0.909907042980194,0.9167830356437886,0.9076152782339464,0.9167830356437886,1304752
1997-09-10,0.8984473347663879,0.916783162534964,0.8961555697029391,0.8961555697029391,337283
1997-09-11,0.8915714621543884,0.8961553013195921,0.8801116314331329,0.8961553013195921,69232
1997-09-12,0.930534303188324,0.9328264551360704,0.8846952995755555,0.8938630537364689,486397
1997-09-15,0.9282428622245787,0.9351185444327862,0.9213668696053282,0.9305346269560466,305330
1997-09-16,0.9397027492523192,0.9534543472750738,0.9305346809585,0.9351185987012618,382550
1997-09-17,0.9442868232727052,0.9488706641713182,0.9351187534615882,0.9397029047713138,161541
1997-09-18,0.9282428622245787,0.941994459449276,0.9259507870820678,0.9328267797013184,179292
1997-09-19,0.9374106526374816,0.9442866454992463,0.9167830620660052,0.9167830620660052,315093
1997-09-22,0.8984473347663879,0.9374107553669888,0.8892796536904161,0.9374107553669888,289353
1997-09-23,0.9442868232727052,0.9465785885164554,0.896155640206708,0.896155640206708,499711
1997-09-24,0.9534541964530944,0.9557463489688048,0.9397026006056336,0.941994365107579,393201
1997-09-25,0.9786658883094788,0.9786658883094788,0.9511623033438004,0.9511623033438004,271601
1997-09-26,0.9992935061454772,1.0153372592404275,0.9878340594339956,0.9878340594339956,418941
1997-09-29,1.00387704372406,1.0130447965481657,1.0015849697132693,1.0130447965481657,426041
1997-09-30,1.00387704372406,1.00387704372406,0.9947089804890644,1.0015849697132693,260950
1997-10-01,1.0245046615600586,1.0267964252453594,0.9992928553372636,1.0038770811323936,433142
1997-10-02,1.0497167110443115,1.0520084761078263,1.018775321795386,1.0267970427370916,454444
1997-10-03,1.0863879919052124,1.097847826199504,1.0520084890223378,1.0520084890223378,853858
1997-10-06,1.07722008228302,1.0886799925754862,1.070344167148645,1.0818039998383493,580481
1997-10-07,1.0405486822128296,1.0818038571671882,1.0405486822128296,1.0818038571671882,284915
1997-10-08,1.008461356163025,1.0405487777651024,0.997001523932332,1.0405487777651024,319531
1997-10-09,1.0176293849945068,1.0313809855756226,0.9992935554067138,1.0084616254061698,334620
1997-10-10,1.0611765384674072,1.0611765384674072,1.0107532840318874,1.0130454370947242,278702
1997-10-13,1.0428404808044434,1.072636135966411,1.0405487162609384,1.063468068956584,154440
1997-10-14,1.0336731672286987,1.045133002833269,1.029089248507427,1.0428408494656785,170417
1997-10-15,1.02679705619812,1.033673049903755,1.0245052911045611,1.033673049903755,129588
1997-10-16,1.0130456686019895,1.0267972708744937,1.0107535150153362,1.0199215861424251,173079
1997-10-17,0.9947100281715392,1.0130458635429354,0.98325018926652,0.999293870610182,369236
1997-10-20,1.010753154754639,1.0130453075243049,0.9901256422939216,0.9947094822166844,310655
1997-10-21,1.006169319152832,1.0130453118747895,0.9970015616651744,1.0130453118747895,158878
1997-10-22,0.9901257157325744,1.0084614647974148,0.9809579576043052,1.0061693894605046,569830
1997-10-23,0.980957806110382,0.9947094023776784,0.980957806110382,0.9901255628228316,207695
1997-10-24,1.0015853643417358,1.0015853643417358,0.9832495410582504,0.9855416159721272,358585
1997-10-27,0.9901257157325744,1.0199212982625945,0.985541797867056,1.0107532297232555,357697
1997-10-28,1.0290889739990234,1.031380738741379,0.9763739615674636,0.9855417189617356,364798
1997-10-29,1.035965085029602,1.0428406904533811,1.0245052511724266,1.0267970161766595,214796
1997-10-30,1.0222126245498655,1.024504776505965,1.0176287862540718,1.024504776505965,102960
1997-10-31,1.0405486822128296,1.0405486822128296,1.0199210947356503,1.0199210947356503,163316
1997-11-03,1.0634679794311523,1.070343970907618,1.0451325453798117,1.0451325453798117,491723
1997-11-04,1.0588845014572144,1.0588845014572144,1.0474246669601626,1.0543005831789485,251187
1997-11-05,1.0634679794311523,1.0680518961460483,1.054300223604108,1.0565923759684257,88759
1997-11-06,1.0520083904266355,1.0703442167023702,1.0474245502618509,1.0634682236468955,126925
1997-11-07,1.0245046615600586,1.0474240056730246,1.0199207461758302,1.0428400902887962,177517
1997-11-10,1.0428404808044434,1.056592464915052,1.0290888847076067,1.0290888847076067,128700
1997-11-11,1.0428404808044434,1.0428404808044434,1.038256641306416,1.0405487162609384,120712
1997-11-12,1.035965085029602,1.0543005243105568,1.033673009614289,1.033673009614289,231660
1997-11-13,1.0428404808044434,1.0474243979052251,1.0313806492511115,1.04513263336172,294679
1997-11-14,1.0863879919052124,1.0886801450107255,1.0451328833363005,1.0520084890223378,353259
1997-11-17,1.0795122385025024,1.100139757094367,1.0795122385025024,1.0863881556359083,342608
1997-11-18,1.0634679794311523,1.0680518961460483,1.054300223604108,1.0680518961460483,505924
1997-11-19,1.072636365890503,1.0772202063710956,1.0565926914001151,1.063468296915462,300004
1997-11-20,1.0886796712875366,1.093263509887335,1.070343851271909,1.0726359257772866,95859
1997-11-21,1.07722008228302,1.0978476724806203,1.07722008228302,1.0978476724806203,118937
1997-11-24,1.0703442096710205,1.0726362849438873,1.065760291933583,1.0726362849438873,183730
1997-11-25,1.0909713506698608,1.0955551889137314,1.0703437681615098,1.0703437681615098,152665
1997-11-26,1.0886796712875366,1.093263509887335,1.0795116060742445,1.0886796712875366,96747
1997-11-28,1.095555305480957,1.0978473800522357,1.0909714667493653,1.0909714667493653,203257
1997-12-01,1.1093074083328247,1.1115991729035235,1.0932637370910934,1.0932637370910934,258288
1997-12-02,1.1024314165115356,1.1138912473974445,1.1024314165115356,1.109307330563631,104735
1997-12-03,1.0863879919052124,1.1024317443966658,1.077220233113661,1.1024317443966658,225447
1997-12-04,1.0840959548950195,1.0886801836660438,1.0772202713620769,1.0818041897219983,97634
1997-12-05,1.072636365890503,1.0886801179836618,1.0657603723613007,1.0886801179836618,216571
1997-12-08,1.07722008228302,1.07722008228302,1.065760249593316,1.072636242330453,370123
1997-12-09,1.0966269969940186,1.1012934972067838,1.0826273383540563,1.084960706961689,159766
1997-12-10,1.1176258325576782,1.1199588843772978,1.1012931268066282,1.1012931268066282,211246
1997-12-11,1.1106256246566772,1.1176254094721678,1.1012927099039842,1.1176254094721678,213021
1997-12-12,1.112959861755371,1.112959861755371,1.1059599924663095,1.1106264929915122,111836
1997-12-15,1.0989601612091064,1.112959820264487,1.09429366085787,1.112959820264487,413615
1997-12-16,1.0849601030349731,1.1036259354943134,1.0826267357261743,1.101292884188671,234323
1997-12-17,1.1246258020401,1.1246258020401,1.082627073401124,1.083793757419416,344383
1997-12-18,1.1036264896392822,1.119959199993054,1.0942935687234332,1.119959199993054,252962
1997-12-19,1.1176258325576782,1.1199588843772978,1.0849603420547718,1.0942932603405098,354147
1997-12-22,1.1642907857894895,1.1689572849329657,1.1152925842834005,1.1152925842834005,410952
1997-12-23,1.2016229629516602,1.2062896998122368,1.1806237530906452,1.196956463093565,450006
1997-12-24,1.1969562768936155,1.1992896449609225,1.1946232248295685,1.1992896449609225,47042
1997-12-26,1.1992895603179932,1.1992895603179932,1.1946231405159835,1.1946231405159835,32841
1997-12-29,1.2482876777648926,1.2506207293662046,1.2062892729061103,1.2086223245074226,623086
1997-12-30,1.210956335067749,1.248288259105778,1.20862288737573,1.248288259105778,426929
1997-12-31,1.1806243658065796,1.2156232514071226,1.1806243658065796,1.2156232514071226,336395
1998-01-02,1.1339592933654783,1.154958510279338,1.1246263695155383,1.150292008853941,774863
1998-01-05,1.112959861755371,1.1339590746183636,1.1106264929915122,1.129292574093161,349709
1998-01-06,1.1012929677963257,1.1106258847345296,1.0849601854026798,1.1106258847345296,344383
1998-01-07,1.0966269969940186,1.1012934972067838,1.0872938385668216,1.0942936283863862,325744
1998-01-08,1.1012929677963257,1.1012929677963257,1.0919600508581218,1.0919600508581218,155328
1998-01-09,1.0732948780059814,1.1152933189621417,1.068628454789401,1.1012939703115334,397639
1998-01-12,1.082627534866333,1.082627534866333,1.063961767629669,1.0686281896886234,262726
1998-01-13,1.0849601030349731,1.089626600650203,1.0732938194965045,1.0826267357261743,201482
1998-01-14,1.0779606103897097,1.0826270302737309,1.0709607435612456,1.0826270302737309,228110
1998-01-15,1.0732948780059814,1.077961380223429,1.068628454789401,1.075628326616873,193494
1998-01-16,1.0686278343200684,1.0802941225904117,1.0639614138129163,1.0802941225904117,288466
1998-01-20,1.0639609098434448,1.070960379287071,1.0592944125458652,1.070960379287071,316868
1998-01-21,1.0639609098434448,1.0732937464370365,1.0546279942490695,1.0732937464370365,289353
1998-01-22,1.0686278343200684,1.077960754335193,1.06629446606485,1.0709608865720015,175742
1998-01-23,1.0919604301452637,1.101293350325212,1.0662944848960871,1.0662944848960871,390538
1998-01-26,1.1036264896392822,1.1036264896392822,1.0849606478075842,1.089627147765923,296454
1998-01-27,1.1012929677963257,1.131625007096085,1.1012929677963257,1.1269585881273805,493498
1998-01-28,1.1059600114822388,1.124626171905673,1.1059600114822388,1.1059600114822388,249412
1998-01-29,1.1176258325576782,1.1222923312009505,1.103626178626248,1.103626178626248,137576
1998-01-30,1.1152923107147217,1.1199587297127622,1.1129592592172926,1.1199587297127622,322194
1998-02-02,1.1479580402374268,1.1479580402374268,1.1199589673038155,1.1199589673038155,266276
1998-02-03,1.1362922191619873,1.1526249328190394,1.129292665310896,1.1526249328190394,308880
1998-02-04,1.1619575023651123,1.164290553970284,1.1362915646842429,1.138624932292612,215683
1998-02-05,1.1689575910568235,1.1736243284248589,1.161958038010621,1.161958038010621,173079
1998-02-06,1.1712902784347534,1.1759566970851232,1.1642904134568293,1.1642904134568293,114499
1998-02-09,1.166623830795288,1.166623830795288,1.154957547456886,1.1642903845257169,233435
1998-02-10,1.1759573221206665,1.1806238222521273,1.1619579797279471,1.1619579797279471,172192
1998-02-11,1.1829570531845093,1.189956921068528,1.1759571853004902,1.1759571853004902,138463
1998-02-12,1.1852896213531494,1.1899564350388343,1.175956704988892,1.1852896213531494,230772
1998-02-13,1.1922892332077026,1.1922892332077026,1.164290174057083,1.189956182363816,378999
1998-02-17,1.1946232318878174,1.2016227831253896,1.1922898638067243,1.1922898638067243,391426
