Datetime,Close,High,Low,Open,Volume
2024-04-26 19:30:00,133.58999633789062,133.97999572753906,133.5800018310547,133.94000244140625,350050
2024-04-29 13:30:00,132.47000122070312,133.48500061035156,132.27000427246094,133.3000030517578,298408
2024-04-29 14:30:00,131.2100067138672,132.52999877929688,131.12989807128906,132.47999572753906,471408
2024-04-29 15:30:00,131.36000061035156,131.64999389648438,131.0,131.22500610351562,530363
2024-04-29 16:30:00,131.0399932861328,131.4600067138672,130.7449951171875,131.36000061035156,220403
2024-04-29 17:30:00,130.8699951171875,131.5399932861328,130.8699951171875,131.02999877929688,353451
2024-04-29 18:30:00,130.25999450683594,130.93499755859375,130.1750030517578,130.88499450683594,381040
2024-04-29 19:30:00,131.0500030517578,131.14999389648438,130.19000244140625,130.25999450683594,624048
2024-04-30 13:30:00,129.97000122070312,130.9600067138672,129.75759887695312,130.7100067138672,426651
2024-04-30 14:30:00,130.0399932861328,130.47500610351562,129.72999572753906,129.96499633789062,374800
2024-04-30 15:30:00,129.83999633789062,130.20750427246094,129.82000732421875,130.07000732421875,199932
2024-04-30 16:30:00,129.61000061035156,129.80999755859375,129.27999877929688,129.80999755859375,227328
2024-04-30 17:30:00,129.25999450683594,129.77999877929688,129.25999450683594,129.58999633789062,194816
2024-04-30 18:30:00,129.3000030517578,129.39999389648438,129.11000061035156,129.25999450683594,246462
2024-04-30 19:30:00,129.57000732421875,129.69000244140625,129.25999450683594,129.3000030517578,633423
2024-05-01 13:30:00,128.15499877929688,129.72999572753906,127.9499969482422,128.9199981689453,436097
2024-05-01 14:30:00,128.49000549316406,128.6699981689453,128.0500030517578,128.14500427246094,322469
2024-05-01 15:30:00,128.8300018310547,129.0,128.35000610351562,128.48500061035156,212260
2024-05-01 16:30:00,128.58999633789062,128.82000732421875,128.39999389648438,128.77999877929688,183247
2024-05-01 17:30:00,128.14500427246094,128.76499938964844,128.05999755859375,128.57000732421875,366675
2024-05-01 18:30:00,128.81500244140625,129.24000549316406,127.81999969482422,128.14999389648438,642476
2024-05-01 19:30:00,127.83000183105467,128.7899932861328,127.7699966430664,128.7899932861328,639932
2024-05-02 13:30:00,128.19500732421875,129.0399932861328,127.8000030517578,128.8300018310547,412509
2024-05-02 14:30:00,128.1750030517578,128.82899475097656,128.1300048828125,128.2100067138672,257991
2024-05-02 15:30:00,128.0850067138672,128.29209899902344,127.9800033569336,128.19000244140625,150430
2024-05-02 16:30:00,128.25799560546875,128.30999755859375,127.8000030517578,128.07000732421875,136819
2024-05-02 17:30:00,128.36000061035156,128.5,128.05499267578125,128.25,219358
2024-05-02 18:30:00,128.0449981689453,128.38999938964844,127.8949966430664,128.36000061035156,351407
2024-05-02 19:30:00,127.68000030517578,128.0500030517578,127.5250015258789,128.0500030517578,386924
2024-05-03 13:30:00,130.0749969482422,130.13999938964844,128.02000427246094,128.02000427246094,497758
2024-05-03 14:30:00,130.35000610351562,130.64999389648438,129.97000122070312,130.07000732421875,426915
2024-05-03 15:30:00,131.0749969482422,131.18499755859375,130.30499267578125,130.36000061035156,429884
2024-05-03 16:30:00,130.82000732421875,131.14999389648438,130.52999877929688,131.0800018310547,404518
2024-05-03 17:30:00,130.94000244140625,131.3300018310547,130.52000427246094,130.82000732421875,381500
2024-05-03 18:30:00,131.125,131.27000427246094,130.85000610351562,130.9499969482422,421143
2024-05-03 19:30:00,130.85000610351562,131.41000366210938,130.72000122070312,131.1199951171875,695657
2024-05-06 13:30:00,131.67999267578125,132.0449981689453,130.9499969482422,130.9499969482422,272737
2024-05-06 14:30:00,131.99000549316406,132.1300048828125,130.83999633789062,131.77000427246094,258736
2024-05-06 15:30:00,131.74000549316406,131.97999572753906,131.60000610351562,131.97000122070312,204665
2024-05-06 16:30:00,131.89999389648438,131.9199981689453,131.66000366210938,131.74000549316406,216294
2024-05-06 17:30:00,131.88999938964844,131.9199981689453,131.69500732421875,131.91000366210938,222029
2024-05-06 18:30:00,131.7429962158203,131.9199981689453,131.72500610351562,131.88999938964844,243425
2024-05-06 19:30:00,132.47999572753906,132.52000427246094,131.6999969482422,131.74000549316406,487074
2024-05-07 13:30:00,132.6300048828125,133.3699951171875,132.58999633789062,132.7899932861328,261143
2024-05-07 14:30:00,132.1300048828125,132.67999267578125,132.0800018310547,132.6300048828125,229886
2024-05-07 15:30:00,131.9600067138672,132.22999572753906,131.86000061035156,132.1199951171875,171687
2024-05-07 16:30:00,131.91000366210938,132.0500030517578,131.72999572753906,131.98500061035156,159797
2024-05-07 17:30:00,131.7899932861328,131.99000549316406,131.66000366210938,131.9149932861328,160892
2024-05-07 18:30:00,131.61000061035156,131.8000030517578,131.4199981689453,131.77000427246094,193981
2024-05-07 19:30:00,131.57000732421875,131.72000122070312,131.51499938964844,131.6199951171875,354178
2024-05-08 13:30:00,132.17999267578125,132.22500610351562,131.02999877929688,131.55999755859375,183662
2024-05-08 14:30:00,132.27999877929688,132.4600067138672,131.8350067138672,132.1999969482422,190411
2024-05-08 15:30:00,132.22000122070312,132.3300018310547,132.02999877929688,132.2899932861328,122164
2024-05-08 16:30:00,132.3249969482422,132.3300018310547,132.05999755859375,132.22999572753906,148609
2024-05-08 17:30:00,132.6199951171875,132.6300048828125,132.2100067138672,132.32000732421875,155252
2024-05-08 18:30:00,132.5,132.63499450683594,132.27999877929688,132.60499572753906,178524
2024-05-08 19:30:00,132.72000122070312,132.8249969482422,132.4499969482422,132.5,334894
2024-05-09 13:30:00,134.34500122070312,134.47999572753906,132.9199981689453,133.0500030517578,522250
2024-05-09 14:30:00,134.3300018310547,134.47000122070312,134.1300048828125,134.38999938964844,179886
2024-05-09 15:30:00,134.4199981689453,134.58999633789062,134.2100067138672,134.3300018310547,125933
2024-05-09 16:30:00,134.72000122070312,134.74000549316406,134.36000061035156,134.42010498046875,135051
2024-05-09 17:30:00,134.83999633789062,134.8699951171875,134.5800018310547,134.7375946044922,117029
2024-05-09 18:30:00,134.86000061035156,134.91000366210938,134.74000549316406,134.83999633789062,141233
2024-05-09 19:30:00,134.91000366210938,135.0399932861328,134.75,134.86000061035156,302785
2024-05-10 13:30:00,133.9499969482422,135.72999572753906,133.81500244140625,134.8699951171875,230173
2024-05-10 14:30:00,133.91000366210938,134.3000030517578,133.6699981689453,133.9149932861328,196876
2024-05-10 15:30:00,133.5500030517578,134.00999450683594,133.52999877929688,133.92999267578125,127279
2024-05-10 16:30:00,133.63999938964844,133.8699951171875,133.47999572753906,133.5500030517578,182598
2024-05-10 17:30:00,133.47000122070312,133.82000732421875,133.43600463867188,133.63999938964844,155955
2024-05-10 18:30:00,133.44500732421875,133.6280059814453,133.30999755859375,133.47999572753906,182533
2024-05-10 19:30:00,133.47000122070312,133.6199951171875,133.3300018310547,133.4600067138672,380908
2024-05-13 13:30:00,135.0399932861328,135.8699951171875,134.4199981689453,134.61000061035156,307039
2024-05-13 14:30:00,134.57000732421875,135.07000732421875,134.22000122070312,135.05999755859375,253125
2024-05-13 15:30:00,134.33999633789062,134.52999877929688,134.0399932861328,134.52999877929688,201920
2024-05-13 16:30:00,133.74949645996094,134.375,133.74949645996094,134.32000732421875,169784
2024-05-13 17:30:00,133.7449951171875,134.0399932861328,133.6199951171875,133.74000549316406,115363
2024-05-13 18:30:00,133.75900268554688,133.94000244140625,133.5399932861328,133.74000549316406,175486
2024-05-13 19:30:00,133.6199951171875,133.84500122070312,133.40499877929688,133.74000549316406,336372
2024-05-14 13:30:00,133.4149932861328,134.8800048828125,133.1300048828125,134.1699981689453,204135
2024-05-14 14:30:00,132.52999877929688,133.47000122070312,132.44000244140625,133.4499969482422,781392
2024-05-14 15:30:00,132.5500030517578,132.63999938964844,132.27499389648438,132.4600067138672,174924
2024-05-14 16:30:00,132.56500244140625,132.60000610351562,132.16000366210938,132.4949951171875,132130
2024-05-14 17:30:00,132.5850067138672,132.72000122070312,132.25999450683594,132.5500030517578,285444
2024-05-14 18:30:00,133.0,133.10000610351562,132.5399932861328,132.55999755859375,572607
2024-05-14 19:30:00,132.83999633789062,133.07000732421875,132.66000366210938,133.00999450683594,552963
2024-05-15 13:30:00,133.66000366210938,134.1699981689453,132.7449951171875,133.19000244140625,323010
2024-05-15 14:30:00,133.1699981689453,134.0500030517578,133.10499572753906,133.74000549316406,220382
2024-05-15 15:30:00,132.92999267578125,133.4199981689453,132.77000427246094,133.19000244140625,133903
2024-05-15 16:30:00,133.14999389648438,133.3300018310547,132.77499389648438,132.92999267578125,148033
2024-05-15 17:30:00,133.1699981689453,133.38999938964844,132.9949951171875,133.1750030517578,136077
2024-05-15 18:30:00,133.25999450683594,133.57000732421875,133.13999938964844,133.18499755859375,216600
2024-05-15 19:30:00,132.9949951171875,133.39500427246094,132.9600067138672,133.25,370643
2024-05-16 13:30:00,135.30999755859375,135.44200134277344,132.55999755859375,132.6699981689453,469090
2024-05-16 14:30:00,134.88999938964844,135.47000122070312,134.75,135.28500366210938,266476
2024-05-16 15:30:00,134.94500732421875,135.06500244140625,134.67999267578125,134.90249633789062,156122
2024-05-16 16:30:00,134.99000549316406,135.36000061035156,134.77490234375,134.94500732421875,191932
2024-05-16 17:30:00,134.82000732421875,135.02000427246094,134.66000366210938,135.0,173898
2024-05-16 18:30:00,134.8800048828125,135.1699981689453,134.8000030517578,134.83999633789062,263617
2024-05-16 19:30:00,134.33999633789062,135.0749969482422,134.25999450683594,134.8800048828125,399804
2024-05-17 13:30:00,133.38499450683594,134.2899932861328,133.1300048828125,134.0,326804
2024-05-17 14:30:00,132.69500732421875,133.39999389648438,132.6649932861328,133.39999389648438,266419
2024-05-17 15:30:00,132.8699951171875,132.8699951171875,132.16000366210938,132.7100067138672,243264
2024-05-17 16:30:00,132.91000366210938,133.08999633789062,132.75999450683594,132.88999938964844,173841
2024-05-17 17:30:00,132.6699981689453,132.97000122070312,132.64999389648438,132.92999267578125,226669
2024-05-17 18:30:00,132.67999267578125,132.91000366210938,132.5800018310547,132.6699981689453,372175
2024-05-17 19:30:00,132.35000610351562,132.69000244140625,132.25999450683594,132.6699981689453,590253
2024-05-20 13:30:00,132.02000427246094,132.35000610351562,130.86000061035156,131.5,296090
2024-05-20 14:30:00,131.72999572753906,132.0800018310547,131.52999877929688,132.0,190905
2024-05-20 15:30:00,131.36000061035156,131.75999450683594,131.27999877929688,131.75,194043
2024-05-20 16:30:00,131.4149932861328,131.55999755859375,131.27999877929688,131.36000061035156,242038
2024-05-20 17:30:00,131.39999389648438,131.56500244140625,131.3000030517578,131.41000366210938,192201
2024-05-20 18:30:00,131.80999755859375,131.86000061035156,131.3800048828125,131.39500427246094,248793
2024-05-20 19:30:00,131.5500030517578,131.889892578125,131.42999267578125,131.82000732421875,443946
2024-05-21 13:30:00,132.8699951171875,132.99000549316406,131.21499633789062,131.67999267578125,276665
2024-05-21 14:30:00,132.44000244140625,132.85000610351562,132.16000366210938,132.8415069580078,193910
2024-05-21 15:30:00,131.83999633789062,132.4600067138672,131.74000549316406,132.44000244140625,125955
2024-05-21 16:30:00,131.6300048828125,131.8699951171875,131.47999572753906,131.85000610351562,136969
2024-05-21 17:30:00,131.88499450683594,131.88499450683594,131.47000122070312,131.63999938964844,202434
2024-05-21 18:30:00,131.97999572753906,132.0399932861328,131.77999877929688,131.88999938964844,169136
2024-05-21 19:30:00,132.32000732421875,132.35000610351562,131.8175048828125,131.9600067138672,346725
2024-05-22 13:30:00,132.6999969482422,133.72999572753906,131.7899932861328,132.9199981689453,538333
2024-05-22 14:30:00,131.73500061035156,132.9499969482422,131.6699981689453,132.7100067138672,501892
2024-05-22 15:30:00,132.0800018310547,132.1750030517578,131.52999877929688,131.7698974609375,243769
2024-05-22 16:30:00,132.19000244140625,132.47999572753906,131.97999572753906,132.08999633789062,204521
2024-05-22 17:30:00,131.8350067138672,132.38999938964844,131.75999450683594,132.19500732421875,292867
2024-05-22 18:30:00,131.51499938964844,131.94000244140625,131.4199981689453,131.86000061035156,419808
2024-05-22 19:30:00,131.52000427246094,131.66000366210938,130.86000061035156,131.50999450683594,655957
2024-05-23 13:30:00,131.8300018310547,132.4550018310547,130.4499969482422,132.08999633789062,343485
2024-05-23 14:30:00,132.22999572753906,132.52569580078125,131.59500122070312,131.85000610351562,397389
2024-05-23 15:30:00,132.6699981689453,132.67999267578125,132.19000244140625,132.22999572753906,296351
2024-05-23 16:30:00,132.84500122070312,132.86000061035156,132.2899932861328,132.67999267578125,393664
2024-05-23 17:30:00,132.02499389648438,132.8300018310547,131.89999389648438,132.82000732421875,406039
2024-05-23 18:30:00,131.9499969482422,132.27000427246094,131.8800048828125,132.00999450683594,459565
2024-05-23 19:30:00,131.9600067138672,132.0500030517578,131.7100067138672,131.9600067138672,628453
2024-05-24 13:30:00,143.16000366210938,144.13999938964844,140.88999938964844,141.6199951171875,1967693
2024-05-24 14:30:00,144.66000366210938,144.80999755859375,142.90139770507812,143.17210388183594,1086611
2024-05-24 15:30:00,145.0399932861328,145.17999267578125,144.17019653320312,144.68499755859375,976820
2024-05-24 16:30:00,144.08999633789062,145.07000732421875,143.50999450683594,144.97000122070312,631218
2024-05-24 17:30:00,143.17529296875,144.07000732421875,142.8800048828125,144.05499267578125,710625
2024-05-24 18:30:00,142.1699981689453,143.4199981689453,142.14999389648438,143.18600463867188,575794
2024-05-24 19:30:00,142.17999267578125,142.6199951171875,141.75999450683594,142.17999267578125,1021065
2024-05-28 13:30:00,140.16000366210938,141.64999389648438,139.6999969482422,141.2899932861328,611048
2024-05-28 14:30:00,139.52999877929688,140.3800048828125,139.3699951171875,140.10499572753906,412561
2024-05-28 15:30:00,139.8125,140.07000732421875,139.41000366210938,139.47999572753906,387539
2024-05-28 16:30:00,139.22999572753906,140.6199951171875,139.02000427246094,139.8000030517578,435720
2024-05-28 17:30:00,138.83999633789062,139.36000061035156,138.35000610351562,139.2100067138672,302259
2024-05-28 18:30:00,138.3300018310547,138.8300018310547,138.14999389648438,138.8300018310547,442686
2024-05-28 19:30:00,137.63499450683594,138.3800048828125,137.52000427246094,138.3000030517578,731254
2024-05-29 13:30:00,138.47999572753906,138.94000244140625,136.41000366210938,136.5,427496
2024-05-29 14:30:00,138.17999267578125,138.52999877929688,137.90499877929688,138.5,234694
2024-05-29 15:30:00,138.3000030517578,138.4600067138672,138.1199951171875,138.14999389648438,230091
2024-05-29 16:30:00,139.18499755859375,139.19000244140625,138.18499755859375,138.30499267578125,297349
2024-05-29 17:30:00,139.1999969482422,139.30999755859375,138.8699951171875,139.19000244140625,273556
2024-05-29 18:30:00,139.17999267578125,139.2899932861328,138.97000122070312,139.21499633789062,300511
2024-05-29 19:30:00,139.11000061035156,139.22999572753906,138.9600067138672,139.16000366210938,512192
2024-05-30 13:30:00,141.60000610351562,143.9199981689453,140.1999969482422,140.1999969482422,589374
2024-05-30 14:30:00,140.72500610351562,141.61500549316406,140.5,141.5800018310547,270138
