Datetime,Close,High,Low,Open,Volume
2025-03-26 15:27:00,127.625,127.69000244140624,127.5999984741211,127.625,2863
2025-03-26 15:27:00,127.625,127.69000244140624,127.5999984741211,127.66500091552734,2863
2025-03-26 15:28:00,127.61000061035156,127.66000366210938,127.61000061035156,127.66000366210938,2405
2025-03-26 15:28:00,127.61000061035156,127.66000366210938,127.61000061035156,127.66000366210938,2512
2025-03-26 15:29:00,127.64099884033205,127.64099884033205,127.64099884033205,127.64099884033205,974
2025-03-26 15:31:00,127.68000030517578,127.68000030517578,127.66999816894533,127.66999816894533,1316
2025-03-26 15:32:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,1879
2025-03-26 15:34:00,127.55999755859376,127.55999755859376,127.55999755859376,127.55999755859376,929
2025-03-26 15:35:00,127.63999938964844,127.63999938964844,127.62000274658205,127.62000274658205,1773
2025-03-26 15:36:00,127.75,127.75,127.64929962158205,127.64929962158205,1788
2025-03-26 15:37:00,127.75499725341795,127.75499725341795,127.75499725341795,127.75499725341795,817
2025-03-26 15:38:00,127.9000015258789,127.9000015258789,127.80999755859376,127.80999755859376,1803
2025-03-26 15:39:00,127.87000274658205,127.87000274658205,127.87000274658205,127.87000274658205,925
2025-03-26 15:39:00,127.87000274658205,127.87000274658205,127.87000274658205,127.87000274658205,926
2025-03-26 15:40:00,127.81999969482422,127.91000366210938,127.81999969482422,127.91000366210938,6661
2025-03-26 15:40:00,127.81999969482422,127.91000366210938,127.81999969482422,127.91000366210938,6683
2025-03-26 15:41:00,127.86000061035156,127.86000061035156,127.80999755859376,127.81999969482422,2897
2025-03-26 15:42:00,127.8499984741211,127.86499786376952,127.8499984741211,127.86499786376952,1344
2025-03-26 15:43:00,127.83499908447266,127.87999725341795,127.83000183105467,127.8550033569336,2568
2025-03-26 15:44:00,127.87999725341795,127.87999725341795,127.7699966430664,127.79000091552734,2723
2025-03-26 15:45:00,127.8550033569336,127.9000015258789,127.8550033569336,127.87999725341795,1601
2025-03-26 15:46:00,127.87000274658205,127.87000274658205,127.80999755859376,127.8499984741211,2402
2025-03-26 15:47:00,127.8000030517578,127.87999725341795,127.7500991821289,127.87999725341795,3182
2025-03-26 15:48:00,127.76000213623048,127.80999755859376,127.76000213623048,127.8000030517578,1721
2025-03-26 15:49:00,127.76499938964844,127.77999877929688,127.7292022705078,127.7292022705078,3437
2025-03-26 15:50:00,127.73999786376952,127.76000213623048,127.73999786376952,127.76000213623048,1117
2025-03-26 15:51:00,127.6999969482422,127.7249984741211,127.6999969482422,127.72000122070312,2886
2025-03-26 15:52:00,127.55850219726562,127.68000030517578,127.55850219726562,127.68000030517578,2510
2025-03-26 15:53:00,127.5199966430664,127.61969757080078,127.5199966430664,127.55999755859376,12055
2025-03-26 15:54:00,127.62999725341795,127.62999725341795,127.55999755859376,127.55999755859376,2270
2025-03-26 15:55:00,127.61000061035156,127.61499786376952,127.58000183105467,127.5999984741211,3182
2025-03-26 15:56:00,127.45999908447266,127.62000274658205,127.45999908447266,127.62000274658205,6294
2025-03-26 15:57:00,127.52999877929688,127.55999755859376,127.45500183105467,127.45500183105467,1347
2025-03-26 15:58:00,127.5,127.5,127.5,127.5,1826
2025-03-26 15:59:00,127.54499816894533,127.5500030517578,127.47000122070312,127.47000122070312,2406
2025-03-26 15:59:00,127.54499816894533,127.5500030517578,127.47000122070312,127.54499816894533,2406
2025-03-26 16:00:00,127.61000061035156,127.66000366210938,127.5500030517578,127.5500030517578,1309
2025-03-26 16:00:00,127.61000061035156,127.66000366210938,127.5500030517578,127.5500030517578,1307
2025-03-26 16:01:00,127.625,127.6500015258789,127.61000061035156,127.61000061035156,2131
2025-03-26 16:02:00,127.56999969482422,127.66999816894533,127.56999969482422,127.66999816894533,1800
2025-03-26 16:03:00,127.5749969482422,127.63500213623048,127.56999969482422,127.63500213623048,3219
2025-03-26 16:05:00,127.6050033569336,127.62999725341795,127.52999877929688,127.58999633789062,4884
2025-03-26 16:06:00,127.62000274658205,127.66000366210938,127.58000183105467,127.6050033569336,7241
2025-03-26 16:07:00,127.5999984741211,127.5999984741211,127.58999633789062,127.58999633789062,1319
2025-03-26 16:08:00,127.6999969482422,127.6999969482422,127.58999633789062,127.58999633789062,4374
2025-03-26 16:09:00,127.66000366210938,127.6750030517578,127.66000366210938,127.6750030517578,2338
2025-03-26 16:10:00,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,815
2025-03-26 16:11:00,127.62000274658205,127.62999725341795,127.61000061035156,127.62999725341795,1590
2025-03-26 16:12:00,127.58000183105467,127.58000183105467,127.58000183105467,127.58000183105467,1712
2025-03-26 16:14:00,127.4749984741211,127.47750091552734,127.4749984741211,127.47750091552734,482
2025-03-26 16:15:00,127.51499938964844,127.55999755859376,127.4749984741211,127.4749984741211,3459
2025-03-26 16:16:00,127.5250015258789,127.58000183105467,127.5250015258789,127.5250015258789,2815
2025-03-26 16:17:00,127.63999938964844,127.63999938964844,127.53500366210938,127.58000183105467,2485
2025-03-26 16:18:00,127.53099822998048,127.58499908447266,127.53099822998048,127.58499908447266,1661
2025-03-26 16:19:00,127.55500030517578,127.55500030517578,127.52999877929688,127.52999877929688,2011
2025-03-26 16:20:00,127.54000091552734,127.5500030517578,127.5,127.5500030517578,4789
2025-03-26 16:21:00,127.52999877929688,127.55999755859376,127.51000213623048,127.54000091552734,8168
2025-03-26 16:21:00,127.52999877929688,127.55999755859376,127.51000213623048,127.5500030517578,8168
2025-03-26 16:22:00,127.44000244140624,127.52999877929688,127.43000030517578,127.52999877929688,4608
2025-03-26 16:23:00,127.33999633789062,127.38999938964844,127.33999633789062,127.38999938964844,4394
2025-03-26 16:24:00,127.2699966430664,127.3499984741211,127.2699966430664,127.33999633789062,3719
2025-03-26 16:25:00,127.30999755859376,127.36000061035156,127.25,127.26000213623048,7772
2025-03-26 16:26:00,127.4250030517578,127.44000244140624,127.3499984741211,127.3499984741211,6176
2025-03-26 16:26:00,127.4250030517578,127.44000244140624,127.3499984741211,127.3499984741211,6174
2025-03-26 16:27:00,127.55999755859376,127.55999755859376,127.43000030517578,127.45999908447266,5345
2025-03-26 16:28:00,127.5199966430664,127.55500030517578,127.5199966430664,127.55500030517578,2729
2025-03-26 16:29:00,127.62000274658205,127.62999725341795,127.58000183105467,127.58000183105467,2099
2025-03-26 16:30:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,1159
2025-03-26 16:31:00,127.61499786376952,127.61499786376952,127.61499786376952,127.61499786376952,1045
2025-03-26 16:32:00,127.62999725341795,127.62999725341795,127.62999725341795,127.62999725341795,407
2025-03-26 16:33:00,127.55999755859376,127.58000183105467,127.55999755859376,127.58000183105467,2480
2025-03-26 16:34:00,127.45500183105467,127.45500183105467,127.40499877929688,127.40499877929688,1205
2025-03-26 16:35:00,127.47000122070312,127.47000122070312,127.43000030517578,127.45999908447266,8002
2025-03-26 16:36:00,127.5,127.5199966430664,127.47000122070312,127.47000122070312,1597
2025-03-26 16:37:00,127.49500274658205,127.49500274658205,127.49500274658205,127.49500274658205,461
2025-03-26 16:38:00,127.44000244140624,127.48999786376952,127.44000244140624,127.48999786376952,2533
2025-03-26 16:39:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,606
2025-03-26 16:40:00,127.48999786376952,127.5,127.41000366210938,127.41000366210938,2235
2025-03-26 16:41:00,127.5188980102539,127.5199966430664,127.46499633789062,127.51000213623048,8185
2025-03-26 16:42:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,1530
2025-03-26 16:43:00,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,349
2025-03-26 16:44:00,127.43499755859376,127.43499755859376,127.4000015258789,127.4000015258789,616
2025-03-26 16:45:00,127.49500274658205,127.51000213623048,127.44499969482422,127.49500274658205,1485
2025-03-26 16:45:00,127.49500274658205,127.51000213623048,127.44499969482422,127.44499969482422,1305
2025-03-26 16:46:00,127.5500030517578,127.5500030517578,127.5500030517578,127.5500030517578,1174
2025-03-26 16:46:00,127.5500030517578,127.5500030517578,127.5500030517578,127.5500030517578,1102
2025-03-26 16:47:00,127.5199966430664,127.5199966430664,127.51499938964844,127.51499938964844,1295
2025-03-26 16:47:00,127.5199966430664,127.5199966430664,127.51499938964844,127.51499938964844,1367
2025-03-26 16:48:00,127.56999969482422,127.56999969482422,127.5199966430664,127.5199966430664,2661
2025-03-26 16:49:00,127.61000061035156,127.61000061035156,127.54499816894533,127.54499816894533,1476
2025-03-26 16:50:00,127.5500030517578,127.5500030517578,127.5199966430664,127.5500030517578,1811
2025-03-26 16:52:00,127.47000122070312,127.5199966430664,127.47000122070312,127.5199966430664,2491
2025-03-26 16:53:00,127.4499969482422,127.49500274658205,127.4499969482422,127.49500274658205,2106
2025-03-26 16:56:00,127.44000244140624,127.44000244140624,127.44000244140624,127.44000244140624,1518
2025-03-26 16:57:00,127.44000244140624,127.44000244140624,127.44000244140624,127.44000244140624,102
2025-03-26 16:58:00,127.52999877929688,127.52999877929688,127.44499969482422,127.44499969482422,4117
2025-03-26 16:58:00,127.52999877929688,127.52999877929688,127.44499969482422,127.52999877929688,4117
2025-03-26 16:59:00,127.47840118408205,127.52999877929688,127.47840118408205,127.52999877929688,3778
2025-03-26 16:59:00,127.47840118408205,127.52999877929688,127.47840118408205,127.52999877929688,3572
2025-03-26 17:00:00,127.53500366210938,127.53500366210938,127.5,127.52999877929688,857
2025-03-26 17:01:00,127.5,127.51000213623048,127.5,127.51000213623048,613
2025-03-26 17:02:00,127.5,127.52999877929688,127.5,127.5,3579
2025-03-26 17:03:00,127.47000122070312,127.5500030517578,127.47000122070312,127.5500030517578,8982
2025-03-26 17:04:00,127.47000122070312,127.53990173339844,127.47000122070312,127.47000122070312,1631
2025-03-26 17:05:00,127.44000244140624,127.4800033569336,127.375,127.4800033569336,5851
2025-03-26 17:06:00,127.40499877929688,127.4250030517578,127.38300323486328,127.4000015258789,3212
2025-03-26 17:07:00,127.4000015258789,127.41000366210938,127.4000015258789,127.41000366210938,992
2025-03-26 17:08:00,127.5,127.52999877929688,127.41999816894533,127.41999816894533,5635
2025-03-26 17:09:00,127.52999877929688,127.5500030517578,127.4800033569336,127.4800033569336,4205
2025-03-26 17:10:00,127.58499908447266,127.58999633789062,127.56999969482422,127.58999633789062,3113
2025-03-26 17:11:00,127.5999984741211,127.62000274658205,127.5500030517578,127.58999633789062,3749
2025-03-26 17:12:00,127.62000274658205,127.62000274658205,127.54499816894533,127.55999755859376,3769
2025-03-26 17:13:00,127.5250015258789,127.625,127.5250015258789,127.625,3560
2025-03-26 17:14:00,127.51000213623048,127.5500030517578,127.51000213623048,127.52999877929688,3699
2025-03-26 17:15:00,127.44000244140624,127.51499938964844,127.44000244140624,127.5,3593
2025-03-26 17:16:00,127.45500183105467,127.47000122070312,127.41999816894533,127.41999816894533,5134
2025-03-26 17:16:00,127.45500183105467,127.47000122070312,127.41999816894533,127.41999816894533,4908
2025-03-26 17:17:00,127.375,127.41000366210938,127.375,127.41000366210938,973
2025-03-26 17:17:00,127.375,127.41000366210938,127.375,127.375,1199
2025-03-26 17:18:00,127.38999938964844,127.41000366210938,127.38999938964844,127.41000366210938,1493
2025-03-26 17:18:00,127.38999938964844,127.41000366210938,127.38999938964844,127.41000366210938,1413
2025-03-26 17:19:00,127.4250030517578,127.4499969482422,127.41500091552734,127.43000030517578,2394
2025-03-26 17:20:00,127.3499984741211,127.41500091552734,127.3499984741211,127.41500091552734,3687
2025-03-26 17:21:00,127.43000030517578,127.43000030517578,127.3499984741211,127.3499984741211,2335
2025-03-26 17:22:00,127.4250030517578,127.4250030517578,127.4250030517578,127.4250030517578,1013
2025-03-26 17:23:00,127.37999725341795,127.38999938964844,127.37999725341795,127.38999938964844,2011
2025-03-26 17:24:00,127.3249969482422,127.36000061035156,127.3249969482422,127.33999633789062,1088
2025-03-26 17:25:00,127.25,127.3249969482422,127.25,127.3249969482422,3204
2025-03-26 17:26:00,127.3000030517578,127.3000030517578,127.3000030517578,127.3000030517578,1520
2025-03-26 17:28:00,127.29499816894533,127.29499816894533,127.25,127.25,4709
2025-03-26 17:29:00,127.28500366210938,127.28500366210938,127.28500366210938,127.28500366210938,431
2025-03-26 17:30:00,127.19000244140624,127.2300033569336,127.19000244140624,127.2300033569336,1247
2025-03-26 17:31:00,127.16629791259766,127.19000244140624,127.16000366210938,127.19000244140624,1422
2025-03-26 17:32:00,127.18000030517578,127.18000030517578,127.13500213623048,127.16000366210938,1821
2025-03-26 17:33:00,127.13999938964844,127.18000030517578,127.0999984741211,127.1500015258789,8781
2025-03-26 17:34:00,127.1500015258789,127.1500015258789,127.125,127.125,3025
2025-03-26 17:35:00,127.16999816894533,127.20999908447266,127.13999938964844,127.13999938964844,3457
2025-03-26 17:36:00,127.19000244140624,127.19000244140624,127.19000244140624,127.19000244140624,742
2025-03-26 17:37:00,127.1343994140625,127.18000030517578,127.1343994140625,127.18000030517578,887
2025-03-26 17:38:00,127.13999938964844,127.1750030517578,127.13999938964844,127.1750030517578,595
2025-03-26 17:39:00,127.29000091552734,127.29000091552734,127.1750030517578,127.1750030517578,4427
2025-03-26 17:40:00,127.36499786376952,127.37000274658205,127.31999969482422,127.31999969482422,2869
2025-03-26 17:41:00,127.41999816894533,127.41999816894533,127.4000015258789,127.4000015258789,4241
2025-03-26 17:42:00,127.43000030517578,127.43000030517578,127.41999816894533,127.41999816894533,3324
2025-03-26 17:43:00,127.4000015258789,127.43000030517578,127.36000061035156,127.43000030517578,3632
2025-03-26 17:44:00,127.4000015258789,127.4000015258789,127.35009765625,127.4000015258789,2456
2025-03-26 17:45:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,788
2025-03-26 17:46:00,127.33999633789062,127.38999938964844,127.33999633789062,127.38999938964844,2137
2025-03-26 17:47:00,127.33000183105467,127.33999633789062,127.30999755859376,127.33999633789062,4203
2025-03-26 17:48:00,127.38999938964844,127.38999938964844,127.36000061035156,127.36000061035156,2139
2025-03-26 17:49:00,127.38999938964844,127.4000015258789,127.38999938964844,127.38999938964844,3003
2025-03-26 17:51:00,127.4000015258789,127.4000015258789,127.3499984741211,127.3499984741211,1981
2025-03-26 17:51:00,127.4000015258789,127.4000015258789,127.3499984741211,127.3499984741211,1980
2025-03-26 17:52:00,127.40499877929688,127.40499877929688,127.40499877929688,127.40499877929688,972
2025-03-26 17:52:00,127.40499877929688,127.40499877929688,127.40499877929688,127.40499877929688,994
2025-03-26 17:53:00,127.40499877929688,127.40499877929688,127.4000015258789,127.40499877929688,1738
2025-03-26 17:55:00,127.40499877929688,127.41500091552734,127.40499877929688,127.40499877929688,2156
2025-03-26 17:56:00,127.41000366210938,127.47000122070312,127.40499877929688,127.40499877929688,8049
2025-03-26 17:57:00,127.37999725341795,127.4000015258789,127.37999725341795,127.4000015258789,1002
2025-03-26 17:58:00,127.29499816894533,127.36000061035156,127.29499816894533,127.36000061035156,2285
2025-03-26 17:59:00,127.29979705810548,127.30500030517578,127.29979705810548,127.30500030517578,984
2025-03-26 18:00:00,127.37999725341795,127.43000030517578,127.30500030517578,127.30500030517578,4841
2025-03-26 18:01:00,127.38500213623048,127.38500213623048,127.3499984741211,127.3499984741211,3299
2025-03-26 18:02:00,127.40499877929688,127.44000244140624,127.38500213623048,127.38500213623048,6850
2025-03-26 18:03:00,127.31999969482422,127.40499877929688,127.31999969482422,127.4000015258789,5039
2025-03-26 18:03:00,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,5039
