Datetime,Close,High,Low,Open,Volume
2025-03-24 18:54:00,234.7400054931641,234.7400054931641,234.6999969482422,234.6999969482422,1179
2025-03-24 18:55:00,234.74249267578125,234.74249267578125,234.74249267578125,234.74249267578125,461
2025-03-24 18:56:00,234.75,234.75,234.72999572753903,234.7449951171875,4420
2025-03-24 18:57:00,234.8500061035156,234.8500061035156,234.75,234.8300018310547,1723
2025-03-24 18:58:00,234.8000030517578,234.8000030517578,234.7949981689453,234.7949981689453,914
2025-03-24 18:59:00,234.80999755859375,234.80999755859375,234.80999755859375,234.80999755859375,744
2025-03-24 19:00:00,234.97999572753903,234.97999572753903,234.78399658203125,234.78399658203125,6727
2025-03-24 19:01:00,234.98500061035156,234.9900054931641,234.98500061035156,234.9900054931641,480
2025-03-24 19:02:00,234.9900054931641,234.9900054931641,234.9900054931641,234.9900054931641,756
2025-03-24 19:03:00,234.94000244140625,234.94000244140625,234.94000244140625,234.94000244140625,694
2025-03-24 19:04:00,235.0449981689453,235.0449981689453,235.0,235.0,924
2025-03-24 19:05:00,235.0099945068359,235.0449981689453,234.92999267578125,235.0449981689453,2213
2025-03-24 19:06:00,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,511
2025-03-24 19:07:00,235.01499938964844,235.02000427246097,235.01499938964844,235.01499938964844,692
2025-03-24 19:08:00,235.01499938964844,235.01499938964844,234.9499969482422,235.01499938964844,1753
2025-03-24 19:09:00,234.9199981689453,235.01499938964844,234.9199981689453,235.01499938964844,2284
2025-03-24 19:10:00,234.8500061035156,234.88999938964844,234.83999633789065,234.88999938964844,903
2025-03-24 19:11:00,234.94000244140625,234.9499969482422,234.8650054931641,234.9199981689453,2495
2025-03-24 19:12:00,234.9499969482422,234.9499969482422,234.94500732421875,234.94500732421875,1379
2025-03-24 19:14:00,234.8784942626953,234.94500732421875,234.8784942626953,234.94500732421875,714
2025-03-24 19:15:00,234.94500732421875,234.94500732421875,234.8999938964844,234.94500732421875,1693
2025-03-24 19:17:00,235.0500030517578,235.0500030517578,234.94500732421875,234.94500732421875,990
2025-03-24 19:18:00,235.0399932861328,235.0399932861328,235.03500366210935,235.03500366210935,1311
2025-03-24 19:19:00,235.0099945068359,235.06500244140625,235.0099945068359,235.06500244140625,2574
2025-03-24 19:20:00,234.94000244140625,235.0,234.94000244140625,235.0,2584
2025-03-24 19:21:00,234.9949951171875,234.9949951171875,234.9949951171875,234.9949951171875,666
2025-03-24 19:22:00,234.84500122070312,234.9900054931641,234.84500122070312,234.9900054931641,5906
2025-03-24 19:23:00,235.0,235.0,234.8300018310547,234.8300018310547,3484
2025-03-24 19:24:00,235.10499572753903,235.10499572753903,235.0050048828125,235.0050048828125,1607
2025-03-24 19:25:00,235.1000061035156,235.1000061035156,235.02999877929688,235.02999877929688,1081
2025-03-24 19:26:00,235.1349945068359,235.1349945068359,235.1349945068359,235.1349945068359,1709
2025-03-24 19:27:00,235.06500244140625,235.06500244140625,235.05999755859375,235.05999755859375,848
2025-03-24 19:28:00,234.89500427246097,234.94000244140625,234.89500427246097,234.94000244140625,1309
2025-03-24 19:29:00,234.6999969482422,234.88999938964844,234.6999969482422,234.88999938964844,7403
2025-03-24 19:30:00,234.8699951171875,234.8849945068359,234.86000061035156,234.86000061035156,1292
2025-03-24 19:31:00,234.90499877929688,235.0,234.8699951171875,234.8699951171875,9676
2025-03-24 19:32:00,235.02999877929688,235.07000732421875,234.96499633789065,235.0,3903
2025-03-24 19:33:00,235.01499938964844,235.1280975341797,234.96499633789065,234.96499633789065,5049
2025-03-24 19:34:00,235.0249938964844,235.0249938964844,234.94500732421875,235.0249938964844,6681
2025-03-24 19:35:00,234.9250030517578,235.0249938964844,234.91000366210935,235.02000427246097,4910
2025-03-24 19:36:00,235.0500030517578,235.08999633789065,234.9250030517578,234.9499969482422,3634
2025-03-24 19:37:00,235.05499267578125,235.05999755859375,235.05499267578125,235.05999755859375,1979
2025-03-24 19:38:00,235.0800018310547,235.1499938964844,235.07000732421875,235.1499938964844,2489
2025-03-24 19:39:00,235.1300048828125,235.1499938964844,235.0399932861328,235.0399932861328,2337
2025-03-24 19:40:00,235.14500427246097,235.1499938964844,235.08999633789065,235.08999633789065,1713
2025-03-24 19:41:00,235.05999755859375,235.1584014892578,235.0,235.08999633789065,10298
2025-03-24 19:42:00,235.07000732421875,235.1150054931641,234.9900054931641,235.1150054931641,8033
2025-03-24 19:43:00,235.1649932861328,235.1649932861328,235.07000732421875,235.07000732421875,3415
2025-03-24 19:44:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,1865
2025-03-24 19:45:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,774
2025-03-24 19:46:00,235.07980346679688,235.1649932861328,235.07980346679688,235.1649932861328,996
2025-03-24 19:47:00,235.15499877929688,235.19500732421875,235.0800018310547,235.1499938964844,8086
2025-03-24 19:48:00,235.28500366210935,235.28500366210935,235.15499877929688,235.15499877929688,6245
2025-03-24 19:49:00,235.3300018310547,235.3300018310547,235.22999572753903,235.22999572753903,4368
2025-03-24 19:50:00,235.25,235.3699951171875,235.0500030517578,235.1499938964844,28455
2025-03-24 19:51:00,235.75,235.75,235.27000427246097,235.27000427246097,13038
2025-03-24 19:52:00,235.3500061035156,235.69500732421875,235.33999633789065,235.69500732421875,6563
2025-03-24 19:53:00,235.4627990722656,235.47999572753903,235.3000030517578,235.3300018310547,3486
2025-03-24 19:54:00,235.7550048828125,235.7550048828125,235.47999572753903,235.47999572753903,4913
2025-03-24 19:55:00,235.5749969482422,235.80999755859375,235.57000732421875,235.7050018310547,6145
2025-03-24 19:56:00,235.82000732421875,235.82000732421875,235.5749969482422,235.5749969482422,11505
2025-03-24 19:57:00,235.9550018310547,236.05999755859375,235.7449951171875,235.7449951171875,13143
2025-03-24 19:58:00,236.1499938964844,236.2400054931641,236.0,236.0,32341
2025-03-24 19:59:00,235.9499969482422,236.5,235.875,236.1699981689453,70212
2025-03-25 13:30:00,237.16000366210935,237.16000366210935,236.73500061035156,236.82000732421875,12625
2025-03-25 13:31:00,236.6150054931641,237.08999633789065,236.41000366210935,236.52000427246097,1805
2025-03-25 13:32:00,236.34500122070312,236.34500122070312,236.0800018310547,236.0800018310547,429
2025-03-25 13:33:00,236.77999877929688,236.77999877929688,236.13999938964844,236.13999938964844,2029
2025-03-25 13:36:00,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,261
2025-03-25 13:37:00,235.7599945068359,235.84500122070312,235.7599945068359,235.84500122070312,837
2025-03-25 13:40:00,235.83999633789065,235.83999633789065,235.83999633789065,235.83999633789065,943
2025-03-25 13:42:00,235.76499938964844,235.76499938964844,235.76499938964844,235.76499938964844,437
2025-03-25 13:43:00,236.4600067138672,236.4600067138672,235.83999633789065,235.83999633789065,829
2025-03-25 13:44:00,236.38999938964844,236.38999938964844,236.38999938964844,236.38999938964844,311
2025-03-25 13:45:00,236.47000122070312,236.47000122070312,236.38999938964844,236.38999938964844,696
2025-03-25 13:46:00,236.5500030517578,236.58999633789065,236.5500030517578,236.58999633789065,777
2025-03-25 13:47:00,236.7599945068359,236.7599945068359,236.69000244140625,236.69000244140625,427
2025-03-25 13:48:00,236.6349945068359,236.6349945068359,236.6349945068359,236.6349945068359,595
2025-03-25 13:50:00,236.80999755859375,236.80999755859375,236.6000061035156,236.6000061035156,698
2025-03-25 13:51:00,236.9949951171875,237.0800018310547,236.83999633789065,236.83999633789065,3072
2025-03-25 13:52:00,237.0249938964844,237.0249938964844,236.8699951171875,236.9949951171875,2099
2025-03-25 13:53:00,236.6499938964844,237.0449981689453,236.6499938964844,237.02000427246097,2762
2025-03-25 13:54:00,236.76499938964844,236.7749938964844,236.7599945068359,236.7749938964844,918
2025-03-25 13:55:00,236.69000244140625,236.69000244140625,236.6499938964844,236.6499938964844,624
2025-03-25 13:56:00,236.66000366210935,236.69000244140625,236.63999938964844,236.69000244140625,1035
2025-03-25 13:57:00,236.6300048828125,236.6300048828125,236.58999633789065,236.58999633789065,1035
2025-03-25 13:59:00,236.52999877929688,236.6499938964844,236.4550018310547,236.5,2125
2025-03-25 14:00:00,236.3999938964844,236.7449951171875,236.3300018310547,236.7449951171875,2662
2025-03-25 14:01:00,236.3999938964844,236.3999938964844,236.3999938964844,236.3999938964844,1503
2025-03-25 14:02:00,236.93499755859375,236.93499755859375,236.5800018310547,236.5800018310547,1130
2025-03-25 14:03:00,237.11000061035156,237.1300048828125,237.1000061035156,237.1000061035156,1068
2025-03-25 14:04:00,237.38999938964844,237.38999938964844,237.375,237.375,3731
2025-03-25 14:05:00,237.2899932861328,237.2899932861328,237.22999572753903,237.2599945068359,1815
2025-03-25 14:06:00,237.34500122070312,237.44000244140625,237.34500122070312,237.38999938964844,706
2025-03-25 14:08:00,237.22999572753903,237.22999572753903,237.22999572753903,237.22999572753903,500
2025-03-25 14:09:00,237.42999267578125,237.42999267578125,237.22999572753903,237.22999572753903,1880
2025-03-25 14:10:00,237.44500732421875,237.5099945068359,237.2899932861328,237.47000122070312,2979
2025-03-25 14:11:00,237.1150054931641,237.2899932861328,237.1150054931641,237.27000427246097,2818
2025-03-25 14:12:00,237.27000427246097,237.27000427246097,237.1150054931641,237.1150054931641,1647
2025-03-25 14:14:00,237.13999938964844,237.13999938964844,237.13999938964844,237.13999938964844,524
2025-03-25 14:15:00,237.61000061035156,237.61000061035156,237.38999938964844,237.4199981689453,2297
2025-03-25 14:16:00,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,626
2025-03-25 14:17:00,237.33999633789065,237.5679931640625,237.33999633789065,237.5449981689453,3541
2025-03-25 14:18:00,237.33999633789065,237.43569946289065,237.33999633789065,237.33999633789065,542
2025-03-25 14:19:00,237.4149932861328,237.4149932861328,237.4149932861328,237.4149932861328,665
2025-03-25 14:21:00,237.48500061035156,237.48500061035156,237.48500061035156,237.48500061035156,269
2025-03-25 14:22:00,237.3500061035156,237.57000732421875,237.3500061035156,237.48500061035156,19629
2025-03-25 14:23:00,237.51499938964844,237.51499938964844,237.41000366210935,237.41000366210935,517
2025-03-25 14:24:00,237.6750030517578,237.73500061035156,237.51499938964844,237.6499938964844,3735
2025-03-25 14:26:00,237.73500061035156,237.7749938964844,237.73500061035156,237.7749938964844,1007
2025-03-25 14:27:00,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,170
2025-03-25 14:28:00,237.47000122070312,237.47000122070312,237.47000122070312,237.47000122070312,1151
2025-03-25 14:30:00,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,1184
2025-03-25 14:32:00,237.8300018310547,237.8300018310547,237.67999267578125,237.67999267578125,1137
2025-03-25 14:33:00,237.82000732421875,237.9199981689453,237.7400054931641,237.9199981689453,2001
2025-03-25 14:34:00,237.8300018310547,237.8300018310547,237.82000732421875,237.82000732421875,1046
2025-03-25 14:35:00,238.0099945068359,238.0099945068359,237.92999267578125,237.92999267578125,805
2025-03-25 14:36:00,237.94500732421875,237.94500732421875,237.94500732421875,237.94500732421875,675
2025-03-25 14:37:00,237.8300018310547,237.96499633789065,237.72999572753903,237.9250030517578,6476
2025-03-25 14:38:00,237.69000244140625,237.69000244140625,237.67999267578125,237.67999267578125,973
2025-03-25 14:40:00,237.8354949951172,237.8354949951172,237.8354949951172,237.8354949951172,187
2025-03-25 14:41:00,237.8300018310547,237.8300018310547,237.8300018310547,237.8300018310547,1275
2025-03-25 14:43:00,237.77999877929688,237.77999877929688,237.72999572753903,237.72999572753903,1229
2025-03-25 14:46:00,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,699
2025-03-25 14:47:00,237.48500061035156,237.6499938964844,237.48500061035156,237.6499938964844,1499
2025-03-25 14:48:00,237.75,237.75,237.75,237.75,138
2025-03-25 14:49:00,237.80999755859375,237.80999755859375,237.6499938964844,237.6499938964844,1783
2025-03-25 14:50:00,237.83999633789065,237.8800048828125,237.8300018310547,237.8300018310547,2403
2025-03-25 14:51:00,237.8249969482422,237.8999938964844,237.77999877929688,237.8999938964844,1402
2025-03-25 14:53:00,237.7400054931641,237.77000427246097,237.7400054931641,237.77000427246097,353
2025-03-25 14:54:00,237.77000427246097,237.8650054931641,237.7400054931641,237.7400054931641,3018
2025-03-25 14:55:00,237.67999267578125,237.81500244140625,237.5680999755859,237.77000427246097,4356
2025-03-25 14:56:00,237.6699981689453,237.6699981689453,237.6699981689453,237.6699981689453,370
2025-03-25 14:57:00,237.8524932861328,237.8524932861328,237.75,237.75,2079
2025-03-25 14:58:00,237.92999267578125,237.9499969482422,237.7400054931641,237.7400054931641,4199
2025-03-25 14:59:00,238.02000427246097,238.02000427246097,237.97999572753903,237.97999572753903,569
2025-03-25 15:00:00,237.94000244140625,237.94000244140625,237.94000244140625,237.94000244140625,881
2025-03-25 15:01:00,237.9199981689453,237.9199981689453,237.9199981689453,237.9199981689453,523
2025-03-25 15:02:00,237.7899932861328,237.83999633789065,237.7899932861328,237.83999633789065,1395
2025-03-25 15:03:00,237.85499572753903,237.85499572753903,237.85499572753903,237.85499572753903,190
2025-03-25 15:04:00,237.89471435546875,237.89471435546875,237.89471435546875,237.89471435546875,1603
2025-03-25 15:08:00,237.82000732421875,237.82000732421875,237.82000732421875,237.82000732421875,607
2025-03-25 15:09:00,237.8500061035156,237.8500061035156,237.8500061035156,237.8500061035156,1044
2025-03-25 15:10:00,237.97999572753903,237.97999572753903,237.85499572753903,237.86000061035156,2401
2025-03-25 15:11:00,238.0500030517578,238.0500030517578,237.9900054931641,238.02000427246097,2714
2025-03-25 15:12:00,237.92999267578125,237.9913024902344,237.92999267578125,237.9913024902344,1980
2025-03-25 15:13:00,237.93499755859375,237.93499755859375,237.93499755859375,237.93499755859375,819
2025-03-25 15:14:00,238.02999877929688,238.02999877929688,238.02000427246097,238.02000427246097,605
2025-03-25 15:15:00,238.02000427246097,238.02000427246097,238.02000427246097,238.02000427246097,841
2025-03-25 15:17:00,237.8699951171875,237.88999938964844,237.8699951171875,237.88999938964844,1203
2025-03-25 15:18:00,237.8800048828125,237.8800048828125,237.8800048828125,237.8800048828125,763
2025-03-25 15:20:00,237.82000732421875,237.82000732421875,237.7100067138672,237.77999877929688,2696
2025-03-25 15:21:00,237.6699981689453,237.6699981689453,237.6699981689453,237.6699981689453,598
2025-03-25 15:23:00,237.6999969482422,237.7550048828125,237.6999969482422,237.7550048828125,1158
2025-03-25 15:24:00,237.72000122070312,237.7250061035156,237.72000122070312,237.7250061035156,794
2025-03-25 15:25:00,237.6300048828125,237.6750030517578,237.6199951171875,237.6300048828125,1470
2025-03-25 15:26:00,237.6300048828125,237.6699981689453,237.57000732421875,237.57000732421875,1943
2025-03-25 15:29:00,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,1083
2025-03-25 15:31:00,237.625,237.67999267578125,237.57000732421875,237.6699981689453,3008
2025-03-25 15:32:00,237.52000427246097,237.52000427246097,237.52000427246097,237.52000427246097,981
2025-03-25 15:34:00,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,156
2025-03-25 15:35:00,237.67999267578125,237.67999267578125,237.61000061035156,237.61000061035156,1900
2025-03-25 15:36:00,237.77000427246097,237.77999877929688,237.7599945068359,237.7599945068359,505
2025-03-25 15:37:00,237.6499938964844,237.65499877929688,237.6499938964844,237.65499877929688,1298
2025-03-25 15:38:00,237.57000732421875,237.64500427246097,237.57000732421875,237.64500427246097,1499
2025-03-25 15:39:00,237.52999877929688,237.52999877929688,237.52000427246097,237.52000427246097,441
2025-03-25 15:40:00,237.55999755859375,237.55999755859375,237.4600067138672,237.52000427246097,2830
2025-03-25 15:41:00,237.4600067138672,237.5099945068359,237.4600067138672,237.46839904785156,1040
