Datetime,Close,High,Low,Open,Volume
2024-05-22 14:30:00,186.6150054931641,186.91000366210935,186.0500030517578,186.4199981689453,48888
2024-05-22 15:30:00,186.6349945068359,186.77000427246097,186.3800048828125,186.47000122070312,47813
2024-05-22 16:30:00,186.5800018310547,186.8999938964844,186.5,186.5850067138672,55702
2024-05-22 17:30:00,186.2899932861328,186.7790985107422,186.2599945068359,186.52999877929688,50432
2024-05-22 18:30:00,186.77000427246097,186.8000030517578,186.19000244140625,186.25,72610
2024-05-22 19:30:00,186.67999267578125,187.0,186.51499938964844,186.80999755859375,147626
2024-05-23 13:30:00,186.3350067138672,187.1300048828125,185.8800048828125,186.77000427246097,71111
2024-05-23 14:30:00,186.7449951171875,186.88999938964844,186.17999267578125,186.25,64782
2024-05-23 15:30:00,186.66009521484375,186.9149932861328,186.5399932861328,186.8000030517578,43010
2024-05-23 16:30:00,186.6300048828125,186.8500061035156,186.44000244140625,186.77000427246097,40978
2024-05-23 17:30:00,186.28500366210935,186.68739318847656,186.19000244140625,186.68739318847656,51286
2024-05-23 18:30:00,186.11000061035156,186.3500061035156,185.8800048828125,186.28500366210935,60683
2024-05-23 19:30:00,186.36000061035156,186.3800048828125,185.9499969482422,186.05999755859375,111610
2024-05-24 13:30:00,186.0749969482422,186.9900054931641,184.86000061035156,186.75,61779
2024-05-24 14:30:00,186.36000061035156,186.5800018310547,185.72000122070312,186.0249938964844,45850
2024-05-24 15:30:00,186.6199951171875,186.82000732421875,186.3249969482422,186.41000366210935,38906
2024-05-24 16:30:00,186.33999633789065,186.69000244140625,186.30999755859375,186.61000061035156,39423
2024-05-24 17:30:00,186.31500244140625,186.6499938964844,186.2100067138672,186.32000732421875,49016
2024-05-24 18:30:00,186.42999267578125,186.4949951171875,186.11000061035156,186.27999877929688,57761
2024-05-24 19:30:00,186.8000030517578,186.8000030517578,186.3500061035156,186.4600067138672,171205
2024-05-28 13:30:00,184.43499755859375,186.1699981689453,184.3800048828125,186.1699981689453,79858
2024-05-28 14:30:00,184.4499969482422,184.83999633789065,184.3800048828125,184.4149932861328,58101
2024-05-28 15:30:00,184.7100067138672,184.8925018310547,184.38999938964844,184.4600067138672,60915
2024-05-28 16:30:00,184.3999938964844,184.77999877929688,184.375,184.71499633789065,42001
2024-05-28 17:30:00,183.85980224609375,184.52000427246097,183.8300018310547,184.38999938964844,69866
2024-05-28 18:30:00,183.8500061035156,184.0,183.63999938964844,183.81500244140625,65690
2024-05-28 19:30:00,183.5099945068359,184.09500122070312,183.33999633789065,183.8800048828125,227091
2024-05-29 13:30:00,182.21499633789065,182.82000732421875,181.83999633789065,182.82000732421875,84607
2024-05-29 14:30:00,182.08999633789065,182.31329345703125,181.69000244140625,182.22999572753903,73730
2024-05-29 15:30:00,182.2599945068359,182.2599945068359,181.91000366210935,182.1150054931641,56922
2024-05-29 16:30:00,182.07000732421875,182.3500061035156,181.9499969482422,182.27000427246097,50685
2024-05-29 17:30:00,182.3300018310547,182.38999938964844,182.0,182.0850067138672,58203
2024-05-29 18:30:00,182.3000030517578,182.3650054931641,182.0,182.3500061035156,78353
2024-05-29 19:30:00,181.67999267578125,182.3999938964844,181.44000244140625,182.25,163379
2024-05-30 13:30:00,181.7100067138672,181.8699951171875,180.9149932861328,181.58999633789065,109088
2024-05-30 14:30:00,181.6699981689453,182.0574951171875,181.6699981689453,181.69000244140625,83497
2024-05-30 15:30:00,181.94500732421875,182.1999969482422,181.5467987060547,181.6699981689453,79433
2024-05-30 16:30:00,182.22999572753903,182.4750061035156,181.96499633789065,182.02149963378903,103929
2024-05-30 17:30:00,182.2899932861328,182.33999633789065,181.9750061035156,182.27000427246097,89951
2024-05-30 18:30:00,182.6300048828125,182.7899932861328,182.19000244140625,182.3300018310547,97932
2024-05-30 19:30:00,181.97000122070312,182.6699981689453,181.97000122070312,182.6199951171875,302773
2024-05-31 13:30:00,182.77999877929688,182.88999938964844,181.5099945068359,181.94000244140625,142556
2024-05-31 14:30:00,182.88999938964844,183.5,182.55999755859375,182.75,118144
2024-05-31 15:30:00,182.72999572753903,182.88999938964844,182.42999267578125,182.80999755859375,131973
2024-05-31 16:30:00,182.8500061035156,183.05999755859375,182.7400054931641,182.75,95312
2024-05-31 17:30:00,182.97999572753903,183.2400054931641,182.8000030517578,182.82000732421875,164281
2024-05-31 18:30:00,183.2599945068359,183.55499267578125,182.92999267578125,182.97999572753903,202691
2024-05-31 19:30:00,185.2100067138672,185.25,183.16000366210935,183.22000122070312,418361
2024-06-03 13:30:00,185.83999633789065,186.0500030517578,184.6699981689453,184.6699981689453,171082
2024-06-03 14:30:00,185.41000366210935,186.0500030517578,185.11000061035156,185.77000427246097,137354
2024-06-03 15:30:00,184.5099945068359,185.8000030517578,184.4199981689453,185.46499633789065,79066
2024-06-03 16:30:00,184.1699981689453,184.5500030517578,184.0399932861328,184.5500030517578,98798
2024-06-03 17:30:00,184.05999755859375,184.42999267578125,183.80499267578125,184.13999938964844,126474
2024-06-03 18:30:00,184.7100067138672,184.97000122070312,184.0749969482422,184.0850067138672,122954
2024-06-03 19:30:00,185.2899932861328,185.33999633789065,184.6999969482422,184.7100067138672,225456
2024-06-04 13:30:00,186.6649932861328,186.91000366210935,184.5,185.2599945068359,279595
2024-06-04 14:30:00,186.19000244140625,186.73500061035156,186.0,186.7100067138672,92331
2024-06-04 15:30:00,186.02999877929688,186.17999267578125,185.5500030517578,186.17999267578125,83049
2024-06-04 16:30:00,186.55999755859375,186.6199951171875,185.86000061035156,186.0500030517578,81558
2024-06-04 17:30:00,187.09500122070312,187.21499633789065,186.4499969482422,186.66000366210935,97808
2024-06-04 18:30:00,186.91000366210935,187.22999572753903,186.67999267578125,187.1000061035156,118928
2024-06-04 19:30:00,187.36000061035156,187.41000366210935,186.77999877929688,186.92999267578125,273189
2024-06-05 13:30:00,186.3500061035156,188.02999877929688,185.42999267578125,187.58999633789065,95772
2024-06-05 14:30:00,187.80499267578125,187.9600067138672,186.3800048828125,186.3800048828125,82834
2024-06-05 15:30:00,187.77999877929688,188.0399932861328,187.6300048828125,187.81500244140625,52638
2024-06-05 16:30:00,187.86000061035156,188.0953063964844,187.57000732421875,187.8699951171875,58177
2024-06-05 17:30:00,188.1349945068359,188.2100067138672,187.7949981689453,187.7949981689453,62828
2024-06-05 18:30:00,187.6999969482422,188.41000366210935,187.6999969482422,188.125,70526
2024-06-05 19:30:00,188.0749969482422,188.13999938964844,187.4550018310547,187.6999969482422,144557
2024-06-06 13:30:00,188.11000061035156,188.86000061035156,187.58999633789065,188.30999755859375,88529
2024-06-06 14:30:00,187.6000061035156,188.1000061035156,187.6000061035156,188.1000061035156,70691
2024-06-06 15:30:00,186.96499633789065,187.76499938964844,186.94500732421875,187.76499938964844,41721
2024-06-06 16:30:00,186.3800048828125,187.0500030517578,185.9900054931641,186.91000366210935,47224
2024-06-06 17:30:00,186.4788055419922,186.5099945068359,186.08999633789065,186.3999938964844,59439
2024-06-06 18:30:00,186.9125061035156,186.9125061035156,186.3999938964844,186.47000122070312,69945
2024-06-06 19:30:00,187.08999633789065,187.2599945068359,186.66000366210935,186.9199981689453,236646
2024-06-07 13:30:00,188.72999572753903,189.27999877929688,187.0099945068359,187.4600067138672,93324
2024-06-07 14:30:00,188.30499267578125,189.0500030517578,188.0399932861328,188.69000244140625,104082
2024-06-07 15:30:00,188.61000061035156,188.83999633789065,188.30499267578125,188.30499267578125,75078
2024-06-07 16:30:00,188.47000122070312,188.7400054931641,188.36000061035156,188.6300048828125,82920
2024-06-07 17:30:00,187.81500244140625,188.5099945068359,187.6219940185547,188.47999572753903,43954
2024-06-07 18:30:00,186.97000122070312,188.16000366210935,186.8650054931641,187.83999633789065,74601
2024-06-07 19:30:00,186.9499969482422,187.22999572753903,186.6300048828125,186.9600067138672,167307
2024-06-10 13:30:00,187.6300048828125,188.1300048828125,186.61000061035156,186.8800048828125,67572
2024-06-10 14:30:00,187.38999938964844,187.55499267578125,187.1499938964844,187.5099945068359,50254
2024-06-10 15:30:00,187.30999755859375,187.5050048828125,187.1300048828125,187.4199981689453,50449
2024-06-10 16:30:00,186.97000122070312,187.36000061035156,186.8699951171875,187.2949981689453,31544
2024-06-10 17:30:00,187.71499633789065,187.91000366210935,186.98500061035156,187.0050048828125,34694
2024-06-10 18:30:00,187.3800048828125,187.8999938964844,187.3457946777344,187.77999877929688,47398
2024-06-10 19:30:00,187.7400054931641,187.77999877929688,187.2599945068359,187.41000366210935,113968
2024-06-11 13:30:00,186.55999755859375,187.4900054931641,185.69000244140625,187.17999267578125,65111
2024-06-11 14:30:00,187.42999267578125,187.42999267578125,186.47000122070312,186.53500366210935,82883
2024-06-11 15:30:00,186.77000427246097,187.6300048828125,186.72000122070312,187.42999267578125,87060
2024-06-11 16:30:00,186.55999755859375,186.77000427246097,186.47999572753903,186.72999572753903,31329
2024-06-11 17:30:00,186.68499755859375,186.7100067138672,186.3699951171875,186.60499572753903,50091
2024-06-11 18:30:00,185.97999572753903,186.8195953369141,185.92999267578125,186.66000366210935,99986
2024-06-11 19:30:00,186.67999267578125,186.72000122070312,185.97000122070312,185.97999572753903,144914
2024-06-12 13:30:00,186.5500030517578,186.82000732421875,185.07000732421875,186.1499938964844,106828
2024-06-12 14:30:00,186.90499877929688,187.0399932861328,186.4600067138672,186.58999633789065,63919
2024-06-12 15:30:00,186.77000427246097,186.9949951171875,186.3249969482422,186.6999969482422,42645
2024-06-12 16:30:00,186.94000244140625,187.1999969482422,186.5399932861328,186.72000122070312,43290
2024-06-12 17:30:00,186.97000122070312,187.0800018310547,186.13999938964844,186.96499633789065,50584
2024-06-12 18:30:00,187.3639984130859,187.69000244140625,186.83999633789065,187.0050048828125,78105
2024-06-12 19:30:00,187.27999877929688,187.6750030517578,187.19000244140625,187.30999755859375,161407
2024-06-13 13:30:00,185.62750244140625,187.5251007080078,185.4550018310547,187.17999267578125,110853
2024-06-13 14:30:00,186.0449981689453,186.0449981689453,185.11000061035156,185.6999969482422,41652
2024-06-13 15:30:00,186.1300048828125,186.32000732421875,185.8500061035156,186.0749969482422,54154
2024-06-13 16:30:00,186.7100067138672,186.7100067138672,186.0800018310547,186.13999938964844,51996
2024-06-13 17:30:00,186.77999877929688,186.9499969482422,186.47999572753903,186.6499938964844,83513
2024-06-13 18:30:00,187.0099945068359,187.3650054931641,186.75,186.7899932861328,58675
2024-06-13 19:30:00,187.38999938964844,187.5800018310547,186.9499969482422,187.0099945068359,96306
2024-06-14 13:30:00,186.63999938964844,187.3249969482422,186.0099945068359,186.63999938964844,64632
2024-06-14 14:30:00,187.4600067138672,187.47000122070312,186.48500061035156,186.5850067138672,65663
2024-06-14 15:30:00,187.83999633789065,187.94000244140625,187.41000366210935,187.47000122070312,44667
2024-06-14 16:30:00,188.44740295410156,188.47000122070312,187.83999633789065,187.875,47698
2024-06-14 17:30:00,188.32000732421875,188.3999938964844,187.97000122070312,188.3999938964844,71809
2024-06-14 18:30:00,188.5399932861328,188.6000061035156,188.13999938964844,188.27999877929688,81321
2024-06-14 19:30:00,188.69000244140625,188.8000030517578,188.3300018310547,188.5399932861328,111091
2024-06-17 13:30:00,190.16000366210935,190.1829071044922,188.13999938964844,188.22000122070312,130180
2024-06-17 14:30:00,190.7899932861328,190.7899932861328,189.8000030517578,190.0399932861328,70395
2024-06-17 15:30:00,191.5399932861328,191.5800018310547,190.44000244140625,190.7400054931641,50818
2024-06-17 16:30:00,191.55499267578125,191.61000061035156,191.0249938964844,191.5099945068359,67675
2024-06-17 17:30:00,191.9900054931641,192.139892578125,191.53500366210935,191.53500366210935,51009
2024-06-17 18:30:00,192.05999755859375,192.1199951171875,191.7949981689453,192.02999877929688,53947
2024-06-17 19:30:00,191.7100067138672,192.1300048828125,191.47000122070312,192.05499267578125,154287
2024-06-18 13:30:00,190.93499755859375,192.3000030517578,190.7100067138672,191.58999633789065,73654
2024-06-18 14:30:00,191.1000061035156,191.3999938964844,190.75,190.88999938964844,53725
2024-06-18 15:30:00,191.7899932861328,191.9698944091797,191.08999633789065,191.1000061035156,46727
2024-06-18 16:30:00,192.02999877929688,192.1999969482422,191.75,191.75,56478
2024-06-18 17:30:00,191.44000244140625,191.92999267578125,191.3500061035156,191.85499572753903,64504
2024-06-18 18:30:00,191.3300018310547,191.6000061035156,191.3000030517578,191.44000244140625,76432
2024-06-18 19:30:00,191.8249969482422,191.91000366210935,191.35499572753903,191.35499572753903,151152
2024-06-20 13:30:00,191.9499969482422,192.37989807128903,190.8500061035156,191.55999755859375,85247
2024-06-20 14:30:00,191.42999267578125,192.0500030517578,191.28500366210935,192.0,54445
2024-06-20 15:30:00,191.0800018310547,191.48500061035156,190.66000366210935,191.39500427246097,87377
2024-06-20 16:30:00,191.52999877929688,191.7449951171875,190.9199981689453,191.0800018310547,64883
2024-06-20 17:30:00,191.86000061035156,191.9600067138672,191.4750061035156,191.52999877929688,51760
2024-06-20 18:30:00,192.13999938964844,192.2010040283203,191.6999969482422,191.8999938964844,69876
2024-06-20 19:30:00,191.86000061035156,192.2389984130859,191.7400054931641,192.1199951171875,158197
2024-06-21 13:30:00,191.83999633789065,192.32000732421875,191.3999938964844,192.32000732421875,191042
2024-06-21 14:30:00,191.38999938964844,191.88999938964844,191.38229370117188,191.83999633789065,44106
2024-06-21 15:30:00,191.6300048828125,191.91000366210935,191.3500061035156,191.38999938964844,39077
2024-06-21 16:30:00,191.77439880371097,191.85499572753903,191.61000061035156,191.61000061035156,27003
2024-06-21 17:30:00,192.02999877929688,192.05999755859375,191.7400054931641,191.7899932861328,39014
2024-06-21 18:30:00,191.86000061035156,192.13250732421875,191.8000030517578,192.02999877929688,56536
2024-06-21 19:30:00,191.8800048828125,192.26499938964844,191.6300048828125,191.8332061767578,231930
2024-06-24 13:30:00,193.72999572753903,193.72999572753903,192.0399932861328,192.5749969482422,63568
2024-06-24 14:30:00,194.27999877929688,194.75,193.69000244140625,193.8500061035156,67061
2024-06-24 15:30:00,194.3800048828125,194.6000061035156,194.1150054931641,194.2949981689453,90557
2024-06-24 16:30:00,194.5,194.6000061035156,194.31500244140625,194.41000366210935,58807
2024-06-24 17:30:00,194.6000061035156,194.6000061035156,194.3500061035156,194.4499969482422,53956
2024-06-24 18:30:00,194.22000122070312,194.6000061035156,194.02000427246097,194.5500030517578,74671
2024-06-24 19:30:00,194.67999267578125,194.83999633789065,194.1300048828125,194.2400054931641,201056
2024-06-25 13:30:00,194.8999938964844,195.27999877929688,193.88999938964844,194.8000030517578,86135
2024-06-25 14:30:00,195.11000061035156,195.19000244140625,194.47000122070312,194.9248046875,98056
2024-06-25 15:30:00,195.1000061035156,195.16000366210935,194.80499267578125,195.1300048828125,73691
2024-06-25 16:30:00,194.71499633789065,195.08999633789065,194.5399932861328,195.08999633789065,95680
2024-06-25 17:30:00,194.1300048828125,194.8699951171875,194.01499938964844,194.7100067138672,103329
2024-06-25 18:30:00,194.33999633789065,194.33999633789065,194.0,194.1300048828125,93886
2024-06-25 19:30:00,194.4199981689453,194.6199951171875,193.9949951171875,194.33999633789065,204101
2024-06-26 13:30:00,193.66749572753903,194.9199981689453,193.16000366210935,193.4499969482422,263190
2024-06-26 14:30:00,193.77999877929688,194.02999877929688,193.3300018310547,193.5,89804
2024-06-26 15:30:00,193.88999938964844,193.9199981689453,193.47999572753903,193.7400054931641,76765
