Date,Close,High,Low,Open,Volume
2012-10-25,22.14457321166992,22.19898224569178,21.90361828277242,21.989119040541045,990900
2012-10-26,21.934709548950195,22.230075008206395,21.911392237585535,22.152347177742392,2288500
2012-10-31,22.03575134277344,22.46325209280881,21.958023529348445,22.15234232164356,1506300
2012-11-01,22.004657745361328,22.16788628786883,21.732611162871898,22.035749461090223,2764500
2012-11-02,20.582244873046875,21.343974136735465,20.44233511389292,21.32842976102308,6996900
2012-11-05,20.86983871459961,20.93202066920687,20.40347331377774,20.535610152635023,2448600
2012-11-06,21.01752662658691,21.126344703510583,20.869843891808284,20.92425293027012,2609500
2012-11-07,20.908700942993164,21.001974611990207,20.83874606187905,20.908700942993164,3996100
2012-11-08,20.8620662689209,21.04083920724717,20.83097454962862,20.85429333909783,2899700
2012-11-09,20.7921142578125,20.939796979800217,20.75325108585862,20.784341326914728,1898300
2012-11-12,20.7921142578125,20.84652329156193,20.675523259415876,20.776568396016955,2010200
2012-11-13,20.77657127380371,20.846526179038214,20.69107198715557,20.722162232518023,12808100
2012-11-14,20.628883361816406,20.815429221442308,20.5822457850089,20.792110433038555,3026800
2012-11-15,20.691068649291992,20.722158889639,20.558931792113583,20.590022032460592,3309800
2012-11-16,20.994203567504883,21.025293804938652,20.67552085050099,20.73770280790334,3014300
2012-11-19,21.235166549682617,21.37507637772429,21.00198449130341,21.141894319345084,4561100
2012-11-20,21.359516143798828,21.367289071520855,21.19628910923929,21.235152265315072,1505300
2012-11-21,21.491661071777344,21.491661071777344,21.28956932223648,21.37507007695548,1038100
2012-11-23,21.70929527282715,21.70929527282715,21.45279453149284,21.546066719686387,422500
2012-11-26,21.84143447875977,21.856980339324185,21.55384198845747,21.55384198845747,1631300
2012-11-27,21.818113327026367,21.93470430357375,21.61602160916138,21.833659185908605,1857400
2012-11-28,21.958024978637695,21.981343768964717,21.70152421517978,21.755933243408,1526400
2012-11-29,21.950252532958984,22.043526213790734,21.84920740438154,22.03575328351019,1174000
2012-11-30,22.129026412963867,22.129026412963867,21.818116601333497,21.973572248416144,3561000
2012-12-03,22.082387924194336,22.21452476516681,21.973569872523388,22.183434528632866,2106600
2012-12-04,22.2222957611084,22.300023569481382,22.051295768715544,22.09015893163472,1648900
2012-12-05,22.642026901245117,22.743073511827244,22.284481005424915,22.31557124384913,2650300
2012-12-06,22.62647819519043,22.688660142679232,22.432159423971093,22.66534135642047,1725800
2012-12-07,22.61871337890625,22.71975852386613,22.525439682952044,22.696441211778904,1865700
2012-12-10,22.56429672241211,22.642023046507404,22.517659148913413,22.595386955543308,2700500
2012-12-11,22.432159423828125,22.618705266293347,22.38552185131089,22.603159408787604,2321600
2012-12-12,22.471027374267575,22.67311911730999,22.432164204754947,22.509890543780205,2213300
2012-12-13,22.642026901245117,22.704208860628405,22.432163714910796,22.525435912718304,2226900
2012-12-14,22.642026901245117,22.758619372306782,22.57207349415691,22.587617872101593,1264100
2012-12-17,22.758621215820312,22.797484387632327,22.610938494371705,22.642028735314323,1536300
2012-12-18,23.116161346435547,23.123934275356625,22.540977949087132,22.81302453118648,1543200
2012-12-19,23.28717041015625,23.29494334210646,23.03844251789034,23.178352327923708,1776600
2012-12-20,23.256078720092773,23.26385165156008,23.03844108661338,23.248305788625466,1476300
2012-12-21,23.15503692626953,23.224990354526337,22.96071805907708,23.139491061085664,2105300
2012-12-24,23.116161346435547,23.186116224190656,22.898523784249143,23.116161346435547,392500
2012-12-26,22.97624969482422,23.155024080186585,22.921840679401345,23.0928406539496,995000
2012-12-27,22.93739891052246,22.99180795529863,22.719761248882513,22.98403502282557,1073400
2012-12-28,22.729753494262695,22.972642545921797,22.714082847204647,22.972642545921797,884200
2012-12-31,22.98048210144043,22.996152751384315,22.580889494483863,22.721922355107996,1137400
2013-01-02,23.137191772460938,23.30956448443295,22.98832354722757,23.199872894490383,2366000
2013-01-03,23.29389190673828,23.4662660989117,23.12151920900057,23.168529673031635,1617300
2013-01-04,23.395750045776367,23.458431163674913,23.293892295168902,23.36440873960923,1417500
2013-01-07,23.286054611206055,23.37224170000459,23.152857062351767,23.286054611206055,1121500
2013-01-08,23.33306884765625,23.380079312309597,23.239046423913827,23.286056888567177,1045300
2013-01-09,23.505434036254883,23.528940008287822,23.25470964564447,23.348730544905752,1362900
2013-01-10,23.65430450439453,23.677808984278457,23.4976009978032,23.53677762166873,1636600
2013-01-11,23.65430450439453,23.70915028337088,23.615127880529,23.63863385484832,992900
2013-01-14,23.69347763061523,23.826675151625818,23.65430250449723,23.70131295472589,1328500
2013-01-15,23.74833106994629,23.764001723225444,23.568123040543256,23.701320604544573,900700
2013-01-16,23.701324462890625,23.764005591775373,23.51328107623637,23.748334935945188,1386800
2013-01-17,23.811010360717773,23.897197452701015,23.677812806941684,23.709154111094005,1254400
2013-01-18,23.97555160522461,23.97555160522461,23.771837591263303,23.81884805773567,1124700
2013-01-22,24.18709945678711,24.202768615022613,23.87369238110593,23.92853966545512,1170000
2013-01-23,24.18709945678711,24.218439267693817,24.014725266275324,24.13225217243792,1085700
2013-01-24,24.13224983215332,24.249778221354003,24.100910024285874,24.21843691905101,1618800
2013-01-25,24.375144958496097,24.398649445143256,24.069573182160543,24.132254303946024,1258200
2013-01-28,24.900096893310547,25.38587664904645,24.555350018092668,24.555350018092668,4893600
2013-01-29,24.93143653869629,25.02545895656653,24.83741561526168,24.900096729029965,1375300
2013-01-30,24.71205711364746,24.98628609370789,24.680715804820064,24.95494627931635,2220900
2013-01-31,24.98628044128418,25.06463220119199,24.56318332887883,24.64153508878664,2987300
2013-02-01,24.93143653869629,25.229172949922365,24.9236012126708,25.103810722385795,2160300
2013-02-04,24.586687088012695,24.806071710418585,24.57101793204015,24.806071710418585,1374500
2013-02-05,24.594528198242188,24.860923340097052,24.52401174925497,24.68855062837042,2142600
2013-02-06,24.71988868713379,24.727724013624528,24.30462684417483,24.445659732136637,2862300
2013-02-07,24.947101593017575,25.033288665523337,24.64936524859877,24.64936524859877,2622900
2013-02-08,24.382978439331055,24.51617599984442,23.474100000604952,24.1870997617782,7228300
2013-02-11,24.500511169433594,24.71989438398956,24.38298423385917,24.42215938090529,2538000
2013-02-12,24.437822341918945,24.610195026851432,24.41431636443177,24.610195026851432,2329000
2013-02-13,24.461322784423828,24.594520312644917,24.422147656185125,24.49266408256307,2156100
2013-02-14,24.524009704589844,24.633702779666535,24.273285237732892,24.398647471161368,1951900
2013-02-15,24.531841278076172,24.774731875817416,24.492666146536216,24.5710179040516,1817100
2013-02-19,24.42215156555176,24.618030226971182,24.273283364431027,24.56318444088344,2551100
2013-02-20,24.437822341918945,24.555349240483626,24.382976555551135,24.382976555551135,2089800
2013-02-21,24.265453338623047,24.500508680327737,24.24194885055772,24.343805119191277,1602500
2013-02-22,24.555349349975582,24.64937027147233,24.26544827075016,24.31246022593413,1085400
2013-02-25,24.249780654907227,24.735558933868873,24.241945328545174,24.625867353671534,1528400
2013-02-26,24.21059799194336,24.492663692968456,24.038225338225427,24.351630842455908,2364800
2013-02-27,24.524009704589844,24.555351010164813,24.10874786677141,24.23411010019988,1951500
2013-02-28,24.633703231811523,24.735559487928313,24.492670343006942,24.57885744048435,1551900
2013-03-01,24.359472274780273,24.53968029809389,24.296791158217463,24.524009645344265,1893800
2013-03-04,24.445659637451172,24.476999448857008,24.218439653407085,24.38297852020379,1278300
2013-03-05,24.508338928222656,24.649370310692166,24.429987163893635,24.51617425409912,2132400
2013-03-06,24.320297241210938,24.61803217254695,24.296791261986105,24.56318638212472,2252000
2013-03-07,24.18709945678711,24.461328406354603,24.18709945678711,24.3751428055344,2393000
2013-03-08,24.524009704589844,24.54751568377107,24.24978075298737,24.328131028053388,1537800
2013-03-11,24.853084564208984,24.931436329370403,24.437822749394027,24.53184367203923,1891100
2013-03-12,24.71205711364746,24.915769643282104,24.56318888558905,24.853088520063167,1041200
2013-03-13,24.970613479614254,25.237007095618345,24.829580598271377,24.829580598271377,2350000
2013-03-14,24.994117736816406,25.03329436707607,24.91576597073272,24.978447084712545,1301500
2013-03-15,25.048961639404297,25.080301446817565,24.72772076763182,24.845247660693733,2170800
2013-03-18,25.1273136138916,25.166488747101173,24.83741404149547,24.89225982576309,950800
2013-03-19,25.150819778442383,25.331030783229103,25.041128202569613,25.11164464261229,1225300
2013-03-20,25.46422958374023,25.49557089132633,25.22917575458772,25.22917575458772,1178500
2013-03-21,25.448556900024418,25.5817559522048,25.35453597363738,25.35453597363738,942500
2013-03-22,25.58175277709961,25.66793687208261,25.456390561185895,25.472058222912995,1054500
2013-03-25,25.57391929626465,25.77763479176564,25.472061548514148,25.58958994890867,1082900
2013-03-26,25.53474998474121,25.73846253784703,25.487738016083533,25.597429620746055,1713300
2013-03-27,25.696535110473633,25.70442584172325,25.30193231522387,25.396636143121295,1205800
2013-03-28,26.043787002563477,26.051677734575417,25.570264806749147,25.696537593005015,1701100
2013-04-01,25.633394241333008,26.03589073167063,25.554474895680173,25.98853731793089,858200
2013-04-02,25.728092193603516,25.99642212247037,25.617603930642936,25.75177040036605,883000
2013-04-03,25.52290916442871,25.83859260791884,25.45977127149851,25.69653535940633,1152800
2013-04-04,25.649181365966797,25.76756340727264,25.57026201214982,25.593937216178837,1019800
2013-04-05,25.554473876953125,25.601824278225184,25.34927876950774,25.4360918526131,1170600
2013-04-08,25.64128875732422,25.65707021846778,25.309820872286657,25.50712225296278,868900
2013-04-09,25.807016372680664,25.96485804984591,25.649174695515423,25.688634362161835,1126000
2013-04-10,26.327896118164062,26.359465060890894,25.838589548218447,25.88593995172862,2664500
2013-04-11,26.62779235839844,26.65146755775779,26.099023158261268,26.28843378487542,2817600
2013-04-12,26.454172134399418,26.66725800816146,26.40681871448103,26.51730701704347,1544300
2013-04-15,25.88593864440918,26.42259860134207,25.728096949326577,26.351569989083895,2441300
2013-04-16,26.091129302978516,26.22529276404858,25.885934231180354,25.988531767079436,1395200
2013-04-17,25.593935012817383,26.004322240612588,25.38084916315948,25.95696882605079,1761000
2013-04-18,25.45977020263672,25.657071593889757,25.333497432657985,25.657071593889757,1217300
2013-04-19,25.791234970092773,25.838588382045824,25.420307436243732,25.562364661522945,1349000
2013-04-22,25.672853469848633,25.90961752386967,25.475552098551105,25.759666554912343,1110700
2013-04-23,25.89383125305176,26.051669930654626,25.74388029451732,25.74388029451732,1282500
2013-04-24,26.209518432617188,26.22530290659698,25.885944242482925,25.885944242482925,935500
2013-04-25,26.24108123779297,26.730387774302233,26.162161896948852,26.33578504892189,1979900
2013-04-26,27.077638626098633,27.259155508627572,26.13848226402231,26.27264874885309,3857800
2013-04-29,26.572553634643555,27.085538527673577,26.50152801404445,26.64358226582339,2092300
2013-04-30,26.8961238861084,27.061856312413585,26.509411880816344,26.58044049360142,2550400
2013-05-01,26.911903381347656,27.322290557411986,26.801415105211053,26.832984044272862,1591200
2013-05-02,26.927688598632812,27.030286148142856,26.73828098016176,26.982932738235185,896500
2013-05-03,27.211803436279297,27.23547863629068,26.97504240442587,27.05396174485039,1403800
2013-05-06,27.36174964904785,27.393318587444057,27.06185376602293,27.172342039829974,1117300
2013-05-07,27.60641288757324,27.685335257811943,27.369651798018324,27.424895951895117,1606900
2013-05-08,27.488025665283203,27.63007986826412,27.416997058502897,27.56694500144812,1041900
2013-05-09,27.274946212768555,27.535382491380076,27.14077969726897,27.417003459494985,1132700
2013-05-10,26.793533325195312,27.314408951376866,26.78563958250336,27.274949269659313,2343000
2013-05-13,26.667251586914062,26.872443669324312,26.643573377366156,26.80930880188259,1334300
2013-05-14,26.75406837463379,26.832987722526813,26.588332927130217,26.706714959549892,2171400
2013-05-15,27.15656089782715,27.29072739715912,26.61990092165932,26.746173680135275,2738900
2013-05-16,27.259157180786133,27.274941651180356,26.943473794061447,27.093424757516622,2434100
2013-05-17,27.53537940979004,27.60640802520417,27.298618361936295,27.369646977350424,2157800
2013-05-20,27.59062385559082,27.701112145091887,27.495920037529917,27.527488980410247,1403200
2013-05-21,27.69321632385254,27.843164259099236,27.551159117585335,27.60640325218041,1113500
2013-05-22,27.267044067382812,27.843163607957965,27.23547513104403,27.669540479253605,1338200
2013-05-23,27.3933162689209,27.62218653705268,27.259152807961904,27.38542554027954,1872300
2013-05-24,27.322290420532227,27.41699723724319,27.21969588496492,27.322290420532227,1123100
2013-05-28,27.345970153808594,27.55905297683266,27.196019190950324,27.488027376211228,1457400
2013-05-29,26.880340576171875,27.203914712703128,26.71460513212995,27.196020971730615,1752300
2013-05-30,27.345970153808594,27.551162246956903,26.99871782767777,27.0381774982163,1720700
2013-05-31,26.911903381347656,27.353859496473792,26.911903381347653,27.227586750806285,2749700
2013-06-03,27.124990463256836,27.14077493352044,26.68303733819546,26.927689100831618,1980600
2013-06-04,26.95136833190918,27.132885230943117,26.746173221293432,27.077641088218876,1861700
2013-06-05,26.690933227539062,26.8645594234217,26.493631826974415,26.832990476792048,1851100
2013-06-06,26.56465721130371,26.738283386007815,26.320002420637024,26.6909299718394,1395600
2013-06-07,26.76984977722168,26.793527990001937,25.89383417943585,26.38314075857913,2539100
2013-06-10,26.612001419067383,26.92768170590717,26.572538748955747,26.80140898905545,1207400
2013-06-11,26.612001419067383,26.73038039766516,26.335777781181143,26.335777781181143,987400
2013-06-12,26.50940322875977,26.77773312164004,26.493618763228103,26.77773312164004,1313600
2013-06-13,26.817203521728516,26.88034140914484,26.304221734081658,26.304221734081658,1713800
2013-06-14,26.880340576171875,26.982935124173924,26.54098196827567,26.70671440173751,1447100
2013-06-17,26.96714973449707,27.243373458107317,26.809311047382614,27.0934255011166,1551500
