Datetime,Close,High,Low,Open,Volume
2024-06-11 14:30:00,113.47000122070312,113.6500015258789,112.90499877929688,113.3499984741211,24360
2024-06-11 15:30:00,114.25,114.33999633789062,113.47000122070312,113.55999755859376,27982
2024-06-11 16:30:00,114.1050033569336,114.4499969482422,114.02999877929688,114.33999633789062,31218
2024-06-11 17:30:00,114.4499969482422,114.63999938964844,114.11000061035156,114.12000274658205,45706
2024-06-11 18:30:00,114.61000061035156,114.8000030517578,114.37000274658205,114.4499969482422,39885
2024-06-11 19:30:00,114.81999969482422,114.97000122070312,114.44499969482422,114.62999725341795,112923
2024-06-12 13:30:00,116.91999816894533,117.23999786376952,115.43000030517578,115.43000030517578,47628
2024-06-12 14:30:00,116.75,117.75,116.62999725341795,116.97000122070312,38226
2024-06-12 15:30:00,116.51000213623048,116.93000030517578,116.33000183105467,116.73999786376952,29898
2024-06-12 16:30:00,117.06999969482422,117.13999938964844,116.43000030517578,116.43000030517578,34479
2024-06-12 17:30:00,117.41000366210938,117.54000091552734,116.51000213623048,116.83999633789062,76766
2024-06-12 18:30:00,116.83000183105467,117.68000030517578,116.70999908447266,117.33999633789062,78853
2024-06-12 19:30:00,117.11000061035156,117.2300033569336,116.8499984741211,116.87999725341795,183093
2024-06-13 13:30:00,115.9250030517578,116.8000030517578,115.7699966430664,116.8000030517578,42732
2024-06-13 14:30:00,116.31500244140624,116.62000274658205,115.5999984741211,115.88999938964844,53028
2024-06-13 15:30:00,116.16000366210938,116.25,115.69000244140624,116.25,42558
2024-06-13 16:30:00,116.2300033569336,116.4000015258789,115.9499969482422,116.1999969482422,38976
2024-06-13 17:30:00,116.24500274658205,116.41000366210938,116.09880065917967,116.2750015258789,37475
2024-06-13 18:30:00,116.66999816894533,116.69000244140624,116.0999984741211,116.27999877929688,59370
2024-06-13 19:30:00,116.13999938964844,116.61499786376952,116.11000061035156,116.61000061035156,73301
2024-06-14 13:30:00,115.48999786376952,115.83999633789062,114.98999786376952,115.3499984741211,38740
2024-06-14 14:30:00,115.12999725341795,115.45999908447266,114.73999786376952,115.45999908447266,32388
2024-06-14 15:30:00,115.06999969482422,115.12999725341795,114.91999816894533,115.12999725341795,20233
2024-06-14 16:30:00,115.25,115.32250213623048,114.94000244140624,115.08999633789062,15852
2024-06-14 17:30:00,114.9800033569336,115.14830017089844,114.7300033569336,115.12000274658205,21394
2024-06-14 18:30:00,115.01000213623048,115.1500015258789,114.87999725341795,114.9800033569336,31637
2024-06-14 19:30:00,115.33000183105467,115.7699966430664,114.81999969482422,115.00980377197266,147385
2024-06-17 13:30:00,115.0,116.0500030517578,114.91999816894533,114.91999816894533,36923
2024-06-17 14:30:00,115.1500015258789,115.25,114.69000244140624,115.0,40185
2024-06-17 15:30:00,115.03500366210938,115.1500015258789,114.58000183105467,115.0999984741211,36607
2024-06-17 16:30:00,115.2699966430664,115.5,114.9499969482422,114.99500274658205,26350
2024-06-17 17:30:00,115.94000244140624,116.12999725341795,115.2699966430664,115.2699966430664,32229
2024-06-17 18:30:00,116.1500015258789,116.16000366210938,115.79499816894533,115.91500091552734,40572
2024-06-17 19:30:00,116.54000091552734,117.0500030517578,116.12000274658205,116.16999816894533,128774
2024-06-18 13:30:00,116.98999786376952,117.5,116.1500015258789,116.88999938964844,30879
2024-06-18 14:30:00,117.12000274658205,117.38999938964844,116.54010009765624,116.9499969482422,33625
2024-06-18 15:30:00,117.11000061035156,117.38999938964844,117.08000183105467,117.2300033569336,24297
2024-06-18 16:30:00,117.36000061035156,117.4800033569336,117.0500030517578,117.0500030517578,20823
2024-06-18 17:30:00,117.69000244140624,117.69000244140624,117.25,117.31999969482422,25359
2024-06-18 18:30:00,117.30999755859376,117.66999816894533,117.3000030517578,117.66999816894533,54795
2024-06-18 19:30:00,117.27999877929688,117.62999725341795,117.08999633789062,117.29000091552734,136309
2024-06-20 13:30:00,116.87999725341795,117.37999725341795,116.36000061035156,117.37999725341795,69841
2024-06-20 14:30:00,117.0500030517578,117.5500030517578,116.83000183105467,116.87999725341795,30391
2024-06-20 15:30:00,116.91999816894533,117.18000030517578,116.6500015258789,117.0,37107
2024-06-20 16:30:00,116.95999908447266,117.30999755859376,116.79000091552734,116.9800033569336,36672
2024-06-20 17:30:00,116.84750366210938,117.0,116.58000183105467,116.91999816894533,43469
2024-06-20 18:30:00,117.13999938964844,117.13999938964844,116.83999633789062,116.91000366210938,48867
2024-06-20 19:30:00,117.27999877929688,117.29000091552734,116.97000122070312,117.0999984741211,115487
2024-06-21 13:30:00,117.87000274658205,118.0,116.20999908447266,117.05999755859376,0
2024-06-21 14:30:00,117.94000244140624,118.25,117.30999755859376,117.88999938964844,31546
2024-06-21 15:30:00,118.1500015258789,118.26000213623048,117.87999725341795,117.95500183105467,30855
2024-06-21 16:30:00,118.12999725341795,118.26000213623048,117.72000122070312,118.12000274658205,46070
2024-06-21 17:30:00,118.62000274658205,118.62000274658205,117.8000030517578,118.06500244140624,65743
2024-06-21 18:30:00,118.2300033569336,118.68000030517578,118.04000091552734,118.66000366210938,57429
2024-06-21 19:30:00,118.0,118.36000061035156,117.91999816894533,118.2300033569336,163106
2024-06-24 13:30:00,119.46499633789062,120.0999984741211,117.62000274658205,118.12999725341795,37511
2024-06-24 14:30:00,118.87000274658205,120.01000213623048,118.77999877929688,119.41000366210938,37759
2024-06-24 15:30:00,118.94000244140624,119.11000061035156,118.52999877929688,118.7300033569336,39808
2024-06-24 16:30:00,118.98999786376952,119.12999725341795,118.8499984741211,118.88999938964844,34576
2024-06-24 17:30:00,118.98999786376952,119.3000030517578,118.8499984741211,118.94000244140624,54724
2024-06-24 18:30:00,119.9499969482422,120.12000274658205,118.93000030517578,118.9800033569336,81523
2024-06-24 19:30:00,120.27999877929688,120.5199966430664,119.79000091552734,119.94499969482422,141332
2024-06-25 13:30:00,121.49500274658205,122.0,120.5199966430664,120.5199966430664,42690
2024-06-25 14:30:00,120.0,121.57749938964844,119.80999755859376,121.43000030517578,43158
2024-06-25 15:30:00,119.62999725341795,120.08999633789062,119.37999725341795,119.9481964111328,26546
2024-06-25 16:30:00,119.81500244140624,120.0999984741211,119.38999938964844,119.52999877929688,32214
2024-06-25 17:30:00,119.9000015258789,120.16999816894533,119.75,119.90499877929688,41681
2024-06-25 18:30:00,120.08999633789062,120.26499938964844,119.80999755859376,119.87000274658205,36280
2024-06-25 19:30:00,119.88999938964844,120.26000213623048,119.83999633789062,120.08999633789062,87032
2024-06-26 13:30:00,119.0500030517578,119.58499908447266,118.41999816894533,119.25,42094
2024-06-26 14:30:00,118.49500274658205,119.1500015258789,118.125,118.95999908447266,33267
2024-06-26 15:30:00,118.47000122070312,119.33000183105467,118.3000030517578,118.43499755859376,32333
2024-06-26 16:30:00,117.98999786376952,118.54000091552734,117.8000030517578,118.47000122070312,47720
2024-06-26 17:30:00,117.83000183105467,118.01000213623048,117.62000274658205,117.80999755859376,54415
2024-06-26 18:30:00,117.75499725341795,118.01000213623048,117.6999969482422,117.83000183105467,60046
2024-06-26 19:30:00,117.68000030517578,117.91000366210938,117.41000366210938,117.75,137044
2024-06-27 13:30:00,117.1999969482422,117.93000030517578,117.04000091552734,117.9000015258789,22969
2024-06-27 14:30:00,117.2300033569336,117.62000274658205,117.13999938964844,117.38400268554688,30631
2024-06-27 15:30:00,117.5,117.66000366210938,117.18000030517578,117.18000030517578,25152
2024-06-27 16:30:00,117.74500274658205,117.83000183105467,117.31009674072266,117.52999877929688,24813
2024-06-27 17:30:00,117.37999725341795,118.06500244140624,117.0999984741211,117.66000366210938,38523
2024-06-27 18:30:00,117.53500366210938,117.68199920654295,117.22000122070312,117.38500213623048,56050
2024-06-27 19:30:00,117.88999938964844,118.11000061035156,117.48500061035156,117.52999877929688,104972
2024-06-28 13:30:00,119.46499633789062,119.81999969482422,117.4499969482422,118.47000122070312,64375
2024-06-28 14:30:00,119.81999969482422,120.05999755859376,119.41000366210938,119.54000091552734,83857
2024-06-28 15:30:00,119.94000244140624,120.1999969482422,119.62000274658205,119.73999786376952,26411
2024-06-28 16:30:00,119.12000274658205,120.08999633789062,119.12000274658205,119.94000244140624,33528
2024-06-28 17:30:00,119.05999755859376,119.5199966430664,119.02999877929688,119.02999877929688,27769
2024-06-28 18:30:00,119.41999816894533,119.55999755859376,118.9499969482422,118.9800033569336,89652
2024-06-28 19:30:00,118.83999633789062,119.5,118.7300033569336,119.36499786376952,109989
2024-07-01 13:30:00,119.26000213623048,120.27999877929688,118.6999969482422,119.9800033569336,55172
2024-07-01 14:30:00,118.7300033569336,119.25499725341795,118.13999938964844,119.25499725341795,111767
2024-07-01 15:30:00,118.51000213623048,118.77999877929688,118.44000244140624,118.75,39595
2024-07-01 16:30:00,118.56999969482422,118.68499755859376,118.41999816894533,118.51000213623048,58460
2024-07-01 17:30:00,118.53500366210938,118.70999908447266,118.4800033569336,118.56999969482422,54131
2024-07-01 18:30:00,118.5999984741211,118.6999969482422,118.5250015258789,118.53500366210938,77528
2024-07-01 19:30:00,118.8499984741211,119.3000030517578,118.5999984741211,118.5999984741211,125178
2024-07-02 13:30:00,118.70999908447266,119.12999725341795,117.94000244140624,118.68000030517578,78568
2024-07-02 14:30:00,118.15499877929688,118.98999786376952,118.01000213623048,118.74500274658205,59831
2024-07-02 15:30:00,118.0500030517578,118.23999786376952,117.75,118.19499969482422,57961
2024-07-02 16:30:00,118.0749969482422,118.16999816894533,117.8000030517578,117.9499969482422,42657
2024-07-02 17:30:00,118.54000091552734,118.86000061035156,118.0749969482422,118.0749969482422,45609
2024-07-02 18:30:00,118.31999969482422,118.63999938964844,118.30999755859376,118.61000061035156,60325
2024-07-02 19:30:00,118.27999877929688,118.72000122070312,118.18000030517578,118.27999877929688,143370
2024-07-03 13:30:00,117.33999633789062,117.91999816894533,116.90750122070312,117.91999816894533,68942
2024-07-03 14:30:00,117.30999755859376,117.54000091552734,116.91999816894533,117.181396484375,92738
2024-07-03 15:30:00,117.58000183105467,117.77999877929688,117.04000091552734,117.22000122070312,60096
2024-07-05 13:30:00,117.16999816894533,117.73999786376952,116.91999816894533,117.6999969482422,54054
2024-07-05 14:30:00,118.31999969482422,118.5999984741211,117.25,117.30999755859376,60999
2024-07-05 15:30:00,117.91999816894533,118.3000030517578,117.81500244140624,118.25,37031
2024-07-05 16:30:00,117.9800033569336,117.98500061035156,117.73999786376952,117.79000091552734,31251
2024-07-05 17:30:00,117.83999633789062,118.1999969482422,117.77999877929688,117.9800033569336,28791
2024-07-05 18:30:00,117.87000274658205,118.06500244140624,117.73999786376952,117.77999877929688,46384
2024-07-05 19:30:00,118.73500061035156,118.88999938964844,117.80999755859376,117.86499786376952,136980
2024-07-08 13:30:00,119.3949966430664,120.18000030517578,118.20999908447266,118.91000366210938,38752
2024-07-08 14:30:00,118.41000366210938,119.45999908447266,118.30999755859376,119.45999908447266,31678
2024-07-08 15:30:00,117.66999816894533,118.5,117.55999755859376,118.5,35695
2024-07-08 16:30:00,117.56999969482422,117.94000244140624,117.56999969482422,117.69000244140624,27228
2024-07-08 17:30:00,116.9499969482422,117.6999969482422,116.75,117.6500015258789,39571
2024-07-08 18:30:00,117.29000091552734,117.47000122070312,116.9499969482422,117.0199966430664,54542
2024-07-08 19:30:00,117.0999984741211,117.5999984741211,116.98999786376952,117.22000122070312,115510
2024-07-09 13:30:00,116.81999969482422,117.19499969482422,116.12999725341795,117.0,43094
2024-07-09 14:30:00,117.73999786376952,118.33999633789062,116.5999984741211,116.78500366210938,61835
2024-07-09 15:30:00,118.91000366210938,119.01000213623048,117.6999969482422,117.80999755859376,55428
2024-07-09 16:30:00,119.58999633789062,119.7300033569336,118.5199966430664,118.91000366210938,53940
2024-07-09 17:30:00,119.11499786376952,119.52999877929688,118.8874969482422,119.36000061035156,59328
2024-07-09 18:30:00,119.1999969482422,119.5999984741211,118.9499969482422,119.16999816894533,67931
2024-07-09 19:30:00,118.63999938964844,119.5199966430664,118.55999755859376,119.1500015258789,102752
2024-07-10 13:30:00,119.13999938964844,119.77999877929688,118.70999908447266,119.18000030517578,24940
2024-07-10 14:30:00,120.68000030517578,120.8499984741211,119.1999969482422,119.22000122070312,38926
2024-07-10 15:30:00,120.61000061035156,120.6999969482422,120.12999725341795,120.5999984741211,50077
2024-07-10 16:30:00,121.0,121.16999816894533,120.54499816894533,120.58000183105467,34863
2024-07-10 17:30:00,121.04000091552734,121.37000274658205,120.63999938964844,121.06999969482422,33883
2024-07-10 18:30:00,121.31999969482422,121.375,120.83000183105467,120.90760040283205,46547
2024-07-10 19:30:00,121.3499984741211,121.55500030517578,120.99099731445312,121.33000183105467,97299
2024-07-11 13:30:00,122.7699966430664,123.16500091552734,121.7300033569336,121.97000122070312,37607
2024-07-11 14:30:00,122.18499755859376,123.0199966430664,122.18499755859376,122.7699966430664,36227
2024-07-11 15:30:00,122.66999816894533,122.9800033569336,122.22000122070312,122.22000122070312,36856
2024-07-11 16:30:00,122.9499969482422,123.06999969482422,122.62000274658205,122.77999877929688,25520
2024-07-11 17:30:00,123.26499938964844,123.69000244140624,122.75,122.98999786376952,42692
2024-07-11 18:30:00,123.0999984741211,123.5,122.6999969482422,123.27999877929688,110377
2024-07-11 19:30:00,123.1500015258789,123.31999969482422,122.9800033569336,123.1500015258789,162824
2024-07-12 13:30:00,124.76000213623048,124.87000274658205,123.37999725341795,123.41999816894533,54578
2024-07-12 14:30:00,125.12999725341795,125.18000030517578,124.30999755859376,124.5500030517578,65123
2024-07-12 15:30:00,125.5,125.56999969482422,124.69580078125,125.12999725341795,41409
2024-07-12 16:30:00,125.90750122070312,126.0199966430664,125.55999755859376,125.55999755859376,30630
2024-07-12 17:30:00,125.93000030517578,126.1500015258789,125.77999877929688,125.83999633789062,40893
2024-07-12 18:30:00,126.33000183105467,126.4499969482422,125.8000030517578,125.94499969482422,57053
2024-07-12 19:30:00,125.58000183105467,126.44000244140624,125.5199966430664,126.4000015258789,129094
2024-07-15 13:30:00,126.48500061035156,126.97000122070312,125.9800033569336,126.37999725341795,59222
2024-07-15 14:30:00,127.29000091552734,127.37999725341795,126.23999786376952,126.5999984741211,57352
2024-07-15 15:30:00,128.0,128.13999938964844,127.08999633789062,127.20999908447266,52965
2024-07-15 16:30:00,127.80999755859376,128.2050018310547,127.5500030517578,127.91000366210938,77716
2024-07-15 17:30:00,127.94000244140624,128.0,127.6269989013672,127.80999755859376,124841
2024-07-15 18:30:00,128.16000366210938,128.4362030029297,127.7699966430664,127.9499969482422,101209
2024-07-15 19:30:00,128.1300048828125,128.4600067138672,127.86499786376952,128.25999450683594,173208
2024-07-16 13:30:00,129.80999755859375,130.99000549316406,128.94000244140625,128.94000244140625,82765
2024-07-16 14:30:00,130.0749969482422,130.5050048828125,129.5,129.9250030517578,59524
2024-07-16 15:30:00,130.44000244140625,130.5500030517578,130.0,130.0749969482422,49518
2024-07-16 16:30:00,131.3800048828125,131.8300018310547,130.3699951171875,130.4600067138672,101645
2024-07-16 17:30:00,131.55999755859375,131.8000030517578,131.19000244140625,131.47000122070312,93698
2024-07-16 18:30:00,132.61000061035156,132.72999572753906,131.264892578125,131.6300048828125,190440
