Datetime,Close,High,Low,Open,Volume
2025-03-28 15:29:00,131.1199951171875,131.17999267578125,131.1199951171875,131.17999267578125,306
2025-03-28 15:30:00,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,105
2025-03-28 15:31:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,107
2025-03-28 15:32:00,131.5800018310547,131.5800018310547,131.32000732421875,131.32000732421875,1140
2025-03-28 15:34:00,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,258
2025-03-28 15:36:00,131.50999450683594,131.50999450683594,131.3249969482422,131.3249969482422,1063
2025-03-28 15:39:00,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,496
2025-03-28 15:42:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,348
2025-03-28 15:45:00,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672,133
2025-03-28 15:46:00,131.24420166015625,131.24420166015625,131.24420166015625,131.24420166015625,482
2025-03-28 15:50:00,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,607
2025-03-28 15:54:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,132
2025-03-28 15:55:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,240
2025-03-28 15:56:00,131.52000427246094,131.572998046875,131.52000427246094,131.572998046875,448
2025-03-28 15:57:00,131.5,131.5,131.5,131.5,381
2025-03-28 16:00:00,131.39500427246094,131.39500427246094,131.39500427246094,131.39500427246094,591
2025-03-28 16:04:00,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906,650
2025-03-28 16:07:00,131.66000366210938,131.66000366210938,131.5399932861328,131.5399932861328,1467
2025-03-28 16:08:00,131.49000549316406,131.5449981689453,131.49000549316406,131.5449981689453,1025
2025-03-28 16:09:00,131.4149932861328,131.4149932861328,131.4149932861328,131.4149932861328,759
2025-03-28 16:15:00,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672,383
2025-03-28 16:16:00,131.27999877929688,131.3800048828125,131.22999572753906,131.3800048828125,1800
2025-03-28 16:17:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,630
2025-03-28 16:22:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,305
2025-03-28 16:25:00,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,275
2025-03-28 16:26:00,131.11700439453125,131.11700439453125,131.08999633789062,131.10000610351562,1058
2025-03-28 16:27:00,131.18499755859375,131.18499755859375,131.11500549316406,131.11500549316406,245
2025-03-28 16:28:00,131.16000366210938,131.17999267578125,131.1300048828125,131.17999267578125,743
2025-03-28 16:29:00,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,257
2025-03-28 16:30:00,131.3699951171875,131.3699951171875,131.22999572753906,131.22999572753906,1171
2025-03-28 16:31:00,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,120
2025-03-28 16:32:00,131.3699951171875,131.3699951171875,131.33999633789062,131.33999633789062,565
2025-03-28 16:33:00,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906,394
2025-03-28 16:36:00,131.5,131.5,131.5,131.5,592
2025-03-28 16:39:00,131.5,131.57000732421875,131.5,131.57000732421875,1333
2025-03-28 16:41:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,274
2025-03-28 16:42:00,131.6199951171875,131.6199951171875,131.61000061035156,131.61000061035156,468
2025-03-28 16:45:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,451
2025-03-28 16:46:00,131.49000549316406,131.49000549316406,131.4499969482422,131.47999572753906,1035
2025-03-28 16:47:00,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,229
2025-03-28 16:48:00,131.52999877929688,131.52999877929688,131.44500732421875,131.44500732421875,1638
2025-03-28 16:53:00,131.6300048828125,131.63999938964844,131.6300048828125,131.6300048828125,338
2025-03-28 16:55:00,131.44000244140625,131.57000732421875,131.44000244140625,131.52999877929688,938
2025-03-28 16:56:00,131.42999267578125,131.42999267578125,131.41000366210938,131.41000366210938,879
2025-03-28 16:58:00,131.37660217285156,131.37660217285156,131.37660217285156,131.37660217285156,662
2025-03-28 17:01:00,131.33999633789062,131.33999633789062,131.30999755859375,131.30999755859375,819
2025-03-28 17:04:00,131.31500244140625,131.31500244140625,131.28750610351562,131.28750610351562,336
2025-03-28 17:05:00,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,585
2025-03-28 17:07:00,131.0,131.0,131.0,131.0,593
2025-03-28 17:12:00,131.0399932861328,131.0399932861328,131.02499389648438,131.02499389648438,396
2025-03-28 17:13:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,488
2025-03-28 17:16:00,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,184
2025-03-28 17:17:00,131.07000732421875,131.08999633789062,131.07000732421875,131.08999633789062,917
2025-03-28 17:20:00,131.0,131.0,131.0,131.0,947
2025-03-28 17:22:00,130.8699951171875,130.8699951171875,130.8699951171875,130.8699951171875,480
2025-03-28 17:25:00,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,237
2025-03-28 17:27:00,130.86500549316406,130.86500549316406,130.86500549316406,130.86500549316406,641
2025-03-28 17:30:00,130.84500122070312,130.84500122070312,130.84500122070312,130.84500122070312,269
2025-03-28 17:31:00,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,710
2025-03-28 17:32:00,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,227
2025-03-28 17:33:00,130.82000732421875,130.8300018310547,130.75,130.75,2152
2025-03-28 17:37:00,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,258
2025-03-28 17:40:00,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,1002
2025-03-28 17:43:00,131.0,131.0,131.0,131.0,954
2025-03-28 17:45:00,130.96499633789062,130.96499633789062,130.96499633789062,130.96499633789062,887
2025-03-28 17:47:00,131.3249969482422,131.3249969482422,131.2050018310547,131.3249969482422,1161
2025-03-28 17:48:00,131.2899932861328,131.2899932861328,131.25999450683594,131.25999450683594,627
2025-03-28 17:52:00,131.19000244140625,131.21499633789062,131.19000244140625,131.21499633789062,703
2025-03-28 17:57:00,131.58999633789062,131.58999633789062,131.36000061035156,131.36000061035156,1517
2025-03-28 17:58:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,1012
2025-03-28 17:59:00,131.6699981689453,131.6699981689453,131.58999633789062,131.58999633789062,493
2025-03-28 18:00:00,131.6475067138672,131.69000244140625,131.6475067138672,131.69000244140625,366
2025-03-28 18:01:00,131.75,131.75,131.66000366210938,131.66000366210938,520
2025-03-28 18:02:00,131.75,131.75,131.75,131.75,211
2025-03-28 18:04:00,131.6199951171875,131.69000244140625,131.6199951171875,131.6300048828125,546
2025-03-28 18:05:00,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,624
2025-03-28 18:06:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,151
2025-03-28 18:07:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,224
2025-03-28 18:08:00,131.5800018310547,131.64500427246094,131.5800018310547,131.64500427246094,1504
2025-03-28 18:10:00,131.49000549316406,131.61500549316406,131.49000549316406,131.61500549316406,300
2025-03-28 18:12:00,131.61500549316406,131.61500549316406,131.61500549316406,131.61500549316406,510
2025-03-28 18:13:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,625
2025-03-28 18:14:00,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,594
2025-03-28 18:15:00,131.4875030517578,131.50999450683594,131.48500061035156,131.48500061035156,753
2025-03-28 18:16:00,131.47999572753906,131.50750732421875,131.47999572753906,131.50750732421875,344
2025-03-28 18:17:00,131.57000732421875,131.57000732421875,131.55999755859375,131.55999755859375,1992
2025-03-28 18:18:00,131.5625,131.57000732421875,131.5625,131.57000732421875,524
2025-03-28 18:22:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,937
2025-03-28 18:23:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,530
2025-03-28 18:24:00,131.39999389648438,131.47999572753906,131.39999389648438,131.47999572753906,1262
2025-03-28 18:26:00,131.23500061035156,131.23500061035156,131.23500061035156,131.23500061035156,100
2025-03-28 18:27:00,131.22999572753906,131.25,131.22999572753906,131.24000549316406,704
2025-03-28 18:28:00,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,934
2025-03-28 18:29:00,131.3800048828125,131.4199981689453,131.3800048828125,131.4199981689453,293
2025-03-28 18:30:00,131.22999572753906,131.2899932861328,131.22999572753906,131.2899932861328,1692
2025-03-28 18:32:00,131.3800048828125,131.52000427246094,131.25,131.2550048828125,2668
2025-03-28 18:33:00,131.4499969482422,131.4550018310547,131.4499969482422,131.4550018310547,572
2025-03-28 18:34:00,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,526
2025-03-28 18:37:00,131.41000366210938,131.41000366210938,131.3800048828125,131.3800048828125,511
2025-03-28 18:38:00,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,540
2025-03-28 18:39:00,131.4600067138672,131.4600067138672,131.3800048828125,131.39500427246094,466
2025-03-28 18:42:00,131.4250030517578,131.4250030517578,131.4199981689453,131.4199981689453,981
2025-03-28 18:43:00,131.4250030517578,131.4600067138672,131.4199981689453,131.4199981689453,1135
2025-03-28 18:45:00,131.45750427246094,131.45750427246094,131.45750427246094,131.45750427246094,146
2025-03-28 18:46:00,131.36000061035156,131.4499969482422,131.36000061035156,131.4499969482422,859
2025-03-28 18:49:00,131.50999450683594,131.50999450683594,131.44749450683594,131.47999572753906,1149
2025-03-28 18:51:00,131.52000427246094,131.52000427246094,131.44500732421875,131.4499969482422,512
2025-03-28 18:52:00,131.55999755859375,131.55999755859375,131.44000244140625,131.44000244140625,2154
2025-03-28 18:53:00,131.67999267578125,131.67999267578125,131.55999755859375,131.55999755859375,1160
2025-03-28 18:54:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,388
2025-03-28 18:55:00,131.72999572753906,131.72999572753906,131.72999572753906,131.72999572753906,319
2025-03-28 18:56:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,299
2025-03-28 18:57:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,196
2025-03-28 18:58:00,131.75,131.75,131.6699981689453,131.6699981689453,2145
2025-03-28 19:01:00,131.72000122070312,131.86000061035156,131.6999969482422,131.85499572753906,1563
2025-03-28 19:03:00,131.64999389648438,131.72000122070312,131.64999389648438,131.67999267578125,986
2025-03-28 19:04:00,131.6719970703125,131.6719970703125,131.6719970703125,131.6719970703125,454
2025-03-28 19:05:00,131.5449981689453,131.55999755859375,131.5399932861328,131.5399932861328,1015
2025-03-28 19:06:00,131.56500244140625,131.63999938964844,131.56500244140625,131.56500244140625,486
2025-03-28 19:07:00,131.63999938964844,131.7100067138672,131.6300048828125,131.6699981689453,2056
2025-03-28 19:09:00,131.6300048828125,131.63499450683594,131.6300048828125,131.6300048828125,1491
2025-03-28 19:12:00,131.6300048828125,131.63999938964844,131.6300048828125,131.6300048828125,494
2025-03-28 19:13:00,131.64999389648438,131.67999267578125,131.58999633789062,131.6199951171875,1288
2025-03-28 19:14:00,131.72000122070312,131.74000549316406,131.69500732421875,131.69500732421875,1032
2025-03-28 19:15:00,131.8000030517578,131.8000030517578,131.74000549316406,131.74000549316406,1859
2025-03-28 19:16:00,131.75,131.77000427246094,131.75,131.77000427246094,627
2025-03-28 19:17:00,131.7550048828125,131.7550048828125,131.7100067138672,131.7100067138672,737
2025-03-28 19:19:00,131.86000061035156,131.86000061035156,131.77749633789062,131.78250122070312,898
2025-03-28 19:20:00,131.72999572753906,131.9290008544922,131.72999572753906,131.9290008544922,1905
2025-03-28 19:22:00,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,2153
2025-03-28 19:25:00,131.6750030517578,131.6750030517578,131.6300048828125,131.6300048828125,1447
2025-03-28 19:29:00,131.50999450683594,131.60000610351562,131.50999450683594,131.5800018310547,1448
2025-03-28 19:30:00,131.58999633789062,131.58999633789062,131.50999450683594,131.52999877929688,1317
2025-03-28 19:31:00,131.4199981689453,131.55999755859375,131.4199981689453,131.55999755859375,1642
2025-03-28 19:32:00,131.42999267578125,131.44000244140625,131.42999267578125,131.42999267578125,1433
2025-03-28 19:34:00,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,727
2025-03-28 19:36:00,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672,148
2025-03-28 19:37:00,131.4199981689453,131.4199981689453,131.33999633789062,131.38499450683594,631
2025-03-28 19:38:00,131.33999633789062,131.42999267578125,131.33999633789062,131.3800048828125,2060
2025-03-28 19:39:00,131.25999450683594,131.25999450683594,131.17999267578125,131.25,1954
2025-03-28 19:40:00,131.1475067138672,131.16000366210938,131.1475067138672,131.16000366210938,540
2025-03-28 19:41:00,131.0500030517578,131.17999267578125,131.0500030517578,131.17999267578125,1728
2025-03-28 19:42:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,553
2025-03-28 19:43:00,130.9600067138672,130.9600067138672,130.91000366210938,130.91000366210938,556
2025-03-28 19:44:00,130.94500732421875,130.97000122070312,130.8699951171875,130.8699951171875,1058
2025-03-28 19:45:00,131.0749969482422,131.1300048828125,130.97999572753906,131.02000427246094,6301
2025-03-28 19:46:00,131.14999389648438,131.14999389648438,131.07000732421875,131.07000732421875,1158
2025-03-28 19:47:00,131.11000061035156,131.17999267578125,131.11000061035156,131.14999389648438,1527
2025-03-28 19:48:00,131.11000061035156,131.22999572753906,131.11000061035156,131.22999572753906,1014
2025-03-28 19:49:00,131.3175048828125,131.3175048828125,131.22999572753906,131.22999572753906,2132
2025-03-28 19:50:00,131.19000244140625,131.47500610351562,131.10000610351562,131.47500610351562,2987
2025-03-28 19:51:00,131.0399932861328,131.0399932861328,131.03500366210938,131.03500366210938,1410
2025-03-28 19:52:00,131.0,131.00999450683594,130.90499877929688,130.99000549316406,2896
2025-03-28 19:53:00,131.0399932861328,131.0399932861328,130.83999633789062,130.89500427246094,3450
2025-03-28 19:54:00,131.44000244140625,131.44000244140625,131.1699981689453,131.1699981689453,5390
2025-03-28 19:55:00,131.34249877929688,131.5,131.3300018310547,131.49000549316406,3803
2025-03-28 19:56:00,131.26499938964844,131.42999267578125,131.24000549316406,131.36500549316406,6540
2025-03-28 19:57:00,131.5,131.5,131.26499938964844,131.26499938964844,9212
2025-03-28 19:58:00,131.44000244140625,131.44000244140625,131.1699981689453,131.41000366210938,7329
