Date,Close,High,Low,Open,Volume
2019-11-08,87.5425796508789,87.90846843652892,86.41604357565865,87.8892072657135,318800
2019-11-11,86.04051208496094,86.88781975953889,85.89608272045787,86.88781975953889,313800
2019-11-12,86.65674591064453,87.05151905697616,86.05015133382403,86.38714832094654,287400
2019-11-13,87.224853515625,87.50408177921739,85.9346339659075,86.25237723268356,404700
2019-11-14,87.8988265991211,87.8988265991211,86.7722906681096,87.11891823857212,289700
2019-11-15,88.9868392944336,88.9868392944336,87.86030346780011,88.10101662798587,288100
2019-11-18,89.15052795410156,89.7474992725696,88.76539275094348,88.87130713560688,371300
2019-11-19,90.28671264648438,90.6140864503866,88.86169447698416,89.44903533005716,342400
2019-11-20,88.9290771484375,90.02672865343169,88.5631957621005,89.80526929723877,573400
2019-11-21,88.59209442138672,88.99649086281839,87.78329419253896,88.73652382075072,321100
2019-11-22,89.9304428100586,90.01709602617814,88.12027504952002,88.92907512988435,357400
2019-11-25,91.78875732421876,91.79838056291506,90.45039254705908,90.45039254705908,591300
2019-11-26,91.74061584472656,92.31832606961088,91.28807384233887,91.94281405613688,644300
2019-11-27,94.14774322509766,94.14774322509766,91.82727185575682,91.82727185575682,289900
2019-11-29,93.63744354248048,94.53289702392404,93.54115972268768,94.05147057897555,215700
2019-12-02,93.5315399169922,94.64845292407628,93.11751283277796,93.65670816255074,328200
2019-12-03,91.99095153808594,93.2426556908218,91.72135394660386,92.4531167389171,332800
2019-12-04,92.79011535644533,93.0885973363387,92.0872296682651,92.0872296682651,236200
2019-12-05,93.27155303955078,93.57003505574468,92.86714928208154,92.8864104517621,352100
2019-12-06,93.93592071533205,94.08035011052218,93.70483809061832,93.98406629572348,166700
2019-12-09,93.8011245727539,94.01295337892512,93.48338136349705,93.7433557514288,329500
2019-12-10,93.66632080078124,93.9744334081792,93.53152199416866,93.79149636833868,857000
2019-12-11,96.36231231689452,99.4915839925544,95.95791589415312,98.68278380108752,2171500
2019-12-12,97.48883056640624,98.08580185245307,95.67867023352947,96.24674976952376,929900
2019-12-13,97.58512115478516,98.6346344336026,96.91112719296348,98.18209248238666,960600
2019-12-16,98.6057586669922,99.17383829230302,97.7488129176176,98.17247049987238,6484800
2019-12-17,97.6814193725586,98.6250184043455,97.50810556451546,98.21099138213047,995300
2019-12-18,98.07620239257812,98.08583297898517,96.88226678758396,97.47923091708851,617800
2019-12-19,98.20135498046876,98.80795694568435,97.23850218080857,97.23850218080857,546900
2019-12-20,98.86572265625,99.01015204085736,97.97026928686486,98.4902106638611,731300
2019-12-23,99.87671661376952,100.14631420199872,98.7405501019584,99.20271529721322,323400
2019-12-24,99.96336364746094,100.75290254098309,99.86707984990612,100.05002420744827,171600
2019-12-26,100.82994079589844,101.01288516846095,99.61674427834812,100.2329694484726,590600
2019-12-27,100.95510864257812,101.40765060718236,100.72402604111466,101.12842243017158,244200
2019-12-30,100.2137222290039,101.0802912272108,100.06929283830544,101.0802912272108,276300
2019-12-31,99.80362701416016,100.58522513831898,99.75537712619264,100.01591474217842,308100
2020-01-02,100.6913604736328,100.9229437200831,99.77467157508886,100.3053834882832,326000
2020-01-03,98.97377014160156,99.37904266141015,98.2983159419206,98.77113388169728,405800
2020-01-06,98.60710144042967,98.93517710907427,97.48776886338553,97.7000565839904,522600
2020-01-07,97.59390258789062,98.742182032688,97.55530415525308,98.25006121893225,290800
2020-01-08,97.45882415771484,98.29832361014915,97.0439001564288,97.32373330724025,707700
2020-01-09,97.2947769165039,98.50095036624168,97.26582993161396,98.25006422736465,450800
2020-01-10,95.6737060546875,97.69042508857002,95.60616061723452,97.28515246385209,580600
2020-01-13,96.71582794189452,96.79301745785774,95.40351046582678,95.85702555899624,721900
2020-01-14,96.39739227294922,97.20793737059375,96.3684452854475,96.78336928407006,929800
2020-01-15,97.00529479980467,97.48776419191503,96.13684842162633,96.43598445082584,578100
2020-01-16,96.8412628173828,97.38162621334791,96.44563435826612,97.38162621334791,388300
2020-01-17,96.74475860595705,97.26582640075624,96.61931186012312,97.02459171956576,300000
2020-01-21,95.1526107788086,96.35878421697228,94.7762852550534,96.08860254472737,1057000
2020-01-22,95.7508773803711,96.4263315745696,95.44209726846628,95.57718810730596,278400
2020-01-23,96.2815933227539,96.45528260309996,94.2359277563436,94.84383655660534,338900
2020-01-24,95.87631225585938,96.73510713171778,94.26486635279008,96.3684330666889,738600
2020-01-27,94.18768310546876,95.23946293353356,93.06835048949954,93.936796939493,1089400
2020-01-28,96.71582794189452,96.87021433572043,94.43857157824164,94.79559425503248,235400
2020-01-29,97.68075561523438,98.00883126563684,96.79300634553056,97.01494550343118,214300
2020-01-30,98.06673431396484,98.10533275203774,95.20087206557004,96.73512132899656,522100
2020-01-31,96.68685913085938,97.87373702431633,96.19474567235868,97.75794172484056,592200
2020-02-03,97.9219741821289,98.9255038662588,97.20791430432844,97.20791430432844,377600
2020-02-04,99.95801544189452,100.26680295214254,99.04132644701896,99.3404551451974,400600
2020-02-05,101.38609313964844,101.6659262025364,100.4404501215479,101.1545099490124,281200
2020-02-06,99.64922332763672,101.47296437202124,99.5816779083557,101.47296437202124,233300
2020-02-07,99.62027740478516,100.25714053213886,98.85797488654298,99.02202007388776,202600
2020-02-10,101.04839324951172,101.07734023587594,99.3983487696618,99.60098503611016,352100
2020-02-11,99.83258056640624,101.5887691201682,99.76503513595,101.5019281503958,321800
2020-02-12,101.12559509277344,101.19314051824368,100.13170188671268,100.27644418754866,385100
2020-02-13,101.154541015625,101.97473756252832,100.151003732133,100.35364000641034,341900
2020-02-14,100.9325942993164,101.70454826336224,100.48872334665457,101.28962429601988,431000
2020-02-18,101.94579315185548,105.42922306369344,100.25715012829578,101.13524067235916,568600
2020-02-19,104.43534088134766,104.9853557624792,101.3764789588024,102.1677285660776,688200
2020-02-20,102.97826385498048,105.09148205845284,102.4185976170538,104.07829343330624,484300
2020-02-21,103.60548400878906,103.98180956056376,101.4826141824226,102.3221136081733,1049400
2020-02-24,99.55272674560548,100.47906704054311,99.03165894934712,100.32468067233596,483600
2020-02-25,94.70874786376952,100.53697929435988,94.2841724217447,100.18960072577576,580500
2020-02-26,92.53763580322266,96.11755799974708,92.21920422062988,95.38420242338468,530100
2020-02-27,90.84898376464844,95.23945061070458,88.77436400306667,90.2507190960835,473100
2020-02-28,88.07960510253906,91.33145123622612,87.03746951904373,88.5234760299023,1067000
2020-03-02,91.04198455810548,91.08058299787916,85.95675974879167,88.41734954869204,545400
2020-03-03,88.49453735351562,92.2384972848408,87.82872721901983,90.76214208391436,591800
2020-03-04,89.38226318359375,90.0866716269605,87.33659798731853,90.0866716269605,494000
2020-03-05,85.2909164428711,87.2786874673736,84.60581096706582,86.84446807177345,513000
2020-03-06,82.791748046875,84.55758037184233,80.65922692183472,82.5312104606038,798200
2020-03-09,76.36524963378906,80.36974679007538,75.79593932328213,77.89950602520783,747100
2020-03-10,78.61355590820312,80.07061538505869,75.82488369525775,78.65215433906198,774200
2020-03-11,73.97221374511719,77.23370431834714,73.42219154828507,76.31700801885926,743600
2020-03-12,69.33084869384766,71.7914454858427,65.09476811049977,65.09476811049977,1032300
2020-03-13,71.53089904785156,73.43182935492455,67.66150038498172,72.96866292834798,880600
2020-03-16,63.14559555053711,66.70621461059143,61.19641510982143,64.73773863368487,876200
2020-03-17,63.22278594970703,65.30705725887805,59.498125331855306,63.75350522618077,1003400
2020-03-18,52.4733772277832,58.446347558767755,44.62842311726139,58.446347558767755,921600
2020-03-19,53.97867584228515,56.93138993346783,48.729410027798735,49.70399660873695,998800
2020-03-20,55.64801406860352,58.95775416393993,53.81463271401409,54.71202601572041,1015400
2020-03-23,51.691776275634766,56.950693986009966,50.6978903923624,55.30064936010639,998900
2020-03-24,56.16909408569336,56.651563549437746,53.505864265442305,54.82782956543595,891600
2020-03-25,66.46498107910156,68.88697949874847,55.45503333423018,56.902441516490306,857800
2020-03-26,65.69304656982422,71.71426365612031,63.64737331169218,67.8834547833311,689300
2020-03-27,61.58238983154297,63.53156283885359,59.536720742071466,62.8947071013376,1387300
2020-03-30,60.163936614990234,61.54379948308191,58.00247562394498,60.48236820652661,842500
2020-03-31,59.102500915527344,61.52449565995817,58.55248609944246,59.83585277665739,765000
2020-04-01,56.753902435302734,57.57712680775192,55.446433430471416,56.37618933144131,588900
2020-04-02,53.86777114868164,57.2381383284487,53.12202844390399,56.59893082357082,559200
2020-04-03,52.44409942626953,54.78785974034643,51.23347851333184,54.24550024132248,457900
2020-04-06,60.76348114013672,61.05402939476708,55.301156958287166,55.91131087917597,683100
2020-04-07,64.50186920166016,70.15789293537503,64.36628027483872,66.20642521046986,826800
2020-04-08,69.97389221191406,70.66152403762267,64.88928412731131,65.49943443740779,625800
2020-04-09,70.119140625,74.5645355407687,68.63734231974377,72.07550009588445,417400
2020-04-13,67.84318542480469,69.91576742446021,65.6737478601407,69.47025990378158,252200
2020-04-14,70.67119598388672,71.52347030650162,69.60585123335748,69.84797537616151,310000
2020-04-15,68.32743072509766,69.67364026295486,66.97153415335202,67.41704165467496,413700
2020-04-16,68.74388885498047,69.01506670864613,66.51634381865426,68.20152575860682,389400
2020-04-17,70.89395904541016,72.41449864522563,69.55743619233179,71.44600189657771,321100
2020-04-20,67.92066955566406,70.09010744048665,67.09744885489918,68.70515689156004,288000
2020-04-21,65.48973846435547,67.75601681323874,64.8892679516137,65.89650523635366,520600
2020-04-22,66.3710708618164,67.12649702809387,65.14108343014153,66.90374694780316,627300
2020-04-23,69.00536346435547,69.94480608604653,66.85530043100906,66.85530043100906,462800
2020-04-24,68.66641998291016,69.58648892545693,68.21122533525558,69.12161463056472,432900
2020-04-27,72.62757110595703,73.04402501486993,69.63491961722131,69.65428630154666,408900
2020-04-28,72.22078704833984,75.37808785323948,71.50410167413787,74.8163580838996,374800
2020-04-29,75.68799591064453,76.85987567992545,74.58391059449421,74.88414211706666,418000
2020-04-30,72.6856689453125,74.5936009397122,71.99802989328596,73.99313780842462,357600
2020-05-01,69.01505279541016,71.34912518452646,68.29836016772856,70.92299180997725,405900
2020-05-04,68.65672302246094,69.46057696961132,66.73910390239143,67.34925409713307,268400
2020-05-05,69.71238708496094,71.41693574578193,69.24750547534634,69.73175376538373,272200
2020-05-06,69.05381774902344,70.76805365891485,68.63736387195868,70.76805365891485,282400
2020-05-07,70.91331481933594,71.52346495348144,69.57678492210025,70.11914798593813,329800
2020-05-08,71.5815658569336,72.85998069125232,70.84550659201055,72.72438440986294,505700
2020-05-11,70.70027160644531,74.7873295856678,69.64461356344671,72.31765960818093,809800
2020-05-12,68.47270202636719,71.688110225009,68.36616681645997,70.78740815245658,451500
2020-05-13,66.4873046875,68.8891725373999,65.83841362546643,68.1821740337048,557200
2020-05-14,68.18216705322266,68.22090780671205,63.92078022695064,65.23793628941732,401200
2020-05-15,69.01505279541016,69.26685652931259,66.68097301725301,67.05868600714751,769700
2020-05-18,75.2618637084961,75.81390642952498,72.71472052007194,73.02463911101724,493500
2020-05-19,75.426513671875,77.58626437323622,74.06093728782874,74.99069315099791,418100
2020-05-20,77.60562896728516,77.74121789853574,75.91075993761031,77.0826399228718,440800
2020-05-21,76.46279907226562,78.38042547753169,76.27878975374533,77.14075108541886,291300
2020-05-22,75.92044830322266,76.61776704133031,74.76793497834792,76.59839297135915,244000
2020-05-26,79.84285736083984,80.37552602600731,79.1649053473873,79.74600179531646,282200
2020-05-27,82.09944152832031,82.56432307953588,80.15276896702419,82.07038781681464,247000
2020-05-28,79.29082489013672,82.64182247561571,78.95184514501273,82.42875202635258,363700
2020-05-29,78.28358459472656,79.17459972344271,77.22791942277834,78.34169202819498,400000
2020-06-01,79.98815155029297,81.35373565989694,78.39013765392353,78.69036931388841,270600
2020-06-02,80.06561279296875,80.95662789876909,79.00026800220378,80.95662789876909,296800
2020-06-03,84.44322204589844,84.9080962822411,80.80167271234802,81.17938580026747,281800
2020-06-04,85.61510467529297,85.73131954340612,82.5837054552633,84.01708373735033,267000
2020-06-05,87.84263610839844,90.11860896340788,87.20343221329973,88.89830121398361,310700
2020-06-08,89.1888427734375,89.76025957402922,88.2687740165539,89.17916312815315,299100
2020-06-09,86.75791931152344,87.87169177804445,85.86690429392343,87.68767507628546,298100
2020-06-10,85.14054870605469,86.62234747937309,83.44567947583288,85.7506989688789,422100
2020-06-11,79.2424087524414,81.76049898234226,78.92280303155378,80.98570596724275,305200
2020-06-12,80.38520050048828,83.17446744816128,78.25451139464599,82.79675444657143,375600
2020-06-15,81.16001892089844,81.80890987660621,76.52091926961072,77.02453425592529,273500
2020-06-16,82.51591491699219,85.29550307346081,81.1793921467168,84.56913055697656,319700
2020-06-17,80.47236633300781,82.88392780910003,80.29804406581424,82.1866091841597,263700
2020-06-18,82.55465698242188,83.2616628275415,79.46515752112184,79.76538913487664,285000
2020-06-19,79.9590835571289,83.4650441996975,79.59105747868864,83.4650441996975,290400
2020-06-22,80.2302474975586,80.47237162552908,78.34168225500564,80.3174160259298,208500
2020-06-23,79.74600219726562,81.55709340166491,78.82593343249383,81.55709340166491,209200
2020-06-24,75.87201690673828,78.7775065845585,75.50399087426963,78.7775065845585,260400
2020-06-25,75.58147430419922,75.86233920025232,74.11904239338563,75.08753897741323,303300
2020-06-26,73.57669067382812,75.29092646964277,72.67598850611726,74.9422670893003,584400
2020-06-29,75.93014526367188,76.78241972774319,72.7631568122899,74.20622226302554,270900
2020-06-30,76.41438293457031,77.04390720004545,74.86478985812258,75.28124369014066,325300
2020-07-01,78.63223266601562,79.89127367404856,77.04389900791497,77.07295272047116,362900
2020-07-02,78.49665832519531,81.03411488020882,77.993035917224,80.68545548670352,209600
2020-07-06,79.59104919433594,80.66608098864307,78.5547581498917,80.66608098864307,321200
2020-07-07,77.64436340332031,79.19395634091299,77.52814855115209,78.78718958024028,149400
2020-07-08,79.5135726928711,79.58136716213212,77.71216835074321,77.8187035723024,229100
2020-07-09,77.20854187011719,80.09465729133369,76.41437503868372,79.91064798157842,231900
2020-07-10,77.85743713378906,77.9833390253477,76.34658487891622,77.26665364663138,401600
2020-07-13,77.66374969482422,80.23994697359274,77.01485131557342,79.07775393474189,210200
2020-07-14,78.83561706542969,78.88403745730405,76.4434295133866,77.03421297316413,207800
2020-07-15,83.89118957519531,84.03645817374185,81.81860716010317,82.66119458784775,208400
