Datetime,Close,High,Low,Open,Volume
2025-03-26 17:02:00,384.21490478515625,384.21490478515625,383.9469909667969,383.9469909667969,1054
2025-03-26 17:03:00,383.9599914550781,384.1099853515625,383.9599914550781,384.1000061035156,1428
2025-03-26 17:04:00,383.8900146484375,383.8900146484375,383.8045043945313,383.864990234375,470281
2025-03-26 17:04:00,383.8900146484375,383.8900146484375,383.8045043945313,383.864990234375,2237
2025-03-26 17:05:00,383.8959045410156,383.8959045410156,383.7900085449219,383.7999877929687,1284
2025-03-26 17:06:00,383.9299926757813,384.0,383.8299865722656,383.9100036621094,8137
2025-03-26 17:07:00,383.864990234375,383.8800048828125,383.864990234375,383.8800048828125,341
2025-03-26 17:08:00,384.0199890136719,384.0199890136719,383.8999938964844,383.8999938964844,669
2025-03-26 17:09:00,383.94000244140625,383.94439697265625,383.94000244140625,383.94439697265625,700
2025-03-26 17:10:00,384.0259094238281,384.0347900390625,384.0259094238281,384.0347900390625,1004
2025-03-26 17:10:00,384.0259094238281,384.0347900390625,384.0259094238281,384.0259094238281,1005
2025-03-26 17:11:00,384.06500244140625,384.1099853515625,384.06500244140625,384.1000061035156,792
2025-03-26 17:11:00,384.06500244140625,384.1099853515625,384.06500244140625,384.1000061035156,793
2025-03-26 17:12:00,384.135009765625,384.135009765625,384.0209045410156,384.0285034179687,1652
2025-03-26 17:13:00,384.1600036621094,384.260009765625,384.1600036621094,384.260009765625,920
2025-03-26 17:14:00,384.1700134277344,384.2000122070313,384.05999755859375,384.18499755859375,1992
2025-03-26 17:15:00,383.94000244140625,384.1099853515625,383.94000244140625,384.1099853515625,2099
2025-03-26 17:16:00,384.089111328125,384.089111328125,384.02099609375,384.02099609375,940
2025-03-26 17:17:00,383.739990234375,383.8900146484375,383.739990234375,383.8900146484375,920
2025-03-26 17:18:00,383.489990234375,383.489990234375,383.489990234375,383.489990234375,2154
2025-03-26 17:19:00,383.55999755859375,383.6099853515625,383.4750061035156,383.4750061035156,1545
2025-03-26 17:21:00,383.5755920410156,383.5755920410156,383.3609924316406,383.4500122070313,942
2025-03-26 17:22:00,383.7300109863281,383.7300109863281,383.6499938964844,383.6499938964844,1157
2025-03-26 17:24:00,383.7033081054687,383.7033081054687,383.7033081054687,383.7033081054687,9707
2025-03-26 17:24:00,383.7033081054687,383.7999877929687,383.6531982421875,383.69000244140625,9707
2025-03-26 17:25:00,383.6700134277344,383.8049926757813,383.6700134277344,383.8049926757813,1569
2025-03-26 17:26:00,383.70599365234375,383.760009765625,383.4260864257813,383.4260864257813,1697
2025-03-26 17:27:00,383.6676025390625,383.72760009765625,383.6676025390625,383.72760009765625,994
2025-03-26 17:28:00,383.5350036621094,383.5350036621094,383.3800048828125,383.5350036621094,499
2025-03-26 17:29:00,383.6243896484375,383.7699890136719,383.6243896484375,383.6499938964844,856
2025-03-26 17:29:00,383.6243896484375,383.7699890136719,383.6243896484375,383.6499938964844,855
2025-03-26 17:30:00,383.5069885253906,383.5069885253906,383.4849853515625,383.4849853515625,905
2025-03-26 17:31:00,383.1600036621094,383.2799987792969,383.1600036621094,383.2799987792969,1251
2025-03-26 17:32:00,383.06890869140625,383.1000061035156,383.06890869140625,383.1000061035156,1430
2025-03-26 17:32:00,383.06890869140625,383.1000061035156,383.06890869140625,383.1000061035156,1346
2025-03-26 17:33:00,382.885986328125,383.0,382.885986328125,383.0,1732
2025-03-26 17:33:00,382.885986328125,383.0,382.885986328125,383.0,1711
2025-03-26 17:34:00,383.0299987792969,383.0299987792969,382.7999877929687,382.7999877929687,1273
2025-03-26 17:35:00,382.8753967285156,382.9700012207031,382.8699951171875,382.8699951171875,1224
2025-03-26 17:36:00,382.7200012207031,382.8882141113281,382.6606140136719,382.760009765625,2637
2025-03-26 17:37:00,382.6199951171875,382.6199951171875,382.6099853515625,382.6099853515625,384
2025-03-26 17:38:00,382.69000244140625,382.69000244140625,382.6499938964844,382.6499938964844,764
2025-03-26 17:39:00,382.8200073242187,382.8299865722656,382.6000061035156,382.6000061035156,1645
2025-03-26 17:40:00,383.2300109863281,383.2699890136719,382.9700012207031,382.9700012207031,2128
2025-03-26 17:41:00,383.2799987792969,383.3500061035156,383.2200012207031,383.2300109863281,1199
2025-03-26 17:42:00,383.5091857910156,383.5799865722656,383.4599914550781,383.4599914550781,1532
2025-03-26 17:43:00,383.19000244140625,383.47900390625,383.19000244140625,383.47900390625,2177
2025-03-26 17:43:00,383.19000244140625,383.47900390625,383.19000244140625,383.47900390625,2145
2025-03-26 17:44:00,383.1799926757813,383.25,383.1799926757813,383.25,701
2025-03-26 17:44:00,383.1799926757813,383.25,383.1799926757813,383.25,717
2025-03-26 17:45:00,383.3699951171875,383.3699951171875,383.0799865722656,383.0799865722656,719
2025-03-26 17:46:00,383.0736999511719,383.1700134277344,383.0736999511719,383.1700134277344,717
2025-03-26 17:47:00,382.8699951171875,383.0039978027344,382.8699951171875,383.0039978027344,1076
2025-03-26 17:48:00,382.8399963378906,382.8799133300781,382.7650146484375,382.8799133300781,1504
2025-03-26 17:49:00,382.9100036621094,382.9100036621094,382.8508911132813,382.9049987792969,1841
2025-03-26 17:51:00,382.9494934082031,382.9800109863281,382.94000244140625,382.94000244140625,1054
2025-03-26 17:52:00,383.010009765625,383.06060791015625,383.010009765625,383.06060791015625,1349
2025-03-26 17:53:00,382.9599914550781,382.9599914550781,382.9599914550781,382.9599914550781,451
2025-03-26 17:54:00,382.9700012207031,382.9830017089844,382.9599914550781,382.9830017089844,3916
2025-03-26 17:55:00,383.010009765625,383.0198974609375,382.9000854492187,382.9690856933594,7671
2025-03-26 17:56:00,382.8800048828125,382.9500122070313,382.8800048828125,382.9500122070313,960
2025-03-26 17:57:00,382.8200073242187,382.8299865722656,382.8200073242187,382.8299865722656,791
2025-03-26 17:58:00,382.68499755859375,382.68499755859375,382.68499755859375,382.68499755859375,1117
2025-03-26 17:58:00,382.68499755859375,382.68499755859375,382.68499755859375,382.68499755859375,1095
2025-03-26 18:00:00,383.03570556640625,383.03570556640625,382.9200134277344,382.9200134277344,1326
2025-03-26 18:00:00,383.03570556640625,383.03570556640625,382.9200134277344,382.9200134277344,1304
2025-03-26 18:01:00,382.7850036621094,382.8200073242187,382.7850036621094,382.8200073242187,779
2025-03-26 18:01:00,382.7850036621094,382.8200073242187,382.7850036621094,382.7850036621094,779
2025-03-26 18:02:00,382.7200012207031,382.7200012207031,382.63470458984375,382.63470458984375,4303
2025-03-26 18:03:00,382.5639953613281,382.5639953613281,382.5639953613281,382.5639953613281,1169
2025-03-26 18:04:00,382.7200012207031,382.7200012207031,382.6700134277344,382.6700134277344,1606
2025-03-26 18:05:00,382.5549926757813,382.76910400390625,382.5549926757813,382.75,7320
2025-03-26 18:06:00,382.6499938964844,382.6499938964844,382.497802734375,382.5469055175781,1464
2025-03-26 18:07:00,382.6032104492187,382.6032104492187,382.6032104492187,382.6032104492187,712
2025-03-26 18:08:00,382.5499877929687,382.5799865722656,382.5499877929687,382.5799865722656,2416
2025-03-26 18:09:00,382.9000854492187,382.9150085449219,382.8500061035156,382.8500061035156,1450
2025-03-26 18:10:00,383.0950012207031,383.1257934570313,382.8900146484375,382.9263000488281,2100
2025-03-26 18:11:00,383.1650085449219,383.1650085449219,383.1000061035156,383.1650085449219,521
2025-03-26 18:12:00,383.260009765625,383.260009765625,383.1300048828125,383.1300048828125,910
2025-03-26 18:12:00,383.260009765625,383.260009765625,383.1300048828125,383.260009765625,1082
2025-03-26 18:13:00,383.39410400390625,383.39410400390625,383.2850036621094,383.2900085449219,1521
2025-03-26 18:14:00,383.26910400390625,383.5199890136719,383.26910400390625,383.26910400390625,1571
2025-03-26 18:15:00,383.489013671875,383.489013671875,383.3500061035156,383.3500061035156,1778
2025-03-26 18:15:00,383.489013671875,383.489013671875,383.3500061035156,383.3500061035156,1765
2025-03-26 18:16:00,383.1799926757813,383.3599853515625,383.1799926757813,383.3500061035156,3044
2025-03-26 18:17:00,383.22601318359375,383.22601318359375,383.1787109375,383.1787109375,692
2025-03-26 18:17:00,383.22601318359375,383.22601318359375,383.1787109375,383.1787109375,700
2025-03-26 18:18:00,383.4800109863281,383.4800109863281,383.2139892578125,383.2139892578125,974
2025-03-26 18:18:00,383.4800109863281,383.4800109863281,383.2139892578125,383.2139892578125,918
2025-03-26 18:19:00,383.4450073242187,383.5899963378906,383.4450073242187,383.4661865234375,1805
2025-03-26 18:20:00,383.3250122070313,383.4259033203125,383.3250122070313,383.4259033203125,466
2025-03-26 18:21:00,383.2809143066406,383.3880920410156,383.2809143066406,383.3599853515625,1239
2025-03-26 18:21:00,383.2809143066406,383.3880920410156,383.2809143066406,383.3599853515625,1263
2025-03-26 18:22:00,383.43499755859375,383.5700073242187,383.43499755859375,383.489990234375,750
2025-03-26 18:22:00,383.43499755859375,383.5700073242187,383.43499755859375,383.489990234375,774
2025-03-26 18:23:00,383.5799865722656,383.5799865722656,383.4259948730469,383.4259948730469,886
2025-03-26 18:24:00,383.5194091796875,383.5350036621094,383.5194091796875,383.5350036621094,643
2025-03-26 18:25:00,383.6698913574219,383.6698913574219,383.5050048828125,383.5050048828125,2625
2025-03-26 18:26:00,383.71820068359375,383.71820068359375,383.6520080566406,383.6520080566406,1171
2025-03-26 18:27:00,383.7200012207031,383.75,383.7200012207031,383.75,918
2025-03-26 18:28:00,383.6549987792969,383.6549987792969,383.6549987792969,383.6549987792969,941
2025-03-26 18:29:00,383.5799865722656,383.625,383.5799865722656,383.625,877
2025-03-26 18:29:00,383.5799865722656,383.625,383.5799865722656,383.625,681
2025-03-26 18:30:00,383.697998046875,383.697998046875,383.5400085449219,383.5400085449219,546
2025-03-26 18:31:00,383.7099914550781,383.7349853515625,383.7099914550781,383.7161865234375,1785
2025-03-26 18:32:00,383.489990234375,383.55999755859375,383.4800109863281,383.55999755859375,1078
2025-03-26 18:33:00,383.3240966796875,383.44000244140625,383.30999755859375,383.44000244140625,3922
2025-03-26 18:34:00,383.1759033203125,383.2200012207031,383.1759033203125,383.2200012207031,556
2025-03-26 18:35:00,383.1550903320313,383.1550903320313,383.1550903320313,383.1550903320313,673
2025-03-26 18:36:00,383.1391906738281,383.1391906738281,383.0169982910156,383.0169982910156,792
2025-03-26 18:37:00,383.20709228515625,383.20709228515625,383.20709228515625,383.20709228515625,1709
2025-03-26 18:37:00,383.20709228515625,383.20709228515625,383.0950012207031,383.0950012207031,1709
2025-03-26 18:38:00,382.99468994140625,383.0,382.99468994140625,383.0,1092
2025-03-26 18:39:00,382.9949951171875,383.0400085449219,382.9620056152344,383.0400085449219,1644
2025-03-26 18:40:00,383.05999755859375,383.05999755859375,382.9750061035156,383.0400085449219,2607
2025-03-26 18:41:00,382.75640869140625,382.75640869140625,382.75640869140625,382.75640869140625,343
2025-03-26 18:42:00,382.7900085449219,382.8299865722656,382.7900085449219,382.8299865722656,1371
2025-03-26 18:43:00,382.6600036621094,382.6600036621094,382.6600036621094,382.6600036621094,197
2025-03-26 18:44:00,382.5499877929687,382.689697265625,382.4100036621094,382.689697265625,3837
2025-03-26 18:45:00,382.5400085449219,382.5700073242187,382.5400085449219,382.5700073242187,766
2025-03-26 18:46:00,382.44000244140625,382.489990234375,382.4299926757813,382.44000244140625,11979
2025-03-26 18:47:00,382.0199890136719,382.4800109863281,381.9500122070313,382.4285888671875,4795
2025-03-26 18:47:00,382.0199890136719,382.4800109863281,381.9500122070313,382.0199890136719,4795
2025-03-26 18:48:00,381.8699951171875,382.0799865722656,381.8599853515625,382.0799865722656,6323
2025-03-26 18:49:00,382.085205078125,382.085205078125,381.9500122070313,381.9500122070313,989
2025-03-26 18:50:00,381.972412109375,382.1000061035156,381.972412109375,382.1000061035156,1116
2025-03-26 18:51:00,382.010009765625,382.0329895019531,381.9372863769531,381.9372863769531,1658
2025-03-26 18:52:00,381.9941101074219,382.1300048828125,381.9941101074219,382.1300048828125,1832
2025-03-26 18:53:00,382.0199890136719,382.0899963378906,382.01611328125,382.01611328125,594
2025-03-26 18:53:00,382.0199890136719,382.0899963378906,382.01611328125,382.01611328125,590
2025-03-26 18:54:00,382.0899963378906,382.0899963378906,381.9507141113281,382.05999755859375,1734
2025-03-26 18:54:00,382.0899963378906,382.0899963378906,381.9507141113281,382.05999755859375,1738
2025-03-26 18:55:00,381.9725036621094,382.010009765625,381.9599914550781,381.99609375,3902
2025-03-26 18:55:00,381.9725036621094,382.010009765625,381.9599914550781,381.99609375,3901
2025-03-26 18:56:00,382.0,382.0,381.9299926757813,381.9419860839844,1698
2025-03-26 18:56:00,382.0,382.0,381.9299926757813,381.9419860839844,1697
2025-03-26 18:57:00,381.93499755859375,382.0199890136719,381.93499755859375,382.0199890136719,1141
2025-03-26 18:58:00,381.9049987792969,381.9049987792969,381.760009765625,381.8479919433594,2640
2025-03-26 18:59:00,381.7679138183594,381.9100036621094,381.7679138183594,381.9100036621094,3760
2025-03-26 19:00:00,382.2349853515625,382.2349853515625,381.8500061035156,381.8500061035156,4203
2025-03-26 19:01:00,382.1241149902344,382.1799011230469,382.05999755859375,382.1499938964844,12147
2025-03-26 19:02:00,382.3599853515625,382.4100036621094,382.2099914550781,382.2099914550781,9701
2025-03-26 19:03:00,382.0679016113281,382.29400634765625,382.0549926757813,382.2900085449219,3976
2025-03-26 19:04:00,382.1763916015625,382.2703857421875,382.0946960449219,382.25,1594
2025-03-26 19:05:00,382.1099853515625,382.1199951171875,382.0799865722656,382.1199951171875,4158
2025-03-26 19:05:00,382.1099853515625,382.1199951171875,382.0799865722656,382.1099853515625,4165
2025-03-26 19:06:00,381.989990234375,382.0499877929687,381.9758911132813,382.0499877929687,2835
2025-03-26 19:06:00,381.989990234375,382.0499877929687,381.9758911132813,382.0499877929687,2842
2025-03-26 19:07:00,381.760009765625,381.9800109863281,381.760009765625,381.9800109863281,2094
2025-03-26 19:08:00,381.9200134277344,382.0400085449219,381.8800048828125,381.8800048828125,10069
2025-03-26 19:09:00,381.8894958496094,382.0299987792969,381.8680114746094,382.0299987792969,5446
2025-03-26 19:10:00,381.9668884277344,381.9800109863281,381.9599914550781,381.9599914550781,1444
2025-03-26 19:11:00,381.8689880371094,381.9328002929687,381.8689880371094,381.9328002929687,3345
2025-03-26 19:12:00,381.8999938964844,381.8999938964844,381.8349914550781,381.8550109863281,3637
2025-03-26 19:13:00,381.7113037109375,381.7366943359375,381.7113037109375,381.7366943359375,2186
2025-03-26 19:14:00,381.9707946777344,382.0,381.875,381.9200134277344,1175
2025-03-26 19:15:00,381.94000244140625,382.010009765625,381.9200134277344,381.9299926757813,2340
2025-03-26 19:16:00,382.21539306640625,382.21539306640625,382.0234069824219,382.21539306640625,5743
2025-03-26 19:16:00,382.21539306640625,382.21539306640625,382.0234069824219,382.21539306640625,5777
2025-03-26 19:17:00,382.3800048828125,382.385986328125,382.3299865722656,382.3599853515625,3638
2025-03-26 19:17:00,382.3800048828125,382.385986328125,382.3299865722656,382.3599853515625,3630
2025-03-26 19:18:00,382.37200927734375,382.4237060546875,382.3699951171875,382.3699951171875,1472
2025-03-26 19:19:00,382.5190124511719,382.5889892578125,382.5190124511719,382.5889892578125,1410
2025-03-26 19:20:00,382.3949890136719,382.4200134277344,382.3949890136719,382.4200134277344,399
2025-03-26 19:20:00,382.3949890136719,382.4200134277344,382.3949890136719,382.4200134277344,400
2025-03-26 19:21:00,382.6600036621094,382.6600036621094,382.5840148925781,382.5899963378906,2057
2025-03-26 19:21:00,382.6600036621094,382.6600036621094,382.5840148925781,382.5899963378906,2058
2025-03-26 19:22:00,382.66448974609375,382.66448974609375,382.5350036621094,382.5350036621094,1866
2025-03-26 19:23:00,382.6199951171875,382.8200073242187,382.6199951171875,382.760009765625,6025
2025-03-26 19:24:00,382.5400085449219,382.5400085449219,382.5400085449219,382.5400085449219,690
2025-03-26 19:25:00,382.2699890136719,382.3200073242187,382.2143859863281,382.2999877929687,3182
2025-03-26 19:26:00,382.4599914550781,382.4800109863281,382.2999877929687,382.2999877929687,2678
2025-03-26 19:26:00,382.4599914550781,382.4800109863281,382.2999877929687,382.2999877929687,2748
2025-03-26 19:27:00,382.489990234375,382.5499877929687,382.4599914550781,382.5299987792969,4218
2025-03-26 19:27:00,382.489990234375,382.5499877929687,382.4599914550781,382.5299987792969,4288
2025-03-26 19:28:00,382.1300048828125,382.4762878417969,382.1000061035156,382.4259033203125,3944
