Datetime,Close,High,Low,Open,Volume
2023-09-29 14:30:00,273.8999938964844,275.125,273.8999938964844,274.57501220703125,80473
2023-09-29 15:30:00,273.77911376953125,274.00830078125,273.19000244140625,274.0,75701
2023-09-29 16:30:00,272.2799987792969,273.82000732421875,271.6842956542969,273.70880126953125,60671
2023-09-29 17:30:00,271.489990234375,272.510009765625,271.4599914550781,272.3398132324219,72038
2023-09-29 18:30:00,272.4649963378906,273.0299987792969,271.3999938964844,271.55999755859375,103080
2023-09-29 19:30:00,272.2900085449219,273.3599853515625,271.7763977050781,272.4501037597656,503928
2023-10-02 13:30:00,273.3900146484375,274.2799987792969,271.79998779296875,272.010009765625,259670
2023-10-02 14:30:00,275.33099365234375,275.42401123046875,273.0,273.25,124179
2023-10-02 15:30:00,273.17498779296875,275.31781005859375,272.7699890136719,275.30999755859375,96318
2023-10-02 16:30:00,273.0924072265625,273.3900146484375,272.29998779296875,273.1382141113281,83151
2023-10-02 17:30:00,272.7272033691406,273.82000732421875,272.69500732421875,273.2099914550781,107464
2023-10-02 18:30:00,273.2799987792969,273.4825134277344,272.3599853515625,272.68499755859375,182190
2023-10-02 19:30:00,274.3399963378906,274.4049987792969,273.1650085449219,273.31890869140625,106062
2023-10-03 13:30:00,270.75,274.0,270.6499938964844,272.7300109863281,137202
2023-10-03 14:30:00,269.75,271.1300048828125,269.5299987792969,270.54998779296875,119135
2023-10-03 15:30:00,270.2550048828125,270.3500061035156,269.260009765625,269.67999267578125,77586
2023-10-03 16:30:00,269.6481018066406,270.5775146484375,269.5101013183594,270.39520263671875,159808
2023-10-03 17:30:00,268.7922058105469,269.5917053222656,268.55999755859375,269.56829833984375,99867
2023-10-03 18:30:00,268.56500244140625,269.4599914550781,268.56500244140625,268.7699890136719,135624
2023-10-03 19:30:00,269.5400085449219,269.5400085449219,268.3599853515625,268.5199890136719,128493
2023-10-04 13:30:00,269.9397888183594,271.7799987792969,269.8634948730469,269.9100036621094,108572
2023-10-04 14:30:00,271.7493896484375,272.0,270.1300048828125,270.1300048828125,114082
2023-10-04 15:30:00,272.3900146484375,272.6192932128906,271.58270263671875,271.739990234375,100796
2023-10-04 16:30:00,271.64990234375,272.55499267578125,271.6000061035156,272.3900146484375,52624
2023-10-04 17:30:00,271.6050109863281,271.83929443359375,271.0,271.54998779296875,87706
2023-10-04 18:30:00,272.97869873046875,273.17999267578125,271.3085021972656,271.6600036621094,138450
2023-10-04 19:30:00,272.989990234375,273.6400146484375,272.8714904785156,272.9800109863281,122653
2023-10-05 13:30:00,271.849609375,273.3999938964844,271.1400146484375,272.82000732421875,148132
2023-10-05 14:30:00,271.1000061035156,271.7749938964844,270.3327941894531,271.7430114746094,134592
2023-10-05 15:30:00,272.3139953613281,272.3139953613281,270.79998779296875,271.0,187646
2023-10-05 16:30:00,271.989990234375,272.4679870605469,271.3847961425781,272.33740234375,44052
2023-10-05 17:30:00,272.9700012207031,273.2699890136719,271.79998779296875,271.8999938964844,114449
2023-10-05 18:30:00,273.4800109863281,273.7799987792969,272.9700012207031,273.010009765625,109729
2023-10-05 19:30:00,273.2300109863281,273.6700134277344,273.1700134277344,273.5184020996094,87446
2023-10-06 13:30:00,273.30999755859375,273.30999755859375,271.07501220703125,271.2900085449219,140823
2023-10-06 14:30:00,274.8299865722656,274.8999938964844,273.340087890625,273.389892578125,156113
2023-10-06 15:30:00,276.739990234375,277.2900085449219,274.95001220703125,274.95001220703125,105659
2023-10-06 16:30:00,277.7684020996094,277.9200134277344,276.3900146484375,276.8800048828125,149779
2023-10-06 17:30:00,278.2699890136719,278.3299865722656,277.4548034667969,277.80999755859375,105282
2023-10-06 18:30:00,278.739990234375,278.760009765625,278.143310546875,278.32000732421875,136131
2023-10-06 19:30:00,278.0199890136719,278.8999938964844,277.8800048828125,278.75,189495
2023-10-09 13:30:00,276.5201110839844,277.0849914550781,274.989990234375,275.9800109863281,118851
2023-10-09 14:30:00,276.4798889160156,276.6700134277344,275.2659912109375,276.635009765625,70422
2023-10-09 15:30:00,277.1400146484375,277.6700134277344,276.25,276.5580139160156,96559
2023-10-09 16:30:00,277.8500061035156,277.8800048828125,276.9007873535156,277.235595703125,87834
2023-10-09 17:30:00,279.4696044921875,279.55999755859375,277.8699951171875,277.8699951171875,175186
2023-10-09 18:30:00,279.4200134277344,279.7900085449219,278.9451904296875,279.4700012207031,326061
2023-10-09 19:30:00,279.20001220703125,279.4200134277344,278.82000732421875,279.2231140136719,181040
2023-10-10 13:30:00,281.114990234375,281.1377868652344,279.1300048828125,279.489990234375,93939
2023-10-10 14:30:00,282.239990234375,282.337890625,281.0,281.0707092285156,82985
2023-10-10 15:30:00,282.5,282.7297058105469,282.1650085449219,282.27899169921875,65555
2023-10-10 16:30:00,280.947998046875,282.54449462890625,280.510009765625,282.53338623046875,138196
2023-10-10 17:30:00,280.7799987792969,281.3599853515625,280.57000732421875,281.07501220703125,88800
2023-10-10 18:30:00,280.9800109863281,281.3900146484375,280.54998779296875,280.7099914550781,102269
2023-10-10 19:30:00,280.54998779296875,281.1073913574219,280.4599914550781,280.940185546875,74660
2023-10-11 13:30:00,281.6449890136719,282.760009765625,281.5199890136719,281.5799865722656,133807
2023-10-11 14:30:00,281.6650085449219,282.8299865722656,281.4700012207031,281.6499938964844,73242
2023-10-11 15:30:00,281.3299865722656,281.9790954589844,281.01031494140625,281.84710693359375,63070
2023-10-11 16:30:00,280.9779052734375,281.5,280.7099914550781,281.31878662109375,54646
2023-10-11 17:30:00,281.67999267578125,282.06201171875,280.57000732421875,280.9129943847656,52124
2023-10-11 18:30:00,282.239990234375,282.239990234375,281.5899963378906,281.625,99973
2023-10-11 19:30:00,282.82000732421875,282.95001220703125,282.1199951171875,282.1720886230469,66877
2023-10-12 13:30:00,283.5799865722656,284.2699890136719,282.5799865722656,282.9700012207031,241234
2023-10-12 14:30:00,283.5950012207031,284.3800048828125,283.30499267578125,283.4049987792969,100676
2023-10-12 15:30:00,284.2959899902344,284.33990478515625,283.38128662109375,283.5450134277344,84575
2023-10-12 16:30:00,281.44268798828125,284.31561279296875,281.44000244140625,284.2749938964844,84660
2023-10-12 17:30:00,280.69000244140625,281.6400146484375,279.731689453125,281.440185546875,97777
2023-10-12 18:30:00,281.180908203125,281.5400085449219,280.6018981933594,280.6099853515625,86675
2023-10-12 19:30:00,281.3900146484375,281.80999755859375,281.260009765625,281.260009765625,107933
2023-10-13 13:30:00,280.85791015625,282.45001220703125,280.7300109863281,281.8800048828125,118146
2023-10-13 14:30:00,278.7650146484375,281.2300109863281,278.5,280.9200134277344,110492
2023-10-13 15:30:00,279.2499084472656,279.32000732421875,278.0,278.7449951171875,106303
2023-10-13 16:30:00,277.42999267578125,279.54998779296875,277.42999267578125,279.1600036621094,79080
2023-10-13 17:30:00,278.05499267578125,278.4200134277344,277.11041259765625,277.3699951171875,85089
2023-10-13 18:30:00,277.93780517578125,279.0,277.8299865722656,278.1499938964844,136230
2023-10-13 19:30:00,278.2300109863281,278.30999755859375,277.5299987792969,278.1050109863281,95573
2023-10-16 13:30:00,281.4468078613281,281.4700012207031,278.94000244140625,279.05999755859375,122061
2023-10-16 14:30:00,281.4599914550781,281.9200134277344,281.135009765625,281.5,80560
2023-10-16 15:30:00,281.19000244140625,281.6199951171875,280.7900085449219,281.5458984375,83916
2023-10-16 16:30:00,280.5950012207031,281.6799011230469,279.92999267578125,281.25,105303
2023-10-16 17:30:00,281.4700012207031,281.8004150390625,280.7298889160156,280.7298889160156,95772
2023-10-16 18:30:00,282.0199890136719,282.0199890136719,281.29998779296875,281.49139404296875,139855
2023-10-16 19:30:00,281.2099914550781,282.0799865722656,281.17999267578125,282.0696105957031,131889
2023-10-17 13:30:00,279.7049865722656,280.19488525390625,277.3399963378906,278.4100036621094,126857
2023-10-17 14:30:00,280.5101013183594,280.8299865722656,279.68011474609375,279.8299865722656,62000
2023-10-17 15:30:00,282.0,282.0,280.5400085449219,280.5400085449219,94053
2023-10-17 16:30:00,281.0400085449219,282.0400085449219,280.9800109863281,282.0199890136719,183813
2023-10-17 17:30:00,280.2944030761719,280.8699951171875,279.80999755859375,280.86529541015625,322435
2023-10-17 18:30:00,280.1034851074219,280.4949951171875,279.44000244140625,280.14990234375,100459
2023-10-17 19:30:00,280.6199951171875,280.7099914550781,279.8999938964844,280.25,62858
2023-10-18 13:30:00,279.0,280.09521484375,278.3999938964844,278.57000732421875,86760
2023-10-18 14:30:00,278.25,278.8102111816406,277.7001037597656,278.8102111816406,73257
2023-10-18 15:30:00,277.9161071777344,278.94000244140625,277.8949890136719,278.3599853515625,49943
2023-10-18 16:30:00,278.3599853515625,278.7900085449219,277.04998779296875,277.8999938964844,74566
2023-10-18 17:30:00,277.3944091796875,278.2536926269531,277.05999755859375,278.2536926269531,85724
2023-10-18 18:30:00,276.25,277.7900085449219,276.20001220703125,277.6199951171875,138803
2023-10-18 19:30:00,276.05999755859375,276.4649963378906,275.2900085449219,276.2474060058594,117601
2023-10-19 13:30:00,275.95001220703125,277.7049865722656,275.92999267578125,276.9975891113281,157461
2023-10-19 14:30:00,275.92010498046875,276.6099853515625,275.1243896484375,275.9200134277344,159620
2023-10-19 15:30:00,276.4599914550781,277.9100036621094,275.8500061035156,275.989990234375,223145
2023-10-19 16:30:00,277.44000244140625,277.730712890625,274.5220031738281,276.5,87416
2023-10-19 17:30:00,275.45001220703125,277.2185974121094,275.3717041015625,277.2185974121094,149080
2023-10-19 18:30:00,273.8399963378906,275.19000244140625,273.67999267578125,275.19000244140625,149808
2023-10-19 19:30:00,273.9049987792969,274.35089111328125,273.2799987792969,274.0899963378906,128592
2023-10-20 13:30:00,271.28289794921875,273.82000732421875,271.28289794921875,273.5400085449219,155767
2023-10-20 14:30:00,269.8500061035156,271.5086975097656,269.67999267578125,271.2900085449219,160189
2023-10-20 15:30:00,270.5299987792969,270.9855041503906,269.5747985839844,269.8169860839844,107573
2023-10-20 16:30:00,271.752197265625,272.2898864746094,270.5199890136719,270.5199890136719,85156
2023-10-20 17:30:00,270.760009765625,272.2300109863281,270.6400146484375,271.90399169921875,99180
2023-10-20 18:30:00,270.3900146484375,271.1300048828125,270.1000061035156,270.5899963378906,268723
2023-10-20 19:30:00,269.7799987792969,270.74920654296875,269.7300109863281,270.5,505990
2023-10-23 13:30:00,269.9599914550781,270.260009765625,267.0899963378906,268.45001220703125,197853
2023-10-23 14:30:00,271.1400146484375,271.2300109863281,269.260009765625,269.9100036621094,107974
2023-10-23 15:30:00,272.0,272.0,271.010009765625,271.17498779296875,100189
2023-10-23 16:30:00,272.247314453125,273.1499938964844,271.80010986328125,271.89019775390625,87138
2023-10-23 17:30:00,272.0599060058594,272.8699951171875,271.82000732421875,272.1400146484375,92518
2023-10-23 18:30:00,271.2799987792969,272.510009765625,271.2300109863281,272.0249938964844,124823
2023-10-23 19:30:00,270.760009765625,271.2900085449219,270.57000732421875,271.1099853515625,89064
2023-10-24 13:30:00,273.1896057128906,273.1907043457031,271.75,272.010009765625,472589
2023-10-24 14:30:00,272.2970886230469,273.6300048828125,272.19000244140625,273.32000732421875,86330
2023-10-24 15:30:00,271.0,272.69989013671875,270.9100036621094,272.2043151855469,77578
2023-10-24 16:30:00,271.5281066894531,271.54998779296875,270.4110107421875,270.9599914550781,67147
2023-10-24 17:30:00,272.2099914550781,272.2200012207031,271.4137878417969,271.80999755859375,81521
2023-10-24 18:30:00,273.07000732421875,273.1199951171875,272.25,272.30999755859375,103262
2023-10-24 19:30:00,272.94000244140625,273.2398986816406,272.8599853515625,273.0523986816406,112588
2023-10-25 13:30:00,269.20001220703125,271.2699890136719,268.8399963378906,270.8699951171875,448170
2023-10-25 14:30:00,269.6000061035156,270.2619934082031,269.1499938964844,269.1700134277344,119177
2023-10-25 15:30:00,268.56500244140625,269.6499938964844,268.19000244140625,269.6499938964844,82191
2023-10-25 16:30:00,267.2658996582031,268.8299865722656,267.1300048828125,268.5299987792969,171059
2023-10-25 17:30:00,267.06500244140625,267.409912109375,266.40008544921875,267.239990234375,148375
2023-10-25 18:30:00,267.0899963378906,267.19500732421875,266.4700012207031,267.0155944824219,113606
2023-10-25 19:30:00,266.8800048828125,267.4483947753906,266.70001220703125,267.2250061035156,100729
2023-10-26 13:30:00,263.7449951171875,266.5400085449219,262.8900146484375,266.010009765625,846053
2023-10-26 14:30:00,262.71990966796875,265.1400146484375,262.5400085449219,263.7349853515625,95497
2023-10-26 15:30:00,261.5,263.2080078125,260.9100036621094,262.82000732421875,107182
2023-10-26 16:30:00,261.0198974609375,261.70489501953125,260.7099914550781,261.50799560546875,138844
2023-10-26 17:30:00,262.5696105957031,262.6296081542969,260.6499938964844,260.8702087402344,116332
2023-10-26 18:30:00,262.7655029296875,263.94000244140625,262.54998779296875,262.5799865722656,128318
2023-10-26 19:30:00,261.5799865722656,262.7687072753906,261.20001220703125,262.7687072753906,117214
2023-10-27 13:30:00,263.7099914550781,264.3699951171875,262.8500061035156,263.70001220703125,115332
2023-10-27 14:30:00,264.9307861328125,265.1600036621094,262.7799987792969,263.7049865722656,135997
2023-10-27 15:30:00,263.8800048828125,264.8900146484375,263.54998779296875,264.8900146484375,56923
2023-10-27 16:30:00,262.3507995605469,264.20001220703125,262.1400146484375,263.82000732421875,78857
2023-10-27 17:30:00,261.7193908691406,262.7200012207031,261.4599914550781,262.3450012207031,153820
2023-10-27 18:30:00,262.41778564453125,262.7049865722656,261.5799865722656,261.7099914550781,160054
2023-10-27 19:30:00,262.4599914550781,262.6300048828125,261.4700012207031,262.3699951171875,79466
2023-10-30 13:30:00,264.29998779296875,266.45440673828125,264.0899963378906,264.6300048828125,165614
2023-10-30 14:30:00,264.4371032714844,265.2402038574219,263.7900085449219,264.17999267578125,107502
2023-10-30 15:30:00,264.6199951171875,265.42181396484375,264.3699951171875,264.5199890136719,86228
2023-10-30 16:30:00,265.5400085449219,265.6600036621094,264.0,264.6199951171875,108573
2023-10-30 17:30:00,265.8699951171875,266.19891357421875,265.322998046875,265.6000061035156,102003
2023-10-30 18:30:00,266.4294128417969,266.8594970703125,265.79180908203125,265.79180908203125,135511
2023-10-30 19:30:00,266.0299987792969,266.55999755859375,265.92498779296875,266.45001220703125,105542
2023-10-31 13:30:00,265.92999267578125,266.4800109863281,264.55499267578125,266.4800109863281,147319
2023-10-31 14:30:00,265.4964904785156,266.4493103027344,265.1300048828125,266.010009765625,82499
2023-10-31 15:30:00,265.75,266.14990234375,265.24420166015625,265.4100036621094,97919
2023-10-31 16:30:00,266.5790100097656,266.70001220703125,265.44000244140625,265.85400390625,85693
2023-10-31 17:30:00,266.70001220703125,267.409912109375,266.5790100097656,266.5790100097656,85487
2023-10-31 18:30:00,267.45001220703125,267.7200012207031,266.7349853515625,266.75,97715
2023-10-31 19:30:00,267.45001220703125,267.6300048828125,267.0400085449219,267.3599853515625,85994
2023-11-01 13:30:00,269.7300109863281,269.8894958496094,267.8900146484375,267.9100036621094,1989474
2023-11-01 14:30:00,269.2193908691406,270.2373046875,269.1000061035156,269.8454895019531,149157
2023-11-01 15:30:00,269.1669006347656,269.62750244140625,268.980712890625,269.1499938964844,88773
2023-11-01 16:30:00,269.114990234375,269.44000244140625,268.6050109863281,269.2149963378906,69861
2023-11-01 17:30:00,269.4700012207031,269.5849914550781,268.7650146484375,269.07958984375,92040
2023-11-01 18:30:00,271.3916931152344,271.6619873046875,268.4800109863281,269.6697998046875,193706
2023-11-01 19:30:00,271.6400146484375,271.8778991699219,271.30999755859375,271.3900146484375,182466
2023-11-02 13:30:00,275.79998779296875,275.875,274.5899963378906,274.80999755859375,164806
2023-11-02 14:30:00,275.70001220703125,276.3699951171875,275.3900146484375,275.7250061035156,130816
