Date,Close,High,Low,Open,Volume
2024-06-11,364.5076293945313,364.58732248009505,359.5857528082816,360.77138889316376,679500
2024-06-12,369.4295654296875,372.1993642841954,366.89887627595186,367.58634707128,1020200
2024-06-13,369.85797119140625,371.3225788832071,367.94500241626776,371.00374568641615,819800
2024-06-14,371.13323974609375,371.13323974609375,368.8217448884509,369.55905038952926,1080700
2024-06-17,374.1720581054687,375.91563718406945,369.7284307958618,370.6649842762444,950600
2024-06-18,374.8695068359375,374.9890616808619,373.1857051568372,374.09236993832246,1120600
2024-06-20,372.3786926269531,376.77251576588657,370.82441877713273,376.3640164276429,1353800
2024-06-21,372.02001953125,373.97281963514615,370.57532752445326,372.76726772670895,1331400
2024-06-24,368.38336181640625,372.99637855521144,368.25383393993104,371.33252304899656,886300
2024-06-25,373.4746398925781,373.76358436401176,369.75831472989546,370.11700966091746,1252600
2024-06-26,375.0886840820313,375.3277937611886,372.7771891648261,372.7771891648261,745000
2024-06-27,376.1819458007813,377.0697701895423,374.6956223212563,374.9549922222385,943900
2024-06-28,373.0896301269531,379.32424986281177,372.55095045788073,376.7605669212317,1072700
2024-07-01,375.7729797363281,376.1719892757164,370.7952390775968,374.087136273122,1016000
2024-07-02,379.0149841308594,379.0449090854425,373.89760379980953,373.9374834442692,781700
2024-07-03,381.82806396484375,382.03756911287286,378.4863320396109,378.50627186407456,616400
2024-07-05,386.40673828125,386.6661081936204,381.9577223371925,381.9577223371925,795000
2024-07-08,386.4466552734375,386.95540997449007,385.5887862286995,386.95540997449007,847700
2024-07-09,387.3743591308594,388.8307881874124,386.0476454752087,387.9928589666102,1203500
2024-07-10,390.9754943847656,391.17501439048056,387.1648875499526,388.3120514766168,837000
2024-07-11,382.8056640625,390.9655273283732,381.9178395712415,390.6463074814613,1852100
2024-07-12,385.1298828125,388.15242507156165,382.586170281326,383.1348046100177,1570800
2024-07-15,386.0875549316406,389.5290466783144,384.4416214491029,387.2546586705855,923700
2024-07-16,386.0177307128906,387.8432139845465,383.77326759852986,387.3145194464184,1157400
2024-07-17,375.4637451171875,379.86286562589305,375.0248254910507,379.19453149687337,1258300
2024-07-18,372.4611511230469,378.28677576850106,369.9872432150552,378.2568508134336,986400
2024-07-19,370.2266845703125,374.3066159286068,369.3887249179565,371.9823327251852,680500
2024-07-22,375.98248291015625,377.0997218821017,372.80033060123367,375.0447936781708,807200
2024-07-23,375.9425659179687,379.2144930367972,375.6133914007525,376.3515606131321,710100
2024-07-24,361.9670104980469,370.44609255018463,361.13906646882185,369.9972182364396,1286200
2024-07-25,357.7973327636719,365.4883814803459,354.82468559856954,361.707699601749,1162500
2024-07-26,360.8298645019531,363.3536373473668,358.78492141041465,360.7500747642135,726900
2024-07-29,361.8573303222656,364.8000830215197,360.31115680111947,363.1441643626746,786000
2024-07-30,357.6177978515625,363.91226767402566,354.2361254017473,362.9546385802422,1100200
2024-07-31,366.3961181640625,367.88247220066336,363.16410105483897,364.9497046598942,790900
2024-08-01,360.3809509277344,371.7529213760844,357.2087837970793,368.37124910931715,1332400
2024-08-02,352.7497863769531,355.9718487635692,348.5501551147688,353.16876621111,1497800
2024-08-05,340.2406311035156,345.90667646552265,329.4871605618309,330.3151350827437,2423500
2024-08-06,344.59991455078125,349.94670982903676,339.8616035469442,342.93401076105715,1558500
2024-08-07,341.33795166015625,351.69241329076,341.02871694762206,349.27838550630094,1461300
2024-08-08,351.5826721191406,352.06147140960286,343.592374092297,347.1735358504419,1251200
2024-08-09,354.0665588378906,354.9842778353216,350.4255469208953,350.99412111697495,1011700
2024-08-12,355.46307373046875,357.4182418122658,353.4380706065597,355.15383904966075,743600
2024-08-13,363.383544921875,363.4733197884674,358.40583451622814,358.40583451622814,1001600
2024-08-14,364.16162109375,365.199070280741,360.68021937937186,364.2314561368838,818900
2024-08-15,371.4237060546875,371.6531510077292,367.2041046886063,367.71285937286166,848000
2024-08-16,372.2317199707031,373.1993341437216,369.8974820614837,370.3763118027896,916400
2024-08-19,376.75054931640625,376.75054931640625,371.39376937184727,372.6506783438583,880400
2024-08-20,376.3714904785156,378.6458784101793,375.22432660132375,376.5410855203073,693000
2024-08-21,378.13714599609375,379.304249670778,375.6831779430837,376.491212604181,877600
2024-08-22,372.5908508300781,380.2918541446504,371.92248621713566,379.54369979586096,876200
2024-08-23,376.8603210449219,378.34664462516446,373.0098041260504,375.3739670222006,727700
2024-08-26,374.6756896972656,377.8777816642776,372.7903261977078,376.83037779284143,774800
2024-08-27,375.8029174804687,376.3316119877085,371.8626258440276,373.2492198105018,738800
2024-08-28,371.8327331542969,375.8827398311894,369.3787952702515,375.3241203200649,1123500
2024-08-29,370.94488525390625,376.5810056769594,370.18677621806694,373.4487182049448,852200
2024-08-30,374.6258239746094,374.79541902858887,370.0870329177049,373.19935026443704,955200
2024-09-03,363.5431518554687,372.36139384191,361.5181487011924,372.36139384191,1790000
2024-09-04,362.3760070800781,365.0992997010744,360.2213190353025,361.1590081967088,780200
2024-09-05,362.7151794433594,366.2764013552553,360.769996453631,361.55806087066304,925400
2024-09-06,355.3533935546875,364.680360546932,354.40571915535145,363.7626415478191,1615600
2024-09-09,359.7724609375,360.3011554508516,356.40077385736157,359.17393137989046,784500
2024-09-10,362.3161926269531,362.68527724825685,357.97689115835703,360.9695086618744,868400
2024-09-11,369.6780090332031,370.24661362273287,357.39830522674816,363.3835397881713,1152100
2024-09-12,373.2991027832031,373.8976323630658,368.351317111798,370.31647045948495,984000
2024-09-13,374.7255554199219,375.6831844284336,372.850177048165,373.2791419958376,586400
2024-09-16,373.3190307617187,373.65819040963447,370.9748381822286,372.85018615732514,968900
2024-09-17,373.3788757324219,376.57101305317497,372.0820870697596,375.61338403394006,710900
2024-09-18,371.9723815917969,377.3590868167952,371.8327115009092,374.2667094187011,852600
2024-09-19,381.099853515625,382.6360418401758,378.9451653656631,380.6409636023382,745100
2024-09-20,379.95269775390625,381.6983912493975,377.9576194733448,381.06993672022406,678900
2024-09-23,380.90032958984375,381.7083338324436,379.763150836083,380.80056959048426,539000
2024-09-24,382.38665771484375,382.6859377165184,377.9974916725853,381.9976332878882,603400
2024-09-25,383.27447509765625,384.0824793351089,381.9876411318149,382.0175660871843,613700
2024-09-26,383.97857666015625,387.1545047106136,381.5117325629233,387.0746203761455,815600
2024-09-27,381.8313293457031,384.56781734932053,380.95244927717965,384.56781734932053,767500
2024-09-30,383.4392700195313,383.7988257320106,379.4344161529488,380.9125049748864,1191700
2024-10-01,378.3058471679687,383.3993345515555,375.8190091078732,383.36934363749265,1082400
2024-10-02,378.71533203125,379.644136022962,375.12989382238294,377.3071305864423,643600
2024-10-03,378.73529052734375,380.6128924291233,376.877652089717,377.4169704075533,665500
2024-10-04,382.8799743652344,383.009813076747,378.9749684414954,382.51045217312674,668800
2024-10-07,378.51556396484375,382.3406550661074,378.0861209036984,381.52172635000267,1180800
2024-10-08,384.7176208496094,385.15706088538417,380.6528462365488,381.0123714593259,766500
2024-10-09,387.1844787597656,387.45415316504096,384.0385110339389,384.9073941652216,1454700
2024-10-10,386.8648681640625,388.2031822191571,384.7575797612104,385.7363381135504,868000
2024-10-11,388.2930603027344,388.93222641105746,385.7862588112766,386.28561971532343,927600
2024-10-14,391.6487731933594,392.6075376495861,390.13072693111945,390.13072693111945,708300
2024-10-15,388.11328125,393.0170091625157,386.67514983461905,392.6375204637151,1090300
2024-10-16,388.7225036621094,389.0520684484607,385.2469407950047,387.83362662251346,1399600
2024-10-17,389.201904296875,393.2067580578281,389.0321081774048,392.4976741017206,727300
2024-10-18,391.6787109375,392.4477462351421,390.59010782534546,392.0781935645686,652800
2024-10-21,393.3465881347656,393.3465881347656,389.7511835489142,390.8797440626675,985800
2024-10-22,393.2766723632813,394.4152298541968,390.35042478048854,391.2792287471381,846300
2024-10-23,387.5639953613281,391.97835931118306,384.86743419793896,391.6487640354988,1433900
2024-10-24,390.1606750488281,390.6700329369467,388.0533561317381,389.6812775965652,1625800
2024-10-25,391.9683532714844,395.473876607076,391.1593910368972,391.9184293719947,1010000
2024-10-28,392.6175231933594,395.214206062023,392.3578457629215,394.9545286315851,1249500
2024-10-29,395.79345703125,396.6823341076166,391.6687613920452,392.8772062967517,1751800
2024-10-30,393.74609375,396.6523780233133,392.957094945708,395.4938570069753,739600
2024-10-31,382.4305725097656,389.8011139352182,382.4305725097656,389.8011139352182,2585600
2024-11-01,385.49664306640625,388.22316473119054,384.1383959591989,384.17835336781457,2021100
2024-11-04,384.41802978515625,386.6151995614071,383.20958488428965,385.007272017456,1886700
2024-11-05,389.7112426757813,389.9709201086725,385.5166292131459,385.7463157312525,827900
2024-11-06,399.3289489746094,399.7683890358396,394.6149805275173,396.5625003660864,1354200
2024-11-07,405.9404602050781,406.4997419829364,401.2464859638695,401.6260051299671,1660200
2024-11-08,407.5583801269531,408.2075736820293,405.8306109133307,405.9804130881288,895700
2024-11-11,407.98785400390625,408.97657883696286,405.8306112493158,408.7868192558713,921700
2024-11-12,408.2774658203125,409.1963033007732,405.7407343545367,407.86801669726515,926500
2024-11-13,408.09771728515625,410.4147592909616,406.7194762562104,408.487233436194,1072100
2024-11-14,405.61090087890625,408.61706333430465,404.8318990722155,408.1177024203087,1717500
2024-11-15,397.3215026855469,401.84571147549184,395.49385509906995,401.62602192653287,1051300
2024-11-18,399.1292114257813,400.457498064601,396.3128085174776,397.8008943083896,1194000
2024-11-19,403.2738952636719,403.4336944135018,396.5025624923069,396.8920481561781,882000
2024-11-20,402.9543151855469,403.3138404299934,397.7609492562307,403.23395609075175,1006500
2024-11-21,403.4336853027344,406.15020983135304,398.4101158429569,405.4810528114625,823200
2024-11-22,403.5135803222656,404.432417817727,401.7957775531111,403.1440581212183,724700
2024-11-25,404.1827392578125,407.5484269688707,402.2551829504407,406.8293460277417,970500
2024-11-26,407.5583801269531,408.0377775648777,405.8106169709771,406.0003765519117,893400
2024-11-27,405.201416015625,406.8193404794123,402.9642889030867,406.8093435081192,823500
2024-11-29,408.6070556640625,409.1064165649833,405.2213741261053,405.9104946076617,747400
2024-12-02,412.34228515625,412.8516430526748,409.2861987348453,409.67571488589294,1487700
2024-12-03,414.3497314453125,414.4595762205402,410.95408320643935,411.7630454772759,1022500
2024-12-04,420.5218200683594,420.791463995795,416.6767348469845,417.3658553623367,1905700
2024-12-05,419.8726501464844,421.4706111775772,419.5730153089579,421.1510128756443,1079600
2024-12-06,422.7190246582031,423.3082668987898,420.5318213442331,420.93130399293585,1488800
2024-12-09,419.8626403808594,422.3194874851383,418.5343537918733,422.26956358635766,919300
2024-12-10,419.40325927734375,423.41811017221255,418.3645800115422,421.38073952748215,1416300
2024-12-11,426.3643493652344,426.9036676991508,422.2196597764078,422.2196597764078,1069200
2024-12-12,423.7876281738281,426.08470671040953,423.6078655561207,424.88622830188257,1076100
2024-12-13,423.1784057617187,426.4642090444798,421.24088301565297,425.3556119885941,1225500
2024-12-16,427.5628051757813,428.14208092843586,424.0273517002246,424.9461587527093,1048000
2024-12-17,426.3843078613281,427.27318492869466,424.16714415725534,426.0447460931368,1081000
2024-12-18,412.0426635742187,428.0821333697973,411.0639052302529,426.1546075955286,1411200
2024-12-19,412.7817077636719,417.28595286802994,412.20246252597144,416.71667412297495,1374300
2024-12-20,417.2460021972656,420.9812120639643,408.3074296856282,409.83547285642055,1255300
2024-12-23,420.5499877929687,421.0199890136719,414.8900146484375,418.3299865722656,1477700
2024-12-24,426.2200012207031,426.2300109863281,421.5199890136719,421.989990234375,913000
2024-12-26,425.55999755859375,426.6700134277344,423.0799865722656,425.3399963378906,1018200
2024-12-27,419.4599914550781,422.9500122070313,415.5899963378906,422.9500122070313,1286600
2024-12-30,414.19000244140625,417.239990234375,411.2799987792969,413.25,1108700
2024-12-31,410.44000244140625,415.75,409.6499938964844,415.3999938964844,2316900
2025-01-02,409.6400146484375,414.6499938964844,405.6099853515625,412.8599853515625,1505700
2025-01-03,416.5,416.8399963378906,411.4500122070313,412.1300048828125,943700
2025-01-06,421.2099914550781,424.0700073242187,419.3399963378906,421.0299987792969,1513700
2025-01-07,413.0700073242187,423.0799865722656,411.5799865722656,423.0799865722656,1334500
2025-01-08,413.69000244140625,415.25,410.2099914550781,413.7799987792969,1103600
2025-01-10,407.3299865722656,411.1099853515625,404.25,411.1099853515625,1811900
2025-01-13,405.5199890136719,405.739990234375,400.3599853515625,401.6499938964844,1796700
2025-01-14,403.8299865722656,408.739990234375,401.4200134277344,408.3200073242187,1908300
2025-01-15,413.760009765625,414.4200134277344,408.7999877929687,410.3999938964844,2502900
2025-01-16,410.5,415.4200134277344,410.2999877929687,415.4200134277344,1216000
2025-01-17,415.9100036621094,417.6499938964844,414.1199951171875,417.1600036621094,1683800
2025-01-21,418.4100036621094,418.7699890136719,413.94000244140625,417.6199951171875,1479800
2025-01-22,424.5,425.6499938964844,421.6499938964844,422.6099853515625,1211900
2025-01-23,426.0799865722656,426.1000061035156,422.4100036621094,423.25,1040900
2025-01-24,424.0199890136719,427.6799926757813,422.7799987792969,426.8299865722656,877500
2025-01-27,412.9299926757813,415.3900146484375,408.5199890136719,408.5299987792969,1714100
2025-01-28,422.1400146484375,423.0,412.2900085449219,414.2999877929687,1029100
2025-01-29,419.3800048828125,421.0,416.2300109863281,420.9100036621094,1055400
2025-01-30,419.9500122070313,422.1400146484375,415.4700012207031,419.510009765625,1029300
2025-01-31,418.3500061035156,425.7799987792969,417.4299926757813,423.75,1009000
2025-02-03,414.2200012207031,416.55999755859375,408.4700012207031,410.0700073242187,2085600
