Date,Close,High,Low,Open,Volume
2016-08-03,22.74451065063477,22.79893828205747,21.104837701274775,21.717163478192575,10820100
2016-08-04,22.921411514282227,23.132324821994946,22.54721266123711,22.764928451931613,4681700
2016-08-05,23.20715713500977,23.37044262421834,22.95542382517717,23.111906833742083,5181800
2016-08-08,23.642587661743164,23.955553666893277,23.540532288362236,23.61537254945812,8447700
2016-08-09,22.98263168334961,23.499708350215823,22.771721086269768,23.47249324240697,8427600
2016-08-10,23.1323184967041,23.66980534348841,23.064283303981934,23.12551601558238,10848200
2016-08-11,27.08521842956543,27.479827131395194,26.132710370733875,26.46608896993762,40540700
2016-08-12,27.09202766418457,27.160062858760856,26.4933080894833,26.69061378728135,15747700
2016-08-15,27.52745819091797,27.622708498196904,27.132849404280073,27.200884596514676,11196500
2016-08-16,27.690746307373047,27.88124692207927,27.18727706016573,27.268922405362304,7633300
2016-08-17,27.49343490600586,27.7995983984643,27.13964626976229,27.527452495084425,5798300
2016-08-18,27.384580612182617,27.622706361964234,27.09882971244468,27.51384850558178,5013000
2016-08-19,27.41859245300293,27.50023517931639,27.16005412507225,27.282519512230177,4863400
2016-08-22,26.77225112915039,27.445810838984293,26.738233538737237,27.418595728503455,5598400
2016-08-23,27.214488983154297,27.336954391208565,26.86070031492818,26.976363242702064,5603500
2016-08-24,27.030792236328125,27.28933062143145,26.955951972584316,27.13284761331987,4083100
2016-08-25,26.704221725463867,27.411799178786865,26.58175629718195,26.887919867886744,8484600
2016-08-26,26.234766006469727,26.86069795224447,26.146318198349142,26.704214965800787,6257100
2016-08-29,26.32321548461914,26.54093120498247,26.091892207311083,26.289197889945388,7557100
2016-08-30,25.9830379486084,26.323219133250245,25.87418007333807,26.323219133250245,3644200
2016-08-31,24.615507125854492,26.207554940798477,24.54747193703361,26.023856816530778,16085900
2016-09-01,24.724369049072266,24.9148696853837,24.51345577645852,24.71076148999623,6774000
2016-09-02,24.9284725189209,25.118973119120295,24.56788135557889,24.78559706877135,5428100
2016-09-06,24.595094680786133,24.874043080248576,24.309341205882067,24.840022893792117,8188200
2016-09-07,25.302675247192383,25.42514067968604,24.656333081158188,24.76519095499961,6638700
2016-09-08,24.49304580688477,25.28906854982779,24.45902820678384,25.268658508842535,7557600
2016-09-09,24.139249801635746,24.5270560360704,24.13244732181046,24.404590636209377,5026200
2016-09-12,24.254913330078125,24.309340956172868,23.683408981516408,23.99637496884464,6999500
2016-09-13,23.847824096679688,24.239786390154652,23.593393030765583,24.040366241350902,6029700
2016-09-14,24.21227645874023,24.638623470832105,23.944092042766417,24.37731443490316,10993000
2016-09-15,24.452960968017575,24.673009892233633,24.109134196031228,24.143516348591845,5816800
2016-09-16,24.439210891723633,24.569864138422066,24.198530544828067,24.3223084093594,9439900
2016-09-19,24.219160079956055,24.617997794815647,24.17102453890731,24.45296240356004,4416200
2016-09-20,24.04036521911621,24.411698730783844,23.964722916014672,24.27416750907103,4226700
2016-09-21,24.76239585876465,24.803656003911986,24.397940424459243,24.617989285533,7009300
2016-09-22,24.934316635131836,25.346910340143573,24.755527865859836,24.879305715044342,8356600
2016-09-23,25.181869506835938,25.31252534585909,24.89993168716099,24.9068096908937,4698800
2016-09-26,24.920560836791992,25.48443642549429,24.89305407071149,25.0305852779244,6223800
2016-09-27,25.168115615844727,25.1956223838421,24.789906737045076,24.89993118584479,3590100
2016-09-28,24.824291229248047,25.20937814800015,24.549231392873708,24.886180151490528,4994300
2016-09-29,24.78990936279297,25.085600592109905,24.624873983707737,24.75552721074938,3813900
2016-09-30,25.477563858032227,25.59446632722077,25.023712613632913,25.023712613632913,5363200
2016-10-03,24.94806671142578,25.601338023641027,24.87242441104857,25.42254927808653,4269400
2016-10-04,25.14061164855957,25.16811579356138,24.810538299829727,24.968698282146747,5100900
2016-10-05,25.69073486328125,25.842019470838675,25.14748797540676,25.27814119444915,5997700
2016-10-06,25.91078758239746,26.0345654389368,25.257516144704333,25.560082781139233,6813600
2016-10-07,26.158344268798828,26.38526859877103,25.821392841639643,26.055195176781226,6689000
2016-10-10,25.814512252807617,26.460905579259684,25.745745330936217,26.28211682877374,4378300
2016-10-11,25.608219146728516,25.94516791448581,25.53945221837696,25.80763668097279,3830700
2016-10-12,25.814512252807617,25.95204347336057,25.422549979305103,25.608216733573116,3730400
2016-10-13,25.305652618408203,25.676986201703375,25.023714739948616,25.64260404544057,4712900
2016-10-14,24.4598331451416,24.9411910875051,24.19852409816889,24.734895575974956,7822300
2016-10-17,24.1297607421875,24.899931906062285,23.985354140809076,24.432327329340847,7208800
2016-10-18,24.205402374267575,24.30854881959929,23.930339940336783,24.239784522711485,4659100
2016-10-19,24.473588943481445,24.487342328698947,23.999108957832597,24.171022338266383,3200800
2016-10-20,24.66613388061523,24.79678974336756,24.39794939650934,24.480467093959543,3277900
2016-10-21,25.10622215270996,25.113100155058586,24.473582342480096,24.590482150513715,3349100
2016-10-24,25.195627212524418,25.470689698833656,25.03059181929109,25.2300093675155,2991900
2016-10-25,24.70738983154297,24.9962030350088,24.624872148151283,24.920563355427173,4082300
2016-10-26,24.72114372253418,25.01683493586908,24.590487879364396,24.631748033500628,3899400
2016-10-27,24.274171829223633,24.872429733479905,24.15727197503611,24.755529879292386,5347200
2016-10-28,24.452960968017575,24.6867632778959,24.23291204380152,24.28792296326049,4083200
2016-10-31,25.09248161315918,25.147492538404556,24.617998939067157,24.769283574075093,6991000
2016-11-01,25.33315658569336,25.68385873781954,25.044340734068783,25.058094119688057,7155900
2016-11-02,25.36754035949707,25.505071601289945,25.14061604025054,25.34691159134473,5097300
2016-11-03,25.36754035949707,25.7595026935331,25.31252943669407,25.47068944663929,5951800
2016-11-04,25.34003639221191,25.766383551295064,25.30565423375438,25.422556720338648,4210200
2016-11-07,25.972675323486328,26.00018209550227,25.51194607338478,25.60134177084153,4792300
2016-11-08,26.04143524169922,26.29586890518301,25.77325081771496,25.931410795367476,5347600
2016-11-09,26.39214324951172,26.756598781455153,25.271267259690728,25.573833868927725,11462500
2016-11-10,27.870594024658203,28.881445455004076,27.231076094013645,27.49926314814667,18878700
2016-11-11,28.44135284423828,28.44822822592057,27.623043394961595,27.843094956648883,9285400
2016-11-14,28.57887840270996,30.21549172938632,28.262555821240557,28.262555821240557,13391200
2016-11-15,28.461977005004883,28.737039445193744,27.81558368070784,28.585754840770885,7689700
2016-11-16,28.771425247192383,28.92270987082209,28.338202767010156,28.73704309360113,5874200
2016-11-17,29.60348129272461,29.630988061028713,28.66139677542248,28.840185523019528,6278500
2016-11-18,29.589723587036133,29.72037940580362,28.853934693096058,29.376552721787156,5055400
2016-11-21,29.699752807617188,29.981690629022214,29.465950519877175,29.665370658312153,3919300
2016-11-22,30.573074340820312,30.72435895202439,29.906052221726817,30.077965598753277,6643900
2016-11-23,30.88253402709961,31.054447488088407,30.38742242003068,30.401175811692735,5410700
2016-11-25,30.3530216217041,31.226341782263844,30.31863947524844,31.047553046780653,3061500
2016-11-28,29.65849876403809,30.25675662647747,29.47283198813825,30.0848432365543,7049100
2016-11-29,29.2183837890625,29.988554590249674,29.149616899463613,29.754752411990705,5770500
2016-11-30,29.018978118896484,29.33529809817827,28.59263368494321,29.149631339072027,6986800
2016-12-01,29.170255661010746,29.87854043930451,28.812678205191357,28.888317874913852,5248200
2016-12-02,29.211524963378903,29.596611928343496,29.05336494826586,29.21840296844793,3662500
2016-12-05,28.819562911987305,29.575980839533074,28.55137842173363,29.3077963492794,7201800
2016-12-06,29.156509399414062,29.34905153966401,28.42072036552756,28.7439157262057,6825900
2016-12-07,29.69287872314453,29.727260873950367,29.122125051645817,29.266534282134263,4518900
2016-12-08,29.61723899841309,30.11235040737082,29.342176521616523,29.713510078334824,4230600
2016-12-09,29.18401336669922,29.62411380672611,28.99834660837301,29.596607037376323,3613200
2016-12-12,27.82246208190918,29.087744722405585,27.760573157307014,29.04648718813089,8359100
2016-12-13,28.25837516784668,28.4041436042846,27.758597293212674,27.939072121955626,5360100
2016-12-14,27.876609802246097,28.40415404378593,27.862726710635968,28.168149430200742,4294600
2016-12-15,27.86272430419922,28.22367671110092,27.800251721313753,27.828017902135905,6317000
2016-12-16,26.00937271118164,27.61283109138014,25.90525086792761,27.605890870863156,12889800
2016-12-19,25.68312644958496,26.29396911737343,25.641477183169233,25.933016752222443,7911100
2016-12-20,26.342557907104492,26.488326363809296,25.85666040349344,25.85666040349344,6167100
2016-12-21,26.037126541137695,26.35643217246058,26.01630323941593,26.280076535577443,2991200
2016-12-22,25.10698699951172,26.148194696657857,25.023691125159896,26.05101573525938,6756100
2016-12-23,25.322174072265625,25.63453695041238,25.169462743409785,25.183345832208353,4269400
2016-12-27,25.35687828063965,25.842775754916875,25.17640343769975,25.45405724590945,4671300
2016-12-28,25.183345794677734,25.63453691220935,25.072283732383116,25.41241278762012,3521600
2016-12-29,25.19028663635254,25.40546787527626,24.93345348651784,25.155580241164348,3121300
2016-12-30,24.857101440429688,25.336056067632097,24.718273206363847,25.238877098164505,3788300
2017-01-03,24.454498291015625,25.12781346280634,24.149078313589733,25.079223981123317,9777600
2017-01-04,24.8779239654541,25.266642479013537,24.62803368158934,24.64885698926866,9508700
2017-01-05,21.42111587524414,22.108312874406668,21.178167120235766,21.913953605607126,29249100
2017-01-06,21.393346786499023,21.87924423038811,21.205929087516317,21.393346786499023,11484800
2017-01-09,21.143461227416992,21.51135516390454,21.06710688132661,21.43499949384984,9250300
2017-01-10,21.032394409179688,21.296167760392635,20.907450600881152,21.268401587016942,10683700
2017-01-11,20.789451599121097,21.19205193415352,20.65062334953847,21.171227299526837,8964000
2017-01-12,20.81027030944824,20.956040071682445,20.615912391754662,20.706149807260392,6352400
2017-01-13,20.740861892700195,20.824159111691287,20.58815186917497,20.768628073685353,5858000
2017-01-17,20.754741668701172,21.240639166629503,20.73391836025213,20.76168321283891,8773000
2017-01-18,20.435436248779297,20.831094951703868,19.817652130702456,20.831094951703868,13242200
2017-01-19,20.4423828125,20.70615490457394,20.317437649530746,20.477089213785085,7456100
2017-01-20,20.61591339111328,20.720033898348383,20.44931899078022,20.5256746472692,7018800
2017-01-23,20.56732749938965,20.768628342241897,20.37296952583785,20.4632069672777,4666000
2017-01-24,20.81027030944824,20.844978026153537,20.49096725954364,20.49096725954364,5049700
2017-01-25,20.92827415466309,21.101808768423084,20.775564171181337,20.93521569808917,6088300
2017-01-26,20.76862335205078,21.06016156629339,20.692267695665024,20.94909951553088,4353900
2017-01-27,20.206369400024418,20.803327528230003,19.92177275979567,20.78944576633792,9945400
2017-01-30,20.4909725189209,20.497914064043627,20.150844751693196,20.17860960821977,5403600
2017-01-31,20.50485038757324,20.532615237029447,19.94953883484492,20.02589448778652,9050700
2017-02-01,20.27578353881836,20.525673805100872,20.21331229621176,20.352139192174462,5061200
2017-02-02,21.32393455505371,21.559941754420432,20.754741188568367,21.046279415788195,16462800
2017-02-03,22.691389083862305,23.857542102743263,20.900512935677742,21.303113256580524,47958400
2017-02-06,22.06666374206543,22.76080224809131,21.962541906990243,22.65668041301612,14485800
2017-02-07,21.65711975097656,22.316551795316055,21.532174620557377,22.03195381827013,10415500
2017-02-08,22.198551177978516,22.198551177978516,21.386408997127383,21.553002095255277,6918200
2017-02-09,22.469263076782227,22.663623662331663,21.96254227660691,22.198549478544702,7609600
2017-02-10,22.205488204956055,22.823272307621377,21.90006692520938,22.517849703910716,7894900
2017-02-13,22.61503219604492,23.066220604257865,22.51091036834221,22.955158557074732,14055000
2017-02-14,22.68444442749023,22.899628297110706,22.559499296475515,22.635854948532067,7542200
2017-02-15,22.726099014282227,22.920456975673662,22.497032004417783,22.83021821591537,7325000
2017-02-16,22.087486267089844,22.81633114299982,22.018072154154588,22.698328872163195,8813700
2017-02-17,22.42067527770996,22.42761814624878,22.115255260214685,22.184668058031814,8197200
2017-02-21,22.413732528686523,23.2466992481706,22.302670475950524,22.969042792366505,16118500
2017-02-22,22.462322235107425,22.79550839663572,22.288787610482583,22.420672971943297,9381600
2017-02-23,22.517852783203125,22.969043883333065,22.399850505034937,22.545618959687992,8962200
2017-02-24,23.024580001831055,23.295296326073576,22.399856744475944,22.54562523973256,8149200
2017-02-27,23.302230834960938,23.413292896678215,22.982927738514825,23.010693915926247,6298900
2017-02-28,23.059282302856445,23.073165390900144,22.670563781417705,23.01069281866764,10276400
2017-03-01,22.87186622619629,23.371644191964847,22.82327673852335,23.239758817985233,6063300
2017-03-02,23.059282302856445,23.128695095146657,22.87880480621663,22.996809730623937,4489400
2017-03-03,22.05278205871582,23.024574440287697,21.643240208160066,22.86492289148507,13194700
2017-03-06,21.303110122680664,21.761241409279037,20.96992264918397,21.74041677844672,10976100
2017-03-07,21.38640594482422,21.532175712359283,21.21287132687928,21.351699550820857,6092000
2017-03-08,22.05278205871582,22.323495669638906,21.337818875346706,21.40723299516304,7859800
2017-03-09,21.88618850708008,22.1221957151334,21.75430181458812,22.080546449737504,4471700
2017-03-10,22.025012969970703,22.191606041131365,21.844536811888975,22.0458376003523,3914600
2017-03-13,21.707483291625977,22.086838016415133,21.637232267784263,22.00253651981971,6127400
2017-03-14,21.74260902404785,22.30461452331014,21.42648009325856,21.826909178973793,4737100
2017-03-15,21.300024032592773,21.623178131518525,20.99794563792083,21.623178131518525,8595600
2017-03-16,21.36324882507324,21.48267513051132,20.899594072178687,21.075220913121367,6385600
2017-03-17,21.454580307006836,21.55293093104422,21.229776775036484,21.468629439064493,11769100
2017-03-20,20.632648468017575,21.48970724378856,20.590497047951622,21.48970724378856,7840400
2017-03-21,19.965269088745117,20.653726320098748,19.55781467223714,20.604550994991648,11558200
2017-03-22,19.930139541625977,19.97931485514196,19.550784826056763,19.9441886741114,6532500
