Datetime,Close,High,Low,Open,Volume
2025-03-24 13:41:00,98.5199966430664,98.5199966430664,98.2699966430664,98.28500366210938,7017
2025-03-24 13:42:00,98.6500015258789,98.6500015258789,98.4499969482422,98.4499969482422,3464
2025-03-24 13:43:00,98.51000213623048,98.62999725341795,98.51000213623048,98.62999725341795,2492
2025-03-24 13:44:00,98.5,98.58000183105467,98.43499755859376,98.58000183105467,4350
2025-03-24 13:45:00,98.5500030517578,98.5500030517578,98.45999908447266,98.48999786376952,7444
2025-03-24 13:46:00,98.55999755859376,98.55999755859376,98.44000244140624,98.51000213623048,1551
2025-03-24 13:47:00,98.45999908447266,98.51499938964844,98.41999816894533,98.51499938964844,4674
2025-03-24 13:48:00,98.4749984741211,98.50499725341795,98.46499633789062,98.48999786376952,3258
2025-03-24 13:49:00,98.80999755859376,98.80999755859376,98.43000030517578,98.46499633789062,5478
2025-03-24 13:50:00,98.70500183105467,98.79000091552734,98.63999938964844,98.79000091552734,3212
2025-03-24 13:51:00,98.63500213623048,98.63500213623048,98.62999725341795,98.62999725341795,528
2025-03-24 13:52:00,98.51499938964844,98.58999633789062,98.47000122070312,98.58999633789062,4320
2025-03-24 13:53:00,98.56999969482422,98.5999984741211,98.54000091552734,98.55999755859376,3977
2025-03-24 13:54:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,404
2025-03-24 13:55:00,98.58999633789062,98.6050033569336,98.58999633789062,98.6050033569336,1455
2025-03-24 13:56:00,98.58999633789062,98.59500122070312,98.58499908447266,98.58999633789062,1746
2025-03-24 13:57:00,98.62000274658205,98.62000274658205,98.5500030517578,98.58999633789062,1860
2025-03-24 13:58:00,98.69499969482422,98.75,98.5999984741211,98.6050033569336,5593
2025-03-24 13:59:00,98.8000030517578,98.8000030517578,98.6999969482422,98.7249984741211,5110
2025-03-24 14:00:00,98.83000183105467,98.83499908447266,98.8000030517578,98.8000030517578,2612
2025-03-24 14:01:00,98.83499908447266,98.91000366210938,98.80999755859376,98.83000183105467,3882
2025-03-24 14:02:00,98.84750366210938,98.8625030517578,98.81999969482422,98.8249969482422,5030
2025-03-24 14:03:00,98.8550033569336,98.86000061035156,98.84500122070312,98.84500122070312,2122
2025-03-24 14:04:00,98.8499984741211,98.8499984741211,98.77999877929688,98.8499984741211,3034
2025-03-24 14:05:00,98.91000366210938,98.91000366210938,98.81999969482422,98.81999969482422,2253
2025-03-24 14:06:00,99.0,99.00499725341795,98.94000244140624,98.98999786376952,5193
2025-03-24 14:07:00,99.0,99.01499938964844,98.95500183105467,98.95500183105467,15370
2025-03-24 14:08:00,98.98999786376952,99.0,98.9800033569336,98.98500061035156,3922
2025-03-24 14:09:00,99.01000213623048,99.01000213623048,98.98999786376952,99.0,8847
2025-03-24 14:10:00,98.95999908447266,99.05999755859376,98.95999908447266,99.0,17217
2025-03-24 14:11:00,98.77999877929688,98.9800033569336,98.77999877929688,98.9800033569336,8988
2025-03-24 14:12:00,98.77999877929688,98.8198013305664,98.77999877929688,98.80999755859376,2577
2025-03-24 14:13:00,98.7699966430664,98.8000030517578,98.72010040283205,98.8000030517578,3901
2025-03-24 14:14:00,98.6999969482422,98.7300033569336,98.66999816894533,98.72000122070312,2449
2025-03-24 14:15:00,98.81999969482422,98.8550033569336,98.7300033569336,98.74299621582033,5222
2025-03-24 14:16:00,98.77999877929688,98.80999755859376,98.77999877929688,98.80999755859376,1232
2025-03-24 14:17:00,98.8000030517578,98.80500030517578,98.7300033569336,98.7300033569336,5385
2025-03-24 14:18:00,98.8249969482422,98.87989807128906,98.8249969482422,98.87989807128906,1774
2025-03-24 14:19:00,98.75,98.85990142822266,98.75,98.85990142822266,2610
2025-03-24 14:20:00,98.83999633789062,98.83999633789062,98.75,98.75,2447
2025-03-24 14:21:00,98.8000030517578,98.83999633789062,98.8000030517578,98.8000030517578,1047
2025-03-24 14:22:00,98.81999969482422,98.84500122070312,98.80999755859376,98.80999755859376,2119
2025-03-24 14:23:00,98.8499984741211,98.8499984741211,98.80999755859376,98.83999633789062,6493
2025-03-24 14:24:00,98.84500122070312,98.84500122070312,98.80999755859376,98.83999633789062,2970
2025-03-24 14:25:00,98.83999633789062,98.83999633789062,98.77999877929688,98.8000030517578,1519
2025-03-24 14:26:00,98.87000274658205,98.87000274658205,98.8550033569336,98.8550033569336,1019
2025-03-24 14:27:00,98.8249969482422,98.9000015258789,98.8249969482422,98.87000274658205,2909
2025-03-24 14:28:00,98.75499725341795,98.81500244140624,98.75499725341795,98.80999755859376,3708
2025-03-24 14:29:00,98.75499725341795,98.75499725341795,98.75499725341795,98.75499725341795,674
2025-03-24 14:30:00,98.81999969482422,98.81999969482422,98.73999786376952,98.73999786376952,2803
2025-03-24 14:31:00,98.81500244140624,98.8375015258789,98.8000030517578,98.8375015258789,1712
2025-03-24 14:32:00,98.86499786376952,98.86979675292967,98.81749725341795,98.81999969482422,2996
2025-03-24 14:33:00,98.86499786376952,98.87000274658205,98.86000061035156,98.86000061035156,1520
2025-03-24 14:34:00,98.90499877929688,98.90499877929688,98.83000183105467,98.83000183105467,4606
2025-03-24 14:35:00,98.87000274658205,98.91000366210938,98.87000274658205,98.91000366210938,2655
2025-03-24 14:36:00,98.91999816894533,98.93000030517578,98.86000061035156,98.86000061035156,6634
2025-03-24 14:37:00,98.86000061035156,98.90499877929688,98.86000061035156,98.87999725341795,1594
2025-03-24 14:38:00,98.83000183105467,98.9124984741211,98.83000183105467,98.9124984741211,2512
2025-03-24 14:39:00,98.86499786376952,98.86499786376952,98.86499786376952,98.86499786376952,852
2025-03-24 14:40:00,98.81999969482422,98.86000061035156,98.81999969482422,98.86000061035156,2027
2025-03-24 14:41:00,98.7300033569336,98.83999633789062,98.7300033569336,98.83999633789062,3369
2025-03-24 14:42:00,98.73500061035156,98.74250030517578,98.72000122070312,98.72000122070312,2891
2025-03-24 14:43:00,98.76000213623048,98.76000213623048,98.7300033569336,98.7300033569336,2187
2025-03-24 14:44:00,98.72000122070312,98.73999786376952,98.6999969482422,98.73999786376952,1800
2025-03-24 14:45:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,1080
2025-03-24 14:46:00,98.76000213623048,98.76000213623048,98.72000122070312,98.72000122070312,3034
2025-03-24 14:47:00,98.81500244140624,98.81500244140624,98.75499725341795,98.7699966430664,3187
2025-03-24 14:48:00,98.75,98.81999969482422,98.75,98.81999969482422,5287
2025-03-24 14:49:00,98.7249984741211,98.7300033569336,98.7249984741211,98.7300033569336,972
2025-03-24 14:50:00,98.66000366210938,98.70999908447266,98.66000366210938,98.70999908447266,1164
2025-03-24 14:51:00,98.69499969482422,98.69499969482422,98.66500091552734,98.66999816894533,1582
2025-03-24 14:52:00,98.6999969482422,98.70999908447266,98.68000030517578,98.69499969482422,2696
2025-03-24 14:53:00,98.73999786376952,98.75,98.70999908447266,98.70999908447266,3474
2025-03-24 14:54:00,98.73999786376952,98.76000213623048,98.73999786376952,98.76000213623048,1270
2025-03-24 14:55:00,98.76000213623048,98.76000213623048,98.7406997680664,98.7406997680664,552
2025-03-24 14:56:00,98.79000091552734,98.79000091552734,98.75,98.75,1765
2025-03-24 14:57:00,98.78500366210938,98.78500366210938,98.7699966430664,98.7699966430664,371
2025-03-24 14:58:00,98.76000213623048,98.79750061035156,98.76000213623048,98.78500366210938,1178
2025-03-24 14:59:00,98.83999633789062,98.83999633789062,98.7699966430664,98.78500366210938,3827
2025-03-24 15:00:00,98.80999755859376,98.81500244140624,98.8000030517578,98.80999755859376,4127
2025-03-24 15:01:00,98.80999755859376,98.81999969482422,98.80999755859376,98.80999755859376,2693
2025-03-24 15:02:00,98.76000213623048,98.80999755859376,98.76000213623048,98.80999755859376,2624
2025-03-24 15:03:00,98.80750274658205,98.80999755859376,98.80750274658205,98.80999755859376,930
2025-03-24 15:04:00,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,338
2025-03-24 15:05:00,98.75499725341795,98.80999755859376,98.75,98.7699966430664,2734
2025-03-24 15:06:00,98.8000030517578,98.80999755859376,98.76000213623048,98.7699966430664,3060
2025-03-24 15:07:00,98.78500366210938,98.8000030517578,98.78500366210938,98.79000091552734,2130
2025-03-24 15:08:00,98.76499938964844,98.77999877929688,98.76499938964844,98.77999877929688,593
2025-03-24 15:09:00,98.73999786376952,98.76000213623048,98.7300033569336,98.73999786376952,2187
2025-03-24 15:10:00,98.7249984741211,98.7300033569336,98.71499633789062,98.7300033569336,1437
2025-03-24 15:11:00,98.74500274658205,98.75,98.72000122070312,98.75,3173
2025-03-24 15:12:00,98.69000244140624,98.69000244140624,98.69000244140624,98.69000244140624,255
2025-03-24 15:13:00,98.7300033569336,98.7300033569336,98.69000244140624,98.69000244140624,3003
2025-03-24 15:14:00,98.69499969482422,98.73500061035156,98.69499969482422,98.73500061035156,1487
2025-03-24 15:15:00,98.71499633789062,98.72000122070312,98.69499969482422,98.69499969482422,2641
2025-03-24 15:16:00,98.79000091552734,98.79000091552734,98.76000213623048,98.76000213623048,1726
2025-03-24 15:17:00,98.79499816894533,98.8000030517578,98.7699966430664,98.8000030517578,3138
2025-03-24 15:18:00,98.83000183105467,98.83000183105467,98.7699966430664,98.77999877929688,2261
2025-03-24 15:19:00,98.83999633789062,98.86000061035156,98.83999633789062,98.8499984741211,2910
2025-03-24 15:20:00,98.86000061035156,98.87999725341795,98.8550033569336,98.8550033569336,1529
2025-03-24 15:21:00,98.86000061035156,98.86000061035156,98.84600067138672,98.86000061035156,1553
2025-03-24 15:22:00,98.84500122070312,98.86000061035156,98.83999633789062,98.83999633789062,2530
2025-03-24 15:23:00,98.87000274658205,98.87000274658205,98.83499908447266,98.83499908447266,3875
2025-03-24 15:24:00,98.81999969482422,98.87000274658205,98.80500030517578,98.8499984741211,4814
2025-03-24 15:25:00,98.7249984741211,98.79000091552734,98.7249984741211,98.79000091552734,2152
2025-03-24 15:26:00,98.69000244140624,98.73999786376952,98.69000244140624,98.7249984741211,2212
2025-03-24 15:27:00,98.62999725341795,98.68000030517578,98.62999725341795,98.6500015258789,1303
2025-03-24 15:28:00,98.72000122070312,98.72000122070312,98.63999938964844,98.68000030517578,3151
2025-03-24 15:29:00,98.70059967041016,98.73500061035156,98.70059967041016,98.72000122070312,2443
2025-03-24 15:30:00,98.73500061035156,98.7699966430664,98.6999969482422,98.7699966430664,1601
2025-03-24 15:31:00,98.73500061035156,98.7699966430664,98.73500061035156,98.7699966430664,494
2025-03-24 15:32:00,98.74500274658205,98.74500274658205,98.73500061035156,98.73500061035156,1116
2025-03-24 15:33:00,98.73999786376952,98.76000213623048,98.73999786376952,98.76000213623048,1365
2025-03-24 15:34:00,98.76000213623048,98.76000213623048,98.75,98.76000213623048,3259
2025-03-24 15:35:00,98.7699966430664,98.7699966430664,98.76499938964844,98.76499938964844,2618
2025-03-24 15:36:00,98.79000091552734,98.8000030517578,98.7750015258789,98.7750015258789,1506
2025-03-24 15:37:00,98.7699966430664,98.8000030517578,98.7699966430664,98.79000091552734,1705
2025-03-24 15:38:00,98.78500366210938,98.79000091552734,98.76000213623048,98.79000091552734,3148
2025-03-24 15:39:00,98.76000213623048,98.78500366210938,98.76000213623048,98.76000213623048,2105
2025-03-24 15:40:00,98.6999969482422,98.77999877929688,98.6999969482422,98.76499938964844,11456
2025-03-24 15:41:00,98.6999969482422,98.6999969482422,98.69499969482422,98.69499969482422,606
2025-03-24 15:42:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,3004
2025-03-24 15:43:00,98.68499755859376,98.68499755859376,98.66999816894533,98.66999816894533,3463
2025-03-24 15:44:00,98.66000366210938,98.66500091552734,98.6500015258789,98.66500091552734,4885
2025-03-24 15:45:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,731
2025-03-24 15:46:00,98.6999969482422,98.6999969482422,98.66000366210938,98.66000366210938,5560
2025-03-24 15:47:00,98.6999969482422,98.73999786376952,98.6999969482422,98.6999969482422,3735
2025-03-24 15:48:00,98.66999816894533,98.69000244140624,98.66999816894533,98.66999816894533,1551
2025-03-24 15:49:00,98.66999816894533,98.68000030517578,98.66000366210938,98.66000366210938,2327
2025-03-24 15:50:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,680
2025-03-24 15:51:00,98.70999908447266,98.72000122070312,98.66999816894533,98.66999816894533,2473
2025-03-24 15:52:00,98.6999969482422,98.6999969482422,98.69000244140624,98.69499969482422,2362
2025-03-24 15:53:00,98.70999908447266,98.70999908447266,98.6999969482422,98.6999969482422,480
2025-03-24 15:54:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,1729
2025-03-24 15:55:00,98.71499633789062,98.71499633789062,98.6999969482422,98.70999908447266,1808
2025-03-24 15:56:00,98.6999969482422,98.72000122070312,98.6999969482422,98.71499633789062,1382
2025-03-24 15:57:00,98.73999786376952,98.73999786376952,98.69000244140624,98.70999908447266,2508
2025-03-24 15:58:00,98.65499877929688,98.68000030517578,98.64600372314452,98.68000030517578,13919
2025-03-24 15:59:00,98.66999816894533,98.66999816894533,98.6500015258789,98.65499877929688,2336
2025-03-24 16:00:00,98.68000030517578,98.6999969482422,98.66000366210938,98.66000366210938,11624
2025-03-24 16:01:00,98.7300033569336,98.7300033569336,98.69499969482422,98.6999969482422,2989
2025-03-24 16:02:00,98.66000366210938,98.6999969482422,98.66000366210938,98.6999969482422,3521
2025-03-24 16:03:00,98.72000122070312,98.72000122070312,98.69000244140624,98.69000244140624,1435
2025-03-24 16:04:00,98.66999816894533,98.70999908447266,98.66999816894533,98.66999816894533,1461
2025-03-24 16:05:00,98.68000030517578,98.68000030517578,98.66999816894533,98.66999816894533,2916
2025-03-24 16:06:00,98.74500274658205,98.75,98.68000030517578,98.68000030517578,3919
2025-03-24 16:07:00,98.76000213623048,98.77999877929688,98.75,98.75,2378
2025-03-24 16:08:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,1736
2025-03-24 16:09:00,98.80999755859376,98.80999755859376,98.76000213623048,98.77999877929688,5977
2025-03-24 16:10:00,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,787
2025-03-24 16:11:00,98.83000183105467,98.83999633789062,98.81500244140624,98.83999633789062,1606
2025-03-24 16:12:00,98.8000030517578,98.83000183105467,98.77999877929688,98.83000183105467,3148
2025-03-24 16:13:00,98.7427978515625,98.7699966430664,98.7300033569336,98.7699966430664,3014
2025-03-24 16:14:00,98.72000122070312,98.75,98.72000122070312,98.75,1469
2025-03-24 16:15:00,98.7750015258789,98.7750015258789,98.74590301513672,98.74590301513672,2557
2025-03-24 16:16:00,98.7750015258789,98.8000030517578,98.7750015258789,98.8000030517578,842
2025-03-24 16:17:00,98.73999786376952,98.75,98.72000122070312,98.75,2160
2025-03-24 16:18:00,98.71499633789062,98.71499633789062,98.71499633789062,98.71499633789062,1632
2025-03-24 16:19:00,98.65499877929688,98.70999908447266,98.6449966430664,98.70500183105467,2997
2025-03-24 16:20:00,98.6750030517578,98.68000030517578,98.66999816894533,98.66999816894533,3059
2025-03-24 16:21:00,98.7699966430664,98.7699966430664,98.6750030517578,98.68000030517578,7798
2025-03-24 16:22:00,98.8000030517578,98.8000030517578,98.7300033569336,98.7300033569336,3233
2025-03-24 16:23:00,98.79499816894533,98.80999755859376,98.78500366210938,98.78500366210938,2146
2025-03-24 16:24:00,98.77999877929688,98.77999877929688,98.75060272216795,98.77999877929688,6943
2025-03-24 16:25:00,98.69000244140624,98.7699966430664,98.69000244140624,98.75,11487
2025-03-24 16:26:00,98.6500015258789,98.69000244140624,98.63999938964844,98.69000244140624,5567
2025-03-24 16:27:00,98.6500015258789,98.6500015258789,98.62000274658205,98.62000274658205,4450
2025-03-24 16:28:00,98.69000244140624,98.69000244140624,98.6500015258789,98.6613998413086,3545
2025-03-24 16:29:00,98.62999725341795,98.68000030517578,98.62000274658205,98.66000366210938,5394
2025-03-24 16:30:00,98.63999938964844,98.63999938964844,98.61499786376952,98.62000274658205,1419
2025-03-24 16:31:00,98.66000366210938,98.66000366210938,98.62000274658205,98.62000274658205,5309
2025-03-24 16:32:00,98.59500122070312,98.66000366210938,98.58000183105467,98.6500015258789,9720
2025-03-24 16:33:00,98.58999633789062,98.62000274658205,98.56500244140624,98.62000274658205,4858
2025-03-24 16:34:00,98.62000274658205,98.63999938964844,98.56500244140624,98.58999633789062,4429
2025-03-24 16:35:00,98.56999969482422,98.63999938964844,98.56999969482422,98.62000274658205,4505
2025-03-24 16:36:00,98.58000183105467,98.58000183105467,98.55999755859376,98.56999969482422,2413
2025-03-24 16:37:00,98.55999755859376,98.58000183105467,98.55999755859376,98.55999755859376,2832
2025-03-24 16:38:00,98.56500244140624,98.58000183105467,98.55999755859376,98.55999755859376,2309
2025-03-24 16:39:00,98.43499755859376,98.5500030517578,98.43000030517578,98.5500030517578,4106
2025-03-24 16:40:00,98.4000015258789,98.43000030517578,98.4000015258789,98.41999816894533,7168
2025-03-24 16:41:00,98.33999633789062,98.3499984741211,98.33999633789062,98.3499984741211,3392
2025-03-24 16:42:00,98.37999725341795,98.37999725341795,98.33999633789062,98.33999633789062,1875
2025-03-24 16:43:00,98.4250030517578,98.4250030517578,98.37999725341795,98.37999725341795,4042
2025-03-24 16:44:00,98.4499969482422,98.4499969482422,98.4250030517578,98.4250030517578,2792
