Date,Close,High,Low,Open,Volume
2010-01-20,14.76380443572998,14.881287619002585,14.383940611916978,14.857791430513409,3235950
2010-01-21,14.52492332458496,14.928284518964206,14.372194154610131,14.744226345938827,4476900
2010-01-22,14.160719871520996,14.591494133863089,14.1333067194636,14.540583674209836,4674450
2010-01-25,14.14114475250244,14.434854483466458,14.10198293218084,14.372196467282864,5185800
2010-01-26,13.972743034362791,14.215543267927838,13.929665392857212,14.14505247997206,3679500
2010-01-27,14.06281852722168,14.09023168218304,13.710366718840604,13.86309587315285,4307400
2010-01-28,13.796524047851562,14.254710457434763,13.671206909745926,14.09806543531969,6699600
2010-01-29,14.109814643859863,14.51709171728603,14.027575163723212,14.105897677843627,7951950
2010-02-01,14.14114475250244,14.215551426823884,13.953169583537957,14.160725102456386,5227500
2010-02-02,14.145058631896973,14.352613001546496,13.894426602006662,14.297787805214767,5562450
2010-02-03,14.047157287597656,14.372196016457696,14.000162656520375,14.039324475613553,3664500
2010-02-04,13.54197120666504,13.960996802108042,13.510642211125624,13.95316399301656,4955400
2010-02-05,13.377496719360352,13.61638120957785,13.09945153526645,13.612464243859383,8317200
2010-02-08,13.30309009552002,13.557637946265356,13.181689937627278,13.213018938347115,4671450
2010-02-09,13.686871528625488,13.898342870490229,13.444072302484267,13.491065809519368,4423650
2010-02-10,13.659456253051758,13.765191907601675,13.518475753789676,13.69861806305349,3608400
2010-02-11,13.976662635803224,14.007991634337143,13.557637000308668,13.588965998842587,4341300
2010-02-12,13.92183780670166,14.023656494349416,13.635959847415652,13.773024499630765,4506150
2010-02-16,14.164639472961426,14.180303975375695,13.882678429504605,14.082401115389915,3032250
2010-02-17,14.156782150268556,14.368779779998258,14.003672064614491,14.333447028911293,2468250
2010-02-18,14.105751037597656,14.26671354196774,14.062565920658932,14.18034330809029,3124350
2010-02-19,14.113603591918944,14.211750667393725,14.011529779786777,14.035084583689017,4545000
2010-02-22,13.881978034973145,14.223531176751788,13.791682170234674,14.152864505979926,3844500
2010-02-23,13.701383590698242,14.03901105142764,13.65427286058775,13.909456824425888,3945300
2010-02-24,14.019376754760742,14.090042262582209,13.799525637784637,13.811303596824214,3988350
2010-02-25,14.01545524597168,14.050789136266417,13.622865824989187,13.744568826295865,4127550
2010-02-26,13.878047943115234,14.0861200277282,13.807381295143731,14.0154533797567,4211850
2010-03-01,14.145010948181152,14.231381184543997,13.89375258931127,13.909457289748552,3218550
2010-03-02,14.569007873535156,14.781006732678732,14.172492820050726,14.172492820050726,7937550
2010-03-03,15.016560554504396,15.079374865546889,14.498342488403818,14.565082413084347,8025450
2010-03-04,15.091150283813477,15.157890197235078,14.97337290887344,15.03618720931925,5366250
2010-03-05,15.39344596862793,15.401298318881844,15.071522072386353,15.130410768061152,4721550
2010-03-08,15.30707550048828,15.471962485935933,15.24818681002483,15.358111841392711,3441750
2010-03-09,15.55048370361328,15.605445665521511,15.193225896771503,15.240336631210775,5682300
2010-03-10,15.609369277954102,15.68788715861932,15.365963286287744,15.499444245022795,4437750
2010-03-11,15.628997802734377,15.64077464108074,15.377739490138612,15.499442472050257,3843150
2010-03-12,16.23358917236328,16.425957715059475,15.636852106874366,15.70359315335155,10422150
2010-03-15,16.25322151184082,16.25322151184082,15.958779097217649,16.1393708342322,3886200
2010-03-16,16.390621185302734,16.46128783396083,16.284622897128006,16.410251496335043,3821700
2010-03-17,16.653648376464844,16.692906730678914,16.217874130084223,16.359206227028668,5215800
2010-03-18,16.50446891784668,16.6536534046009,16.422025450539348,16.57513554925868,4796100
2010-03-19,16.586917877197266,16.681139328424955,16.367066701124354,16.64187982880927,5953800
2010-03-22,16.97165298461914,17.026616053210187,16.41417556643301,16.50054578187375,4487700
2010-03-23,16.975584030151367,16.97950852049372,16.74395485931854,16.971657293392106,4677300
2010-03-24,16.90491485595703,17.116913681088718,16.86958209283785,16.971654769228444,4030050
2010-03-25,17.054096221923828,17.48594504657373,16.900987225613697,17.046244996927072,6242850
2010-03-26,17.144397735595703,17.277878713690857,16.991287565289316,17.105139351173236,3722700
2010-03-29,17.222911834716797,17.317133278286207,17.093356507402707,17.183652338292106,2660850
2010-03-30,17.207210540771484,17.305358739640567,17.06587834746511,17.222915241013954,2947650
2010-03-31,17.014846801757812,17.20328977931459,16.936328894442486,17.120846257435687,4100100
2010-04-01,17.207210540771484,17.37209866123314,17.018767616362982,17.081581924499147,3013800
2010-04-05,17.57231330871582,17.658683513334378,17.207204429930137,17.281796675153792,4706550
2010-04-06,17.544836044311523,17.662613420484856,17.462392554915173,17.54876165732842,3392550
2010-04-07,17.442766189575195,17.576246039418614,17.313210830175514,17.525209692314274,2895450
2010-04-08,17.4898738861084,17.53698461138027,17.179726874058222,17.42313284956703,3288450
2010-04-09,17.839279174804688,17.862833977188203,17.4623933510016,17.4623933510016,3312750
2010-04-12,17.81964683532715,17.90601704961703,17.717573047821666,17.862830819263934,2066400
2010-04-13,17.96883773803711,17.976690089534674,17.725432812950576,17.835357871456118,3002400
2010-04-14,18.22401428222656,18.23579224304099,17.839276173551173,17.8824612810653,2478900
2010-04-15,18.33786392211914,18.400679335348897,18.1376430918731,18.180828197065015,3687000
2010-04-16,18.01594352722168,18.439941188165687,17.925648810665685,18.31038584811799,5052000
2010-04-19,18.31037712097168,18.392821695309323,17.929565878088603,17.98845453884184,5538600
2010-04-20,17.78824234008789,18.53416274060633,17.591947084032604,18.487052013938055,9379950
2010-04-21,17.960981369018555,18.07090639606174,17.670464664514558,17.70972416434842,4871550
2010-04-22,18.227941513061523,18.286830199153712,17.670464048044245,17.78431580734468,4236300
2010-04-23,18.86001205444336,18.891419203419055,18.24364479018097,18.24364479018097,5348700
2010-04-26,18.86001205444336,19.095564548552808,18.750085909820193,18.84430735674727,3272400
2010-04-27,18.243642807006836,19.075933287596836,18.192606476271298,18.83645408349182,5735700
2010-04-28,18.23185920715332,18.530228120905196,18.15334249074423,18.369265707284782,3642450
2010-04-29,18.750080108642575,18.82467234518346,18.21223200643508,18.337860563469025,3466800
2010-04-30,18.26327896118164,18.966016638494725,18.259353347290517,18.824683306328755,3042450
2010-05-03,18.86786460876465,18.90319624984006,18.310385990375902,18.361423453461665,2887800
2010-05-04,18.098386764526367,18.596975528638502,17.666537910291478,18.526308882785713,7390050
2010-05-05,17.725427627563477,18.2397199959229,17.64298301539615,17.996314018833594,5651850
2010-05-06,16.82246971130371,17.803943618531083,15.605441077918572,17.51735368241113,9518400
2010-05-07,16.323884963989258,17.21899005895192,16.27284861482295,16.535883834693184,9481800
2010-05-10,17.57624053955078,17.76075780196882,17.277872654384478,17.352464906478087,6085050
2010-05-11,17.485944747924805,17.776461408797868,17.254316766354247,17.485944747924805,3990450
2010-05-12,17.79216766357422,17.803945625851657,17.289653253958694,17.560539647089985,8099550
2010-05-13,17.721500396728516,18.3692736977489,17.678316408560434,17.748981933350578,5205300
2010-05-14,17.313201904296875,17.611570852210324,16.936316230984605,17.595866159281073,5429400
2010-05-17,17.11651039123535,17.498101663362462,16.695580462479565,17.395819130218598,5284050
2010-05-18,16.88441276550293,17.537444526624437,16.821469999395095,17.226664337590645,3148650
2010-05-19,16.522483825683594,17.053563437836733,16.247108795120898,16.778188407274033,5221200
2010-05-20,15.40919017791748,16.12516582600346,15.393454486492692,16.117297417538353,8955900
2010-05-21,15.77504062652588,15.77897426670378,15.05906634091505,15.157414098392948,9030150
2010-05-24,15.531131744384766,15.818308766131349,15.34230357280028,15.55866946745034,5031150
2010-05-25,15.424920082092283,15.452457813130184,14.85450063782938,15.165281833749246,6142200
2010-05-26,15.700288772583008,16.26283958313219,15.448517906379688,15.511460622930516,9480750
2010-05-27,16.38086700439453,16.420206787241558,16.038615508196667,16.10155826034776,6244350
2010-05-28,16.12909507751465,16.46741406293134,15.95600363238042,16.42413951338998,4194150
2010-06-01,15.818320274353027,16.435945920205807,15.778980480566574,16.026817917455283,5798100
2010-06-02,16.29432487487793,16.302193283927426,15.66883081291053,15.87732958390334,4105950
2010-06-03,16.738855361938477,16.8175338076423,16.337594726096345,16.40840588998242,6715500
2010-06-04,15.680630683898926,16.36120013808734,15.61375315554442,16.18023913566569,4935300
2010-06-07,15.287236213684082,15.822249610141492,15.247896430603731,15.704231386405642,5483700
2010-06-08,15.483930587768556,15.542939695197433,15.145613881152872,15.358045092189675,4132050
2010-06-09,15.440662384033203,15.99534521452311,15.381653260968951,15.574415195773073,3556950
2010-06-10,16.55789566040039,16.58543339991237,15.771111142239224,15.837987544906586,7988250
2010-06-11,16.58936309814453,16.83720044383532,16.160565919040128,16.29825345836891,5562450
2010-06-14,16.53035545349121,16.97095584340077,16.47921474882057,16.81359896325635,4453650
2010-06-15,17.25813102722168,17.27780035362211,16.577560628514284,16.58542903437749,4637700
2010-06-16,17.096845626831055,17.230599571184815,17.033902859018806,17.112581318784116,2675400
2010-06-17,17.147981643676758,17.258132582658952,16.83326789088523,17.183387784994675,3147900
2010-06-18,17.171586990356445,17.454829388528058,17.100775828060918,17.175520631176962,4367550
2010-06-21,17.498104095458984,17.86395860517927,17.24633305642475,17.395821548098663,5322000
2010-06-22,16.923751831054688,17.69480180830355,16.868676350320317,17.55318059063638,4607250
2010-06-23,16.931608200073242,17.09289977147017,16.648365947309166,16.911938880563014,3850800
2010-06-24,16.762460708618164,17.041768367569745,16.51462330479003,16.821468703168147,4395300
2010-06-25,16.97882080078125,17.077169681539488,16.675909129338756,16.892275091299837,4699050
2010-06-28,16.727054595947266,17.069306142371087,16.636574095075616,16.92768492924799,3329550
2010-06-29,15.95993995666504,16.42020975920498,15.830120788233184,16.325795613889923,4732500
2010-06-30,15.684562683105469,16.192039489700104,15.641289257642937,15.932400062430146,5632650
2010-07-01,15.617691040039062,15.75144387243848,15.184958904735009,15.68456745623877,5209200
2010-07-02,15.47606372833252,15.739635647746846,15.330507775978324,15.70423063252778,5876850
2010-07-06,15.405253410339355,15.845852680825166,15.243961761836184,15.660959188232344,4652250
2010-07-07,16.0504093170166,16.077947038324044,15.240021236286326,15.4209809930825,4328700
2010-07-08,16.25105094909668,16.282521205650138,15.983543076090951,16.184173418092545,3447600
2010-07-09,16.459543228149414,16.58149507539648,16.199903847736472,16.298252728857836,2852100
2010-07-12,16.341524124145508,16.47527800986722,16.148762263595515,16.392665944703648,2779350
2010-07-13,17.191255569458008,17.27386765060855,16.542157591189664,16.542157591189664,6226650
2010-07-14,17.30927276611328,17.313207532289688,17.104709945148002,17.230595450668297,4175700
2010-07-15,17.28960609436035,17.360417264850547,16.963091358366416,17.25420107186794,3214350
2010-07-16,16.518556594848633,17.31714314270478,16.463481117166328,17.29747381160624,5392650
2010-07-19,16.668045043945312,16.813599884679334,16.408405614725606,16.589365474056102,3198150
2010-07-20,17.214859008789062,17.226661056562797,16.282518619263282,16.321858403340656,5834400
2010-07-21,17.360414505004883,17.69086395524723,17.26993401701461,17.3486124575485,8560200
2010-07-22,18.02131462097168,18.17473673664988,17.450895080124074,17.474498049649487,7097850
2010-07-23,18.162935256958008,18.26915030481891,17.675127812684984,17.958370191324384,8018250
2010-07-26,18.48945045471191,18.678279837975076,18.076388922242668,18.202274427414643,6728700
2010-07-27,17.946571350097656,18.71762013688723,17.659394172113384,18.686149883339898,7985100
2010-07-28,17.922969818115234,18.257354112534127,17.726274233638666,18.096063553182468,4825950
2010-07-29,17.93476676940918,18.206207094037826,17.65152439792578,18.04098294009174,5356950
2010-07-30,18.025243759155273,18.11965786468384,17.623983247906402,17.623983247906402,3385050
2010-08-02,18.35569953918457,18.54452781618948,18.18260695193007,18.30849246993334,3306300
2010-08-03,17.91115951538086,18.37929753697492,17.84034949775659,18.296684349073356,4967700
2010-08-04,17.997713088989258,18.257352543775195,17.978043757332774,18.025250828611547,4059600
2010-08-05,17.883628845214844,18.017381645329763,17.781346299092863,17.87969407864858,3110100
2010-08-06,17.883628845214844,17.922967506835004,17.42729271698486,17.71053513246914,4482300
2010-08-09,18.0291805267334,18.103925321287253,17.87575729725578,18.044916213718153,2098350
2010-08-10,17.75774574279785,17.89936697878076,17.549248093421625,17.773482561190377,4617450
2010-08-11,16.967021942138672,17.482367157762134,16.89227826438901,17.41942440249595,5244000
2010-08-12,16.668045043945312,16.860806951309716,16.63657254068648,16.71918462591333,4192650
2010-08-13,16.55002784729004,16.74278976668222,16.341529112533884,16.55002784729004,4443300
2010-08-16,16.683778762817383,16.766391969367767,16.254981544005943,16.37693228249925,3194550
2010-08-17,17.259355545043945,17.468297683132796,16.715319163760014,16.89272299359759,4172250
2010-08-18,17.188390731811523,17.30271678942097,16.90060289314141,17.180505592718497,2418900
2010-08-19,16.691661834716797,17.17262147957843,16.557623494119802,17.0267559943614,4596750
2010-08-20,16.628585815429688,16.668008128343576,16.305317661202096,16.608873531074114,4513800
2010-08-23,16.419645309448242,16.892721005438425,16.34474155419241,16.786278945643165,4002000
2010-08-24,16.06878089904785,16.2619538611598,15.875609064834643,16.183108099450457,5209350
2010-08-25,16.187049865722656,16.277722772319613,15.678493864308452,15.832243379338298,4481850
2010-08-26,16.088497161865234,16.514264380329188,16.06878487064171,16.22647756093479,3869700
2010-08-27,16.59311294555664,16.70349818565219,15.859846493445644,16.19099883003466,4410300
2010-08-30,16.135799407958984,16.585220779268727,16.131857402149784,16.537913325862366,3168600
2010-08-31,16.155517578125,16.32109430087458,15.851961568966438,15.989941983274564,3925050
2010-09-01,17.12137222290039,17.152910525733166,16.403875269505356,16.463009869291483,6138450
