Datetime,Close,High,Low,Open,Volume
2025-03-24 01:25:00,85875.6484375,85875.6484375,85875.6484375,85875.6484375,184591360
2025-03-24 01:28:00,85750.3203125,85750.3203125,85750.3203125,85750.3203125,61764608
2025-03-24 01:29:00,85693.21875,85693.21875,85693.21875,85693.21875,0
2025-03-24 01:30:00,85682.2421875,85682.2421875,85682.2421875,85682.2421875,2683904
2025-03-24 01:33:00,85727.546875,85727.546875,85727.546875,85727.546875,105475072
2025-03-24 01:34:00,85706.46875,85706.46875,85706.46875,85706.46875,40381440
2025-03-24 01:36:00,85641.6640625,85641.6640625,85641.6640625,85641.6640625,97520640
2025-03-24 01:37:00,85624.203125,85624.203125,85624.203125,85624.203125,1669120
2025-03-24 01:38:00,85623.734375,85623.734375,85623.734375,85623.734375,0
2025-03-24 01:40:00,85585.421875,85585.421875,85585.421875,85585.421875,170569728
2025-03-24 01:41:00,85651.2265625,85651.2265625,85651.2265625,85651.2265625,36453376
2025-03-24 01:42:00,85666.4140625,85666.4140625,85666.4140625,85666.4140625,0
2025-03-24 01:43:00,85667.3046875,85667.3046875,85667.3046875,85667.3046875,33744896
2025-03-24 01:45:00,85628.9453125,85628.9453125,85628.9453125,85628.9453125,0
2025-03-24 01:47:00,85666.0234375,85666.0234375,85666.0234375,85666.0234375,89507840
2025-03-24 01:48:00,85678.171875,85678.171875,85678.171875,85678.171875,0
2025-03-24 01:50:00,85677.09375,85677.09375,85677.09375,85677.09375,0
2025-03-24 01:51:00,85675.7109375,85675.7109375,85675.7109375,85675.7109375,66398208
2025-03-24 01:52:00,85719.78125,85719.78125,85719.78125,85719.78125,1629184
2025-03-24 01:53:00,85690.4453125,85690.4453125,85690.4453125,85690.4453125,40913920
2025-03-24 01:55:00,85663.296875,85663.296875,85663.296875,85663.296875,63580160
2025-03-24 01:56:00,85664.109375,85664.109375,85664.109375,85664.109375,0
2025-03-24 01:57:00,85583.8671875,85583.8671875,85583.8671875,85583.8671875,221528064
2025-03-24 01:59:00,85555.7578125,85555.7578125,85555.7578125,85555.7578125,0
2025-03-24 02:00:00,85541.1953125,85541.1953125,85541.1953125,85541.1953125,125856768
2025-03-24 02:03:00,85639.9453125,85639.9453125,85639.9453125,85639.9453125,86925312
2025-03-24 02:05:00,85670.7421875,85670.7421875,85670.7421875,85670.7421875,9222144
2025-03-24 02:08:00,85719.453125,85719.453125,85719.453125,85719.453125,0
2025-03-24 02:09:00,85713.4609375,85713.4609375,85713.4609375,85713.4609375,0
2025-03-24 02:11:00,85643.8515625,85643.8515625,85643.8515625,85643.8515625,49480704
2025-03-24 02:12:00,85658.9609375,85658.9609375,85658.9609375,85658.9609375,145423360
2025-03-24 02:14:00,85715.265625,85715.265625,85715.265625,85715.265625,27398144
2025-03-24 02:15:00,85711.34375,85711.34375,85711.34375,85711.34375,0
2025-03-24 02:16:00,85712.3984375,85712.3984375,85712.3984375,85712.3984375,37431296
2025-03-24 02:17:00,85669.5234375,85669.5234375,85669.5234375,85669.5234375,124024832
2025-03-24 02:19:00,85724.0703125,85724.0703125,85724.0703125,85724.0703125,0
2025-03-24 02:20:00,85728.828125,85728.828125,85728.828125,85728.828125,79680512
2025-03-24 02:22:00,85687.734375,85687.734375,85687.734375,85687.734375,105362432
2025-03-24 02:23:00,85669.8359375,85669.8359375,85669.8359375,85669.8359375,2572288
2025-03-24 02:24:00,85607.09375,85607.09375,85607.09375,85607.09375,0
2025-03-24 02:25:00,85662.375,85662.375,85662.375,85662.375,59038720
2025-03-24 02:26:00,85675.5703125,85675.5703125,85675.5703125,85675.5703125,0
2025-03-24 02:28:00,85671.0546875,85671.0546875,85671.0546875,85671.0546875,5479424
2025-03-24 02:29:00,85681.28125,85681.28125,85681.28125,85681.28125,0
2025-03-24 02:30:00,85706.1484375,85706.1484375,85706.1484375,85706.1484375,12499968
2025-03-24 02:31:00,85745.71875,85745.71875,85745.71875,85745.71875,118095872
2025-03-24 02:32:00,85754.9140625,85754.9140625,85754.9140625,85754.9140625,36972544
2025-03-24 02:34:00,85727.28125,85727.28125,85727.28125,85727.28125,27259904
2025-03-24 02:36:00,85707.5234375,85707.5234375,85707.5234375,85707.5234375,0
2025-03-24 02:37:00,85703.96875,85703.96875,85703.96875,85703.96875,134721536
2025-03-24 02:38:00,85720.53125,85720.53125,85720.53125,85720.53125,0
2025-03-24 02:40:00,85705.53125,85705.53125,85705.53125,85705.53125,0
2025-03-24 02:41:00,85754.1328125,85754.1328125,85754.1328125,85754.1328125,135348224
2025-03-24 02:42:00,85751.7890625,85751.7890625,85751.7890625,85751.7890625,0
2025-03-24 02:44:00,85764.6875,85764.6875,85764.6875,85764.6875,122728448
2025-03-24 02:45:00,85765.1953125,85765.1953125,85765.1953125,85765.1953125,0
2025-03-24 02:47:00,85832.90625,85832.90625,85832.90625,85832.90625,0
2025-03-24 02:49:00,85841.859375,85841.859375,85841.859375,85841.859375,0
2025-03-24 02:50:00,85836.9375,85836.9375,85836.9375,85836.9375,8708096
2025-03-24 02:51:00,85835.671875,85835.671875,85835.671875,85835.671875,0
2025-03-24 02:52:00,85827.0546875,85827.0546875,85827.0546875,85827.0546875,182693888
2025-03-24 02:53:00,85881.625,85881.625,85881.625,85881.625,0
2025-03-24 02:55:00,85942.8046875,85942.8046875,85942.8046875,85942.8046875,0
2025-03-24 02:56:00,85907.2890625,85907.2890625,85907.2890625,85907.2890625,27216896
2025-03-24 02:57:00,85920.71875,85920.71875,85920.71875,85920.71875,0
2025-03-24 03:01:00,85919.5234375,85919.5234375,85919.5234375,85919.5234375,125011968
2025-03-24 03:03:00,85927.3203125,85927.3203125,85927.3203125,85927.3203125,21328896
2025-03-24 03:05:00,86017.1015625,86017.1015625,86017.1015625,86017.1015625,0
2025-03-24 03:07:00,86171.2734375,86171.2734375,86171.2734375,86171.2734375,162117632
2025-03-24 03:08:00,86127.7109375,86127.7109375,86127.7109375,86127.7109375,8124416
2025-03-24 03:09:00,86078.9375,86078.9375,86078.9375,86078.9375,127036416
2025-03-24 03:11:00,86121.6640625,86121.6640625,86121.6640625,86121.6640625,0
2025-03-24 03:13:00,86209.2578125,86209.2578125,86209.2578125,86209.2578125,264961024
2025-03-24 03:15:00,86199.96875,86199.96875,86199.96875,86199.96875,0
2025-03-24 03:17:00,86194.3125,86194.3125,86194.3125,86194.3125,176942080
2025-03-24 03:18:00,86213.8515625,86213.8515625,86213.8515625,86213.8515625,27186176
2025-03-24 03:20:00,86324.5703125,86324.5703125,86324.5703125,86324.5703125,63656960
2025-03-24 03:21:00,86355.9296875,86355.9296875,86355.9296875,86355.9296875,0
2025-03-24 03:23:00,86448.34375,86448.34375,86448.34375,86448.34375,0
2025-03-24 03:24:00,86364.8984375,86364.8984375,86364.8984375,86364.8984375,302302208
2025-03-24 03:25:00,86340.6640625,86340.6640625,86340.6640625,86340.6640625,0
2025-03-24 03:28:00,86357.0546875,86357.0546875,86357.0546875,86357.0546875,126553088
2025-03-24 03:29:00,86346.1171875,86346.1171875,86346.1171875,86346.1171875,0
2025-03-24 03:30:00,86369.2265625,86369.2265625,86369.2265625,86369.2265625,170702848
2025-03-24 03:32:00,86288.5078125,86288.5078125,86288.5078125,86288.5078125,0
2025-03-24 03:33:00,86271.3125,86271.3125,86271.3125,86271.3125,0
2025-03-24 03:35:00,86293.546875,86293.546875,86293.546875,86293.546875,193405952
2025-03-24 03:36:00,86397.390625,86397.390625,86397.390625,86397.390625,0
2025-03-24 03:37:00,86395.21875,86395.21875,86395.21875,86395.21875,0
2025-03-24 03:38:00,86382.234375,86382.234375,86382.234375,86382.234375,0
2025-03-24 03:40:00,86309.9921875,86309.9921875,86309.9921875,86309.9921875,0
2025-03-24 03:41:00,86317.4765625,86317.4765625,86317.4765625,86317.4765625,158607360
2025-03-24 03:42:00,86292.609375,86292.609375,86292.609375,86292.609375,67069952
2025-03-24 03:44:00,86326.5546875,86326.5546875,86326.5546875,86326.5546875,19858432
2025-03-24 03:46:00,86307.140625,86307.140625,86307.140625,86307.140625,36083712
2025-03-24 03:48:00,86251.78125,86251.78125,86251.78125,86251.78125,143566848
2025-03-24 03:49:00,86260.5546875,86260.5546875,86260.5546875,86260.5546875,0
2025-03-24 03:50:00,86259.8125,86259.8125,86259.8125,86259.8125,0
2025-03-24 03:51:00,86351.8359375,86351.8359375,86351.8359375,86351.8359375,183447552
2025-03-24 03:54:00,86459.59375,86459.59375,86459.59375,86459.59375,0
2025-03-24 03:55:00,86465.984375,86465.984375,86465.984375,86465.984375,43090944
2025-03-24 03:56:00,86467.078125,86467.078125,86467.078125,86467.078125,30193664
2025-03-24 03:58:00,86453.90625,86453.90625,86453.90625,86453.90625,162472960
2025-03-24 03:59:00,86461.7265625,86461.7265625,86461.7265625,86461.7265625,0
2025-03-24 04:00:00,86538.1953125,86538.1953125,86538.1953125,86538.1953125,156892160
2025-03-24 04:02:00,86705.71875,86705.71875,86705.71875,86705.71875,0
2025-03-24 04:04:00,86710.71875,86710.71875,86710.71875,86710.71875,220357632
2025-03-24 04:05:00,86708.0859375,86708.0859375,86708.0859375,86708.0859375,3694592
2025-03-24 04:06:00,86774.625,86774.625,86774.625,86774.625,0
2025-03-24 04:07:00,86794.375,86794.375,86794.375,86794.375,178770944
2025-03-24 04:08:00,86761.734375,86761.734375,86761.734375,86761.734375,106144768
2025-03-24 04:11:00,86662.8125,86662.8125,86662.8125,86662.8125,0
2025-03-24 04:12:00,86652.3046875,86652.3046875,86652.3046875,86652.3046875,0
2025-03-24 04:13:00,86636.203125,86636.203125,86636.203125,86636.203125,164533248
2025-03-24 04:14:00,86641.7890625,86641.7890625,86641.7890625,86641.7890625,0
2025-03-24 04:16:00,86745.7578125,86745.7578125,86745.7578125,86745.7578125,55859200
2025-03-24 04:18:00,86628.734375,86628.734375,86628.734375,86628.734375,0
2025-03-24 04:20:00,86716.2421875,86716.2421875,86716.2421875,86716.2421875,70712320
2025-03-24 04:23:00,86732.6953125,86732.6953125,86732.6953125,86732.6953125,0
2025-03-24 04:24:00,86724.859375,86724.859375,86724.859375,86724.859375,127930368
2025-03-24 04:25:00,86734.90625,86734.90625,86734.90625,86734.90625,34853888
2025-03-24 04:27:00,86805.765625,86805.765625,86805.765625,86805.765625,0
2025-03-24 04:28:00,86793.1640625,86793.1640625,86793.1640625,86793.1640625,313607168
2025-03-24 04:29:00,86748.4609375,86748.4609375,86748.4609375,86748.4609375,0
2025-03-24 04:31:00,86729.34375,86729.34375,86729.34375,86729.34375,3263488
2025-03-24 04:33:00,86723.3671875,86723.3671875,86723.3671875,86723.3671875,76487680
2025-03-24 04:35:00,86747.25,86747.25,86747.25,86747.25,215643136
2025-03-24 04:38:00,86755.015625,86755.015625,86755.015625,86755.015625,21989376
2025-03-24 04:39:00,86720.2734375,86720.2734375,86720.2734375,86720.2734375,60120064
2025-03-24 04:40:00,86702.1328125,86702.1328125,86702.1328125,86702.1328125,51650560
2025-03-24 04:42:00,86736.40625,86736.40625,86736.40625,86736.40625,1620992
2025-03-24 04:43:00,86823.578125,86823.578125,86823.578125,86823.578125,38973440
2025-03-24 04:44:00,86827.375,86827.375,86827.375,86827.375,0
2025-03-24 04:45:00,86838.4609375,86838.4609375,86838.4609375,86838.4609375,0
2025-03-24 04:47:00,86941.4375,86941.4375,86941.4375,86941.4375,260884480
2025-03-24 04:48:00,86920.5078125,86920.5078125,86920.5078125,86920.5078125,0
2025-03-24 04:49:00,86911.4921875,86911.4921875,86911.4921875,86911.4921875,5652480
2025-03-24 04:50:00,86891.6875,86891.6875,86891.6875,86891.6875,0
2025-03-24 04:53:00,86903.3828125,86903.3828125,86903.3828125,86903.3828125,258934784
2025-03-24 04:54:00,86881.6015625,86881.6015625,86881.6015625,86881.6015625,0
2025-03-24 04:55:00,86871.1640625,86871.1640625,86871.1640625,86871.1640625,0
2025-03-24 04:57:00,86864.2109375,86864.2109375,86864.2109375,86864.2109375,0
2025-03-24 05:00:00,86855.9453125,86855.9453125,86855.9453125,86855.9453125,163023872
2025-03-24 05:01:00,86891.8359375,86891.8359375,86891.8359375,86891.8359375,45457408
2025-03-24 05:02:00,86955.3984375,86955.3984375,86955.3984375,86955.3984375,0
2025-03-24 05:03:00,86949.125,86949.125,86949.125,86949.125,0
2025-03-24 05:04:00,86950.765625,86950.765625,86950.765625,86950.765625,260830208
2025-03-24 05:06:00,86981.7890625,86981.7890625,86981.7890625,86981.7890625,33323008
2025-03-24 05:07:00,86966.390625,86966.390625,86966.390625,86966.390625,45754368
2025-03-24 05:08:00,86919.5390625,86919.5390625,86919.5390625,86919.5390625,0
2025-03-24 05:10:00,86910.3125,86910.3125,86910.3125,86910.3125,159236096
2025-03-24 05:11:00,86944.0546875,86944.0546875,86944.0546875,86944.0546875,2441216
2025-03-24 05:12:00,86936.734375,86936.734375,86936.734375,86936.734375,8957952
2025-03-24 05:13:00,86987.3984375,86987.3984375,86987.3984375,86987.3984375,36722688
2025-03-24 05:14:00,86978.4609375,86978.4609375,86978.4609375,86978.4609375,0
2025-03-24 05:16:00,86958.4375,86958.4375,86958.4375,86958.4375,32251904
2025-03-24 05:18:00,87003.296875,87003.296875,87003.296875,87003.296875,0
2025-03-24 05:19:00,87004.453125,87004.453125,87004.453125,87004.453125,0
2025-03-24 05:20:00,87006.21875,87006.21875,87006.21875,87006.21875,182796288
2025-03-24 05:22:00,86986.3515625,86986.3515625,86986.3515625,86986.3515625,0
2025-03-24 05:24:00,86904.015625,86904.015625,86904.015625,86904.015625,0
2025-03-24 05:25:00,86918.3359375,86918.3359375,86918.3359375,86918.3359375,246566912
2025-03-24 05:26:00,86904.2890625,86904.2890625,86904.2890625,86904.2890625,0
2025-03-24 05:28:00,86850.8046875,86850.8046875,86850.8046875,86850.8046875,157960192
2025-03-24 05:29:00,86838.015625,86838.015625,86838.015625,86838.015625,0
2025-03-24 05:30:00,86866.828125,86866.828125,86866.828125,86866.828125,31332352
2025-03-24 05:33:00,86922.2421875,86922.2421875,86922.2421875,86922.2421875,0
2025-03-24 05:34:00,86905.1796875,86905.1796875,86905.1796875,86905.1796875,411777024
2025-03-24 05:35:00,86873.25,86873.25,86873.25,86873.25,4675584
2025-03-24 05:37:00,86973.9296875,86973.9296875,86973.9296875,86973.9296875,31787008
2025-03-24 05:38:00,86976.6796875,86976.6796875,86976.6796875,86976.6796875,0
2025-03-24 05:39:00,86976.0390625,86976.0390625,86976.0390625,86976.0390625,0
2025-03-24 05:40:00,86926.4296875,86926.4296875,86926.4296875,86926.4296875,321978368
2025-03-24 05:43:00,86922.0234375,86922.0234375,86922.0234375,86922.0234375,4392960
2025-03-24 05:44:00,86936.390625,86936.390625,86936.390625,86936.390625,0
2025-03-24 05:45:00,86932.4765625,86932.4765625,86932.4765625,86932.4765625,0
2025-03-24 05:47:00,86940.578125,86940.578125,86940.578125,86940.578125,83281920
2025-03-24 05:48:00,86938.0625,86938.0625,86938.0625,86938.0625,18292736
2025-03-24 05:50:00,86910.9609375,86910.9609375,86910.9609375,86910.9609375,0
2025-03-24 05:51:00,86913.7421875,86913.7421875,86913.7421875,86913.7421875,10270720
2025-03-24 05:52:00,86878.1953125,86878.1953125,86878.1953125,86878.1953125,40749056
2025-03-24 05:54:00,86902.78125,86902.78125,86902.78125,86902.78125,0
2025-03-24 05:55:00,86871.21875,86871.21875,86871.21875,86871.21875,16584704
2025-03-24 05:57:00,86892.9609375,86892.9609375,86892.9609375,86892.9609375,0
2025-03-24 06:00:00,86907.15625,86907.15625,86907.15625,86907.15625,48242688
2025-03-24 06:02:00,86976.28125,86976.28125,86976.28125,86976.28125,0
2025-03-24 06:04:00,86996.6953125,86996.6953125,86996.6953125,86996.6953125,26574848
2025-03-24 06:06:00,86996.34375,86996.34375,86996.34375,86996.34375,47155200
2025-03-24 06:07:00,86966.875,86966.875,86966.875,86966.875,38819840
2025-03-24 06:08:00,87075.5546875,87075.5546875,87075.5546875,87075.5546875,0
2025-03-24 06:10:00,87095.0703125,87095.0703125,87095.0703125,87095.0703125,57321472
2025-03-24 06:11:00,87111.3984375,87111.3984375,87111.3984375,87111.3984375,0
2025-03-24 06:12:00,87120.4375,87120.4375,87120.4375,87120.4375,14540800
2025-03-24 06:13:00,87121.59375,87121.59375,87121.59375,87121.59375,191100928
2025-03-24 06:15:00,87193.2265625,87193.2265625,87193.2265625,87193.2265625,0
2025-03-24 06:18:00,87242.59375,87242.59375,87242.59375,87242.59375,189075456
2025-03-24 06:19:00,87154.4765625,87154.4765625,87154.4765625,87154.4765625,0
2025-03-24 06:20:00,87126.3125,87126.3125,87126.3125,87126.3125,120506368
2025-03-24 06:22:00,87052.734375,87052.734375,87052.734375,87052.734375,136970240
2025-03-24 06:24:00,87040.6015625,87040.6015625,87040.6015625,87040.6015625,0
2025-03-24 06:27:00,87023.546875,87023.546875,87023.546875,87023.546875,232278016
2025-03-24 06:28:00,87007.5078125,87007.5078125,87007.5078125,87007.5078125,55918592
2025-03-24 06:29:00,87036.2890625,87036.2890625,87036.2890625,87036.2890625,89006080
2025-03-24 06:31:00,87005.546875,87005.546875,87005.546875,87005.546875,0
2025-03-24 06:33:00,86948.78125,86948.78125,86948.78125,86948.78125,0
2025-03-24 06:35:00,86923.765625,86923.765625,86923.765625,86923.765625,94971904
2025-03-24 06:37:00,86967.8671875,86967.8671875,86967.8671875,86967.8671875,0
2025-03-24 06:39:00,86944.6796875,86944.6796875,86944.6796875,86944.6796875,4874240
2025-03-24 06:40:00,86949.78125,86949.78125,86949.78125,86949.78125,162424832
2025-03-24 06:43:00,86948.015625,86948.015625,86948.015625,86948.015625,8593408
2025-03-24 06:44:00,86972.6640625,86972.6640625,86972.6640625,86972.6640625,5257216
2025-03-24 06:45:00,86987.265625,86987.265625,86987.265625,86987.265625,29257728
2025-03-24 06:47:00,87018.703125,87018.703125,87018.703125,87018.703125,0
2025-03-24 06:48:00,87031.3046875,87031.3046875,87031.3046875,87031.3046875,22738944
2025-03-24 06:49:00,87061.9140625,87061.9140625,87061.9140625,87061.9140625,67665920
2025-03-24 06:51:00,87044.0078125,87044.0078125,87044.0078125,87044.0078125,15730688
2025-03-24 06:52:00,87131.1953125,87131.1953125,87131.1953125,87131.1953125,61460480
2025-03-24 06:53:00,87162.875,87162.875,87162.875,87162.875,0
2025-03-24 06:55:00,87131.3203125,87131.3203125,87131.3203125,87131.3203125,274022400
2025-03-24 06:56:00,87128.90625,87128.90625,87128.90625,87128.90625,0
2025-03-24 06:57:00,87125.6953125,87125.6953125,87125.6953125,87125.6953125,0
2025-03-24 06:59:00,87119.65625,87119.65625,87119.65625,87119.65625,72464384
2025-03-24 07:00:00,87127.5390625,87127.5390625,87127.5390625,87127.5390625,0
2025-03-24 07:02:00,87133.765625,87133.765625,87133.765625,87133.765625,0
2025-03-24 07:03:00,87153.640625,87153.640625,87153.640625,87153.640625,38770688
2025-03-24 07:04:00,87163.0078125,87163.0078125,87163.0078125,87163.0078125,32299008
2025-03-24 07:05:00,87162.5390625,87162.5390625,87162.5390625,87162.5390625,0
2025-03-24 07:08:00,87154.90625,87154.90625,87154.90625,87154.90625,89270272
2025-03-24 07:09:00,87095.8125,87095.8125,87095.8125,87095.8125,136159232
2025-03-24 07:12:00,86947.625,86947.625,86947.625,86947.625,0
2025-03-24 07:14:00,87008.609375,87008.609375,87008.609375,87008.609375,0
2025-03-24 07:15:00,87043.3515625,87043.3515625,87043.3515625,87043.3515625,638056448
2025-03-24 07:17:00,87065.7109375,87065.7109375,87065.7109375,87065.7109375,93779968
2025-03-24 07:18:00,87079.390625,87079.390625,87079.390625,87079.390625,33808384
2025-03-24 07:19:00,87063.203125,87063.203125,87063.203125,87063.203125,117841920
2025-03-24 07:21:00,87033.84375,87033.84375,87033.84375,87033.84375,0
2025-03-24 07:23:00,86965.4921875,86965.4921875,86965.4921875,86965.4921875,19832832
2025-03-24 07:24:00,86972.171875,86972.171875,86972.171875,86972.171875,0
2025-03-24 07:25:00,86972.296875,86972.296875,86972.296875,86972.296875,94005248
2025-03-24 07:28:00,86952.2109375,86952.2109375,86952.2109375,86952.2109375,73197568
2025-03-24 07:29:00,86952.515625,86952.515625,86952.515625,86952.515625,0
