Date,Close,High,Low,Open,Volume
2000-03-23,3.274043083190918,3.2740430831909175,3.2074201027243654,3.2169374792503644,56948
2000-03-24,3.2835607528686523,3.283560752868652,3.197902684276859,3.197902684276859,33104
2000-03-27,3.25500750541687,3.274042591808138,3.216936996438245,3.2264547077319237,190986
2000-03-28,3.2835607528686523,3.3121132182684927,3.235972526077935,3.2550079512726757,40744
2000-03-29,3.3311471939086914,3.3311471939086914,3.245489162591141,3.2550065348508745,49309
2000-03-30,3.369218349456787,3.369218349456787,3.3121127542649247,3.331148176792938,21992
2000-03-31,3.3121132850646973,3.3216309978540135,3.274043106299715,3.274043106299715,72459
2000-04-03,3.4548757076263428,3.473910790110221,3.350182585867004,3.350182585867004,38429
2000-04-04,3.4929466247558594,3.4929466247558594,3.4453590763968,3.4643938267835495,150937
2000-04-05,3.4548757076263428,3.4929458725940985,3.445358334482414,3.4929458725940985,30558
2000-04-06,3.483429431915283,3.4929471447215725,3.4453595892785533,3.483429431915283,28011
2000-04-07,3.426323413848877,3.464393244418929,3.397770284480256,3.464393244418929,14584
2000-04-10,3.293076992034912,3.312112074459921,3.245489454070401,3.312112074459921,31715
2000-04-11,3.2169368267059326,3.2740424190628152,3.1979020775150673,3.2550073336758785,126166
2000-04-12,3.302595615386963,3.3311484150248893,3.23597230416643,3.23597230416643,54633
2000-04-13,3.1979005336761475,3.312110990860799,3.1979005336761475,3.274040838465915,75005
2000-04-14,3.1217617988586426,3.1883847743280684,3.1217617988586426,3.1883847743280684,36345
2000-04-17,3.1217617988586426,3.1598323106955393,3.083691623217861,3.1217617988586426,46994
2000-04-18,3.1788666248321533,3.2359715381988163,3.150313495756756,3.1598315416445883,103248
2000-04-19,3.2359724044799805,3.2835606294824777,3.2074199401530543,3.2359724044799805,25928
2000-04-20,3.1979005336761475,3.21693527367768,3.1788654574787056,3.21693527367768,28937
2000-04-24,3.1979005336761475,3.2359703498751218,3.16934775128203,3.1788654574787056,59726
2000-04-25,3.3311471939086914,3.3311471939086914,3.1788662119890474,3.197901292704504,82413
2000-04-26,3.3311471939086914,3.3311471939086914,3.2740416155663317,3.2930766962817883,37271
2000-04-27,3.378735303878784,3.3882530139578546,3.293077257951338,3.3121123419134317,65514
2000-04-28,3.226454257965088,3.293077219145348,3.226454257965088,3.2740421354075657,37503
2000-05-01,3.2645246982574463,3.2645246982574463,3.169348945220285,3.18838402858851,59726
2000-05-02,3.5024635791778564,3.502463579177857,3.30259502597134,3.30259502597134,236128
2000-05-03,3.25500750541687,3.3311481871780315,3.245490130319281,3.3311481871780315,72227
2000-05-04,3.2359724044799805,3.2550078289594286,3.2169373161966552,3.2169373161966552,65282
2000-05-05,3.274043083190918,3.2740430831909175,3.1407971222578133,3.197902726198367,124314
2000-05-08,3.226454257965088,3.226454257965088,3.1407962130470457,3.1407962130470457,99776
2000-05-09,3.074174404144287,3.10272686923258,3.055138979157249,3.083691780441674,102553
2000-05-10,2.9599621295928955,3.0170677115298963,2.959962129592895,3.007550002475059,244925
2000-05-11,3.00754976272583,3.00754976272583,2.9409268132409037,2.950444521537029,23381
2000-05-12,3.00754976272583,3.00754976272583,2.969479601933296,2.998032390625688,37503
2000-05-15,3.055137872695923,3.064655581742469,2.98851491795813,2.98851491795813,86812
2000-05-16,3.1598310470581055,3.1788661272662413,3.0836903900295813,3.0836903900295813,54633
2000-05-17,3.074174404144287,3.083691780441674,3.007551089081918,3.007551089081918,58569
2000-05-18,3.055137872695923,3.064655581742469,3.0361027907988407,3.055137872695923,65514
2000-05-19,3.026585817337036,3.045620903860427,2.988515644290255,3.045620903860427,79404
2000-05-22,2.9694807529449463,3.0265860162685336,2.9694807529449463,3.0265860162685336,29632
2000-05-23,2.978998899459839,3.083692065588801,2.978998899459839,3.064656975037732,71301
2000-05-24,3.064656972885132,3.10272715396053,3.0075513650758716,3.0456215461512697,81487
2000-05-25,2.9885149002075195,3.0836906453236343,2.9885149002075195,3.0836906453236343,38197
2000-05-26,3.055137872695923,3.0836906636395516,2.98851491795813,3.0265850817522946,24076
2000-05-30,3.1217617988586426,3.1217617988586426,3.083691623217861,3.1217617988586426,46300
2000-05-31,3.0836915969848633,3.102726684643322,3.055138797399118,3.083691596984863,34493
2000-06-01,3.1503140926361084,3.1503140926361084,3.0646563701608023,3.1027265437489597,44679
2000-06-02,3.2074193954467773,3.2359718549247263,3.121761344620799,3.1407964296714534,44911
2000-06-05,3.226454257965088,3.226454257965088,3.188384090489523,3.2074191742273057,141677
2000-06-06,3.182945251464844,3.2408171877343066,3.1443641877570325,3.202236124026495,116212
2000-06-07,3.2697532176971436,3.279398314457621,3.2311721492396575,3.2504626834684007,79404
2000-06-08,3.2022366523742676,3.260107916776613,3.1829457766297495,3.23117228457544,28474
2000-06-09,3.086493968963623,3.2022379059081305,3.086493968963623,3.2022379059081305,61578
2000-06-12,3.182945251464844,3.202236124026495,3.125073655903127,3.125073655903127,234507
2000-06-13,3.2118818759918213,3.2408178500400173,3.2118818759918213,3.221527314243825,131491
2000-06-14,3.404787540435791,3.404787540435791,3.3179799598716304,3.3179799598716304,88432
2000-06-15,3.4530138969421387,3.4530138969421387,3.3758517579487304,3.3951422926970825,112971
2000-06-16,3.501239061355591,3.549465209376658,3.501239061355591,3.549465209376658,58569
2000-06-19,3.366206645965576,3.4626593290409793,3.3565612073041207,3.4626593290409793,138667
2000-06-20,3.4530138969421387,3.462658993962416,3.40478738971736,3.4337233621937866,115517
2000-06-21,3.5398223400115967,3.5398223400115967,3.4144336631053656,3.4144336631053656,98618
2000-06-22,3.5398223400115967,3.5398223400115967,3.5205318005420136,3.5205318005420136,96535
2000-06-23,3.4819490909576416,3.53017524669268,3.4530131249504423,3.53017524669268,104174
2000-06-26,3.588047742843628,3.588047742843628,3.5591121129946983,3.588047742843628,170845
2000-06-27,3.645919561386109,3.665210094206131,3.5784025261621477,3.626628687858323,121536
2000-06-28,3.665210723876953,3.665210723876953,3.626629310900989,3.626629310900989,81256
2000-06-29,3.549466133117676,3.607338070936271,3.5108850683771156,3.607338070936271,61810
2000-06-30,3.665210723876953,3.684501260011024,3.5976936770537917,3.684501260011024,58337
2000-07-03,3.6073389053344727,3.674855954601412,3.568757831669888,3.568757831669888,63430
2000-07-05,3.3854973316192627,3.491595798734688,3.3854973316192623,3.4530143830982403,146770
2000-07-06,3.4819490909576416,3.4915945265292816,3.3951415336437636,3.3951415336437636,40281
2000-07-07,3.4240784645080566,3.510886054920749,3.4240784645080566,3.472305320046925,73616
2000-07-10,3.501239061355591,3.501239061355591,3.4047860838981236,3.4047860838981236,102090
2000-07-11,3.549466133117676,3.5784024427347285,3.5108850683771156,3.5108850683771156,129176
2000-07-12,3.6073389053344727,3.6073389053344727,3.5301764172974703,3.568757831669888,33336
2000-07-13,3.4819490909576416,3.588047178707079,3.4530131249504423,3.588047178707079,114591
2000-07-14,3.501239061355591,3.5205295887055508,3.4915939680344437,3.5108841546767375,44679
2000-07-17,3.4144325256347656,3.4530135917211875,3.3565605857973653,3.4337230586779763,86349
2000-07-18,3.3276255130767822,3.433723632911483,3.3276255130767822,3.4144330966422487,103711
2000-07-19,3.2697532176971436,3.3565607920803804,3.260107780228878,3.32762516109116,117601
2000-07-20,3.4144325256347656,3.4144325256347656,3.3565605857973653,3.3565605857973653,19446
2000-07-21,3.404787540435791,3.520531094757276,3.404787540435791,3.472304926105485,53013
2000-07-24,3.443368434906006,3.4530138725659896,3.4240779002938333,3.4530138725659896,38429
2000-07-25,3.4144325256347656,3.4530135917211875,3.3951419925915545,3.3951419925915545,34493
2000-07-26,3.549466133117676,3.5687570061957112,3.4433680347272575,3.453013471266275,147001
2000-07-27,3.308335304260254,3.4433690715102787,3.2601084477520303,3.414433434596345,130565
2000-07-28,3.2601077556610107,3.298689164535538,3.2408175622854243,3.298689164535538,96766
2000-07-31,3.2504634857177734,3.279399123848621,3.2408183865767817,3.260108584858765,90284
2000-08-01,3.2504634857177734,3.269754024707629,3.2311729467279178,3.2311729467279178,42364
2000-08-02,3.2504634857177734,3.260108584858765,3.2408183865767817,3.2408183865767817,108109
2000-08-03,3.2118818759918213,3.298689457428593,3.2118818759918213,3.2601080451283937,221543
2000-08-04,3.2504634857177734,3.2890449044053565,3.2504634857177734,3.279399123848621,74542
2000-08-07,3.375850200653076,3.3951407265026172,3.3372688082463537,3.3372688082463537,126398
2000-08-08,3.366206645965576,3.395142621242112,3.3565612073041207,3.395142621242112,35188
2000-08-09,3.308335304260254,3.375852358239195,3.308335304260254,3.366206918795979,33104
2000-08-10,3.3854973316192627,3.4337238456339385,3.375852233241034,3.395142770705335,17362
2000-08-11,3.433722734451294,3.481949232859454,3.3854962360431338,3.453013265673011,57874
2000-08-14,3.5301764011383057,3.5301764011383057,3.4047877419484487,3.443368815436431,180800
2000-08-15,3.433722734451294,3.5012397640811717,3.404786767264851,3.472304137602463,76394
2000-08-16,3.5398223400115967,3.5398223400115967,3.4723056222219957,3.4723056222219957,109961
2000-08-17,3.549466133117676,3.5591119103644484,3.5301756007473957,3.5301756007473957,35882
2000-08-18,3.4530138969421387,3.5301760359355465,3.4337233621937866,3.5301760359355465,613700
2000-08-21,3.472304344177246,3.5301756005775475,3.453013471100139,3.520530504746749,1149618
2000-08-22,3.443368434906006,3.5398214486746644,3.433723337953817,3.4915952824981296,702364
2000-08-23,3.4240784645080566,3.491595857837762,3.4047879267172196,3.4530144415482376,142140
2000-08-24,3.510885715484619,3.5494667873362347,3.491595520266629,3.491595520266629,64125
2000-08-25,3.549466133117676,3.5591119103644484,3.5108850683771156,3.5108850683771156,39818
2000-08-28,3.4144325256347656,3.4915949985153767,3.4144325256347656,3.4915949985153767,113202
2000-08-29,3.491595506668091,3.491595506668091,3.443368655979672,3.453014094258919,41207
2000-08-30,3.4530138969421387,3.4530138969421387,3.3758517579487304,3.4144328274454345,107183
2000-08-31,3.395142078399658,3.443368241872661,3.395142078399658,3.395142078399658,97461
2000-09-01,3.375850200653076,3.404785819073568,3.3469142415249444,3.404785819073568,35419
2000-09-05,3.4240784645080566,3.4433690022988936,3.3951428281757265,3.4433690022988936,104637
2000-09-06,3.404787540435791,3.4144329785908365,3.337270495473909,3.385497004833512,64588
2000-09-07,3.4240784645080566,3.4240784645080566,3.3565614118862017,3.3565614118862017,45142
2000-09-08,3.4530138969421387,3.481949869418565,3.424077924465712,3.424077924465712,74542
2000-09-11,3.510885715484619,3.520531153801432,3.424078133464576,3.453014107707196,30326
2000-09-12,3.549466133117676,3.5784024427347285,3.5205305049161333,3.5301756007473957,56948
2000-09-13,3.6362743377685542,3.636274337768555,3.5687576329686435,3.578403071201668,723430
2000-09-14,3.59769344329834,3.616983978179034,3.5784029084176456,3.607338540384787,26622
2000-09-15,3.4819490909576416,3.5494657771282396,3.4144320640793233,3.5494657771282396,60421
2000-09-18,3.4626591205596924,3.4723048993482206,3.3758518813722724,3.462659120559693,48383
2000-09-19,3.491595506668091,3.5108857018109525,3.424078120128994,3.424078120128994,56485
2000-09-20,3.501239061355591,3.501239061355591,3.3758504632270165,3.4530125726268572,85886
2000-09-21,3.5398223400115967,3.5398223400115967,3.4433693019558,3.4723056222219957,75700
2000-09-22,3.4144325256347656,3.530175723894032,3.3951419925915545,3.443368154845699,87506
2000-09-25,3.3179800510406494,3.3951425362777905,3.289044417196065,3.3951425362777905,79635
2000-09-26,3.3179800510406494,3.366206561725385,3.2986895149083195,3.2986895149083195,86580
2000-09-27,3.375850200653076,3.385495293224027,3.3179782823968127,3.3179782823968127,53939
2000-09-28,3.240816354751587,3.3469144230316954,3.2408163547515865,3.3372689892300227,65051
2000-09-29,3.163655996322632,3.289045015036102,3.144365456683917,3.2022374163079443,69912
2000-10-02,3.2697532176971436,3.2697532176971436,3.192590740074384,3.22152705247918,50929
2000-10-03,3.2601077556610107,3.298689164535538,3.2408175622854243,3.279398289744382,88895
2000-10-04,3.3179800510406494,3.3372705871729793,3.2986895149083195,3.2986895149083195,90284
2000-10-05,3.2022366523742676,3.3083347654301054,3.2022366523742676,3.2986893275578466,77783
2000-10-06,3.115429639816284,3.202237233591281,3.0961387605704056,3.182946354345403,46994
2000-10-09,3.182945251464844,3.182945251464844,3.0961376877683953,3.1443641877570325,47226
2000-10-10,3.240816354751587,3.2601065409396157,3.2215258278558996,3.2215258278558996,68292
2000-10-11,3.221526861190796,3.279398119732947,3.2022363281074897,3.269753023545178,151631
2000-10-12,3.221526861190796,3.260107586649641,3.211881424295259,3.211881424295259,64356
2000-10-13,3.1443653106689453,3.2215278063484902,3.1347202116514192,3.1347202116514192,106257
2000-10-16,3.0286214351654053,3.144364996776458,3.0286214351654053,3.144364996776458,75005
2000-10-17,2.990039825439453,3.0479114255151223,2.990039825439453,3.0479114255151223,39818
2000-10-18,2.93216872215271,2.9707497954065034,2.9128778448179835,2.93216872215271,96766
2000-10-19,2.9225218296051025,2.932167605306273,2.9128767353193323,2.9225218296051025,328032
2000-10-20,3.06720232963562,3.115429179923308,2.980394748674972,2.980394748674972,140519
2000-10-23,2.9996845722198486,3.0768470373703165,2.9996845722198486,3.0575565062596324,126861
2000-10-24,3.117401599884033,3.156614453437465,3.078189092614598,3.0977953462493155,71070
2000-10-25,2.9997646808624268,3.058583453585898,2.9997646808624268,3.0389771960114076,108341
2000-10-26,3.0389764308929443,3.0389764308929443,2.9801576729781822,3.0193701782546905,35651
2000-10-27,3.0193700790405273,3.029173031895547,2.9899605279075314,3.0193700790405273,55096
2000-10-30,3.0193700790405273,3.0389763310345352,2.9899605279075314,3.029173031895547,63893
2000-10-31,3.1075997352600098,3.1075997352600098,3.019371389842357,3.019371389842357,42133
2000-11-01,3.1370089054107666,3.1664188151504775,3.117402645201739,3.1272059484483092,48615
2000-11-02,3.1272053718566895,3.146811628450731,3.107599115262648,3.1272053718566895,55791
2000-11-03,3.146810293197632,3.146810293197632,3.1174007476435897,3.137006995918317,89590
2000-11-06,3.1664183139801025,3.2154337836026055,3.1370084088952956,3.1762212693909797,53939
2000-11-07,3.176220417022705,3.1860237160868343,3.146810866114283,3.156614165178412,53707
2000-11-08,3.1370089054107666,3.1370089054107666,3.117402645201739,3.1370089054107666,23381
2000-11-09,3.0879921913146973,3.117401396708036,3.0879921913146973,3.117401396708036,22455
2000-11-10,3.0585827827453613,3.137007795842324,3.0585827827453613,3.0977952892938427,36114
2000-11-13,3.117401599884033,3.1174015998840328,3.019370331710445,3.019370331710445,61347
2000-11-14,3.077131986618042,3.1069107873211768,3.06720560283976,3.1069107873211768,49772
2000-11-15,3.067205905914306,3.106911094319044,3.067205905914306,3.077132290673428,26391
2000-11-16,3.077131986618042,3.096984403542894,3.0572795696931903,3.096984403542894,36114
2000-11-17,3.037428140640259,3.067206600396619,3.027501753633588,3.0572805640217746,57874
2000-11-20,3.067205905914306,3.087058324800802,3.0572798717869327,3.087058324800802,28706
2000-11-21,3.1069111824035645,3.136689636261687,3.0572799584643504,3.0969847973630187,56948
2000-11-22,3.1069111824035645,3.116837216812353,3.0771323779136845,3.0969847973630187,21529
2000-11-24,3.1466171741485596,3.1466171741485596,3.096985932025629,3.1267647474257645,13890
2000-11-27,3.3451414108276367,3.3451414108276367,3.216100476517813,3.216100476517813,174781
2000-11-28,3.1962475776672363,3.2359524206954076,3.1565423840072717,3.2359524206954076,124777
2000-11-29,3.216099500656128,3.235951919092905,3.196247082219351,3.216099500656128,11343
2000-11-30,3.20617413520813,3.255805016331734,3.1962477486043217,3.2260265577839338,46300
