Datetime,Close,High,Low,Open,Volume
2025-03-24 14:50:00,49.61000061035156,49.6150016784668,49.58000183105469,49.58000183105469,1866
2025-03-24 14:51:00,49.619998931884766,49.630001068115234,49.60499954223633,49.60499954223633,4719
2025-03-24 14:52:00,49.599998474121094,49.61800003051758,49.595001220703125,49.61800003051758,3408
2025-03-24 14:53:00,49.59000015258789,49.599998474121094,49.57500076293945,49.599998474121094,1993
2025-03-24 14:54:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,485
2025-03-24 14:55:00,49.58000183105469,49.595001220703125,49.57500076293945,49.595001220703125,2506
2025-03-24 14:56:00,49.57500076293945,49.584999084472656,49.57500076293945,49.58000183105469,1062
2025-03-24 14:57:00,49.560001373291016,49.58000183105469,49.55500030517578,49.57500076293945,4199
2025-03-24 14:58:00,49.519100189208984,49.54999923706055,49.519100189208984,49.54999923706055,3109
2025-03-24 14:59:00,49.5099983215332,49.529998779296875,49.5099983215332,49.52000045776367,4918
2025-03-24 15:00:00,49.5099983215332,49.529998779296875,49.5,49.505001068115234,7126
2025-03-24 15:01:00,49.5,49.5099983215332,49.5,49.5099983215332,1656
2025-03-24 15:02:00,49.459999084472656,49.4900016784668,49.45000076293945,49.4900016784668,2529
2025-03-24 15:03:00,49.474700927734375,49.47999954223633,49.46099853515625,49.470001220703125,4993
2025-03-24 15:04:00,49.48500061035156,49.49100112915039,49.470001220703125,49.470001220703125,3089
2025-03-24 15:05:00,49.474998474121094,49.48199844360352,49.470001220703125,49.47999954223633,3725
2025-03-24 15:06:00,49.47999954223633,49.48500061035156,49.47999954223633,49.48500061035156,4553
2025-03-24 15:07:00,49.459999084472656,49.4900016784668,49.459999084472656,49.4900016784668,6158
2025-03-24 15:08:00,49.46929931640625,49.46929931640625,49.459999084472656,49.459999084472656,1454
2025-03-24 15:09:00,49.45000076293945,49.459999084472656,49.45000076293945,49.459999084472656,1002
2025-03-24 15:10:00,49.41999816894531,49.435001373291016,49.41999816894531,49.41999816894531,2960
2025-03-24 15:11:00,49.40999984741211,49.439998626708984,49.40999984741211,49.415000915527344,2205
2025-03-24 15:12:00,49.38999938964844,49.39500045776367,49.3849983215332,49.39500045776367,1914
2025-03-24 15:13:00,49.439998626708984,49.45000076293945,49.400001525878906,49.400001525878906,3070
2025-03-24 15:14:00,49.43470001220703,49.43470001220703,49.43000030517578,49.43000030517578,820
2025-03-24 15:15:00,49.42399978637695,49.43000030517578,49.41999816894531,49.43000030517578,1721
2025-03-24 15:16:00,49.439998626708984,49.439998626708984,49.415000915527344,49.42100143432617,3792
2025-03-24 15:17:00,49.47999954223633,49.47999954223633,49.45000076293945,49.45000076293945,6482
2025-03-24 15:18:00,49.47999954223633,49.47999954223633,49.459999084472656,49.459999084472656,1222
2025-03-24 15:19:00,49.470001220703125,49.487701416015625,49.470001220703125,49.47999954223633,2234
2025-03-24 15:20:00,49.459999084472656,49.470001220703125,49.45000076293945,49.470001220703125,6798
2025-03-24 15:21:00,49.45000076293945,49.45000076293945,49.43000030517578,49.45000076293945,3451
2025-03-24 15:22:00,49.41999816894531,49.43960189819336,49.41999816894531,49.43000030517578,5431
2025-03-24 15:23:00,49.41999816894531,49.43000030517578,49.415000915527344,49.415000915527344,3223
2025-03-24 15:24:00,49.41999816894531,49.43000030517578,49.41999816894531,49.42499923706055,1167
2025-03-24 15:25:00,49.429298400878906,49.429298400878906,49.415000915527344,49.41999816894531,3846
2025-03-24 15:26:00,49.400001525878906,49.42010116577149,49.39500045776367,49.41999816894531,3429
2025-03-24 15:27:00,49.380001068115234,49.38999938964844,49.380001068115234,49.3849983215332,726
2025-03-24 15:28:00,49.380001068115234,49.380001068115234,49.375,49.380001068115234,1778
2025-03-24 15:29:00,49.38999938964844,49.404998779296875,49.380001068115234,49.380001068115234,3677
2025-03-24 15:30:00,49.39500045776367,49.39500045776367,49.39500045776367,49.39500045776367,381
2025-03-24 15:31:00,49.415000915527344,49.415000915527344,49.40999984741211,49.40999984741211,914
2025-03-24 15:32:00,49.43000030517578,49.43000030517578,49.404998779296875,49.40999984741211,1397
2025-03-24 15:33:00,49.43000030517578,49.43000030517578,49.42499923706055,49.42499923706055,2776
2025-03-24 15:34:00,49.43000030517578,49.43000030517578,49.41999816894531,49.43000030517578,1522
2025-03-24 15:35:00,49.43000030517578,49.439998626708984,49.43000030517578,49.43000030517578,3809
2025-03-24 15:36:00,49.474998474121094,49.474998474121094,49.42499923706055,49.43000030517578,19891
2025-03-24 15:37:00,49.4900016784668,49.494998931884766,49.47999954223633,49.47999954223633,1386
2025-03-24 15:38:00,49.525001525878906,49.540000915527344,49.47999954223633,49.4900016784668,6998
2025-03-24 15:39:00,49.525001525878906,49.529998779296875,49.52009963989258,49.525001525878906,2505
2025-03-24 15:40:00,49.505001068115234,49.52619934082031,49.5,49.52619934082031,5998
2025-03-24 15:41:00,49.5099983215332,49.5099983215332,49.494998931884766,49.5,4361
2025-03-24 15:42:00,49.5099983215332,49.51499938964844,49.5,49.50550079345703,6709
2025-03-24 15:43:00,49.51499938964844,49.51499938964844,49.505001068115234,49.5099983215332,4470
2025-03-24 15:44:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,694
2025-03-24 15:45:00,49.494998931884766,49.52000045776367,49.494998931884766,49.52000045776367,3855
2025-03-24 15:46:00,49.505001068115234,49.5099983215332,49.4900016784668,49.494998931884766,7765
2025-03-24 15:47:00,49.51499938964844,49.51499938964844,49.505001068115234,49.505001068115234,1319
2025-03-24 15:48:00,49.4900016784668,49.51499938964844,49.4900016784668,49.51499938964844,11433
2025-03-24 15:49:00,49.48500061035156,49.4900016784668,49.459999084472656,49.48500061035156,20902
2025-03-24 15:50:00,49.474998474121094,49.48500061035156,49.470001220703125,49.48500061035156,2029
2025-03-24 15:51:00,49.474998474121094,49.4900016784668,49.474998474121094,49.47999954223633,3133
2025-03-24 15:52:00,49.46500015258789,49.474998474121094,49.459999084472656,49.474998474121094,3487
2025-03-24 15:53:00,49.45500183105469,49.46500015258789,49.45500183105469,49.46500015258789,1508
2025-03-24 15:54:00,49.47999954223633,49.48500061035156,49.45500183105469,49.45500183105469,7858
2025-03-24 15:55:00,49.46500015258789,49.4900016784668,49.46500015258789,49.48500061035156,4840
2025-03-24 15:56:00,49.46500015258789,49.46500015258789,49.45500183105469,49.46500015258789,2127
2025-03-24 15:57:00,49.474998474121094,49.47999954223633,49.46099853515625,49.46099853515625,2684
2025-03-24 15:58:00,49.4900016784668,49.4900016784668,49.474998474121094,49.474998474121094,5496
2025-03-24 15:59:00,49.505001068115234,49.5099983215332,49.4900016784668,49.5,15971
2025-03-24 16:00:00,49.53499984741211,49.53499984741211,49.5,49.5,2836
2025-03-24 16:01:00,49.51499938964844,49.529998779296875,49.51250076293945,49.529998779296875,5311
2025-03-24 16:02:00,49.5099983215332,49.525001525878906,49.505001068115234,49.51499938964844,11334
2025-03-24 16:03:00,49.51499938964844,49.52000045776367,49.5099983215332,49.5099983215332,3111
2025-03-24 16:04:00,49.53499984741211,49.53499984741211,49.5099983215332,49.5099983215332,9584
2025-03-24 16:05:00,49.529998779296875,49.53499984741211,49.525001525878906,49.53499984741211,1614
2025-03-24 16:06:00,49.529998779296875,49.53499984741211,49.525001525878906,49.525001525878906,3331
2025-03-24 16:07:00,49.53499984741211,49.53990173339844,49.53499984741211,49.53499984741211,1561
2025-03-24 16:08:00,49.54499816894531,49.54999923706055,49.53499984741211,49.540000915527344,2347
2025-03-24 16:09:00,49.54499816894531,49.54909896850586,49.54499816894531,49.54909896850586,816
2025-03-24 16:10:00,49.529998779296875,49.54449844360352,49.529998779296875,49.54449844360352,3538
2025-03-24 16:11:00,49.505001068115234,49.52000045776367,49.505001068115234,49.5099983215332,3758
2025-03-24 16:12:00,49.51499938964844,49.51499938964844,49.505001068115234,49.505001068115234,3452
2025-03-24 16:13:00,49.505001068115234,49.5099983215332,49.50350189208984,49.5099983215332,744
2025-03-24 16:14:00,49.5099983215332,49.5099983215332,49.5,49.505001068115234,6479
2025-03-24 16:15:00,49.529998779296875,49.529998779296875,49.5099983215332,49.5099983215332,3461
2025-03-24 16:16:00,49.51499938964844,49.540000915527344,49.5099983215332,49.529998779296875,5498
2025-03-24 16:17:00,49.5099983215332,49.52000045776367,49.494998931884766,49.5099983215332,22103
2025-03-24 16:18:00,49.51499938964844,49.52000045776367,49.5099983215332,49.52000045776367,3842
2025-03-24 16:19:00,49.5099983215332,49.51499938964844,49.505001068115234,49.51499938964844,6856
2025-03-24 16:20:00,49.5099983215332,49.51499938964844,49.5,49.5099983215332,7300
2025-03-24 16:21:00,49.51499938964844,49.52000045776367,49.5099983215332,49.5099983215332,2217
2025-03-24 16:22:00,49.494998931884766,49.51499938964844,49.494998931884766,49.51499938964844,2271
2025-03-24 16:23:00,49.47999954223633,49.48500061035156,49.474998474121094,49.48500061035156,4023
2025-03-24 16:24:00,49.47999954223633,49.48500061035156,49.47079849243164,49.48500061035156,5999
2025-03-24 16:25:00,49.400001525878906,49.47999954223633,49.400001525878906,49.47999954223633,8889
2025-03-24 16:26:00,49.400001525878906,49.40999984741211,49.380001068115234,49.400001525878906,5850
2025-03-24 16:27:00,49.40999984741211,49.40999984741211,49.35900115966797,49.38999938964844,52891
2025-03-24 16:28:00,49.375,49.400001525878906,49.375,49.400001525878906,1688
2025-03-24 16:29:00,49.34000015258789,49.369998931884766,49.34000015258789,49.369998931884766,2197
2025-03-24 16:30:00,49.31999969482422,49.349998474121094,49.313201904296875,49.334999084472656,9299
2025-03-24 16:31:00,49.29499816894531,49.310001373291016,49.290000915527344,49.310001373291016,3273
2025-03-24 16:32:00,49.29499816894531,49.29499816894531,49.279998779296875,49.290000915527344,3139
2025-03-24 16:33:00,49.255001068115234,49.275001525878906,49.255001068115234,49.27000045776367,3435
2025-03-24 16:34:00,49.255001068115234,49.279998779296875,49.244998931884766,49.25,6490
2025-03-24 16:35:00,49.25,49.2599983215332,49.2400016784668,49.25,5231
2025-03-24 16:36:00,49.255001068115234,49.255001068115234,49.244998931884766,49.244998931884766,1948
2025-03-24 16:37:00,49.275001525878906,49.279998779296875,49.2489013671875,49.2489013671875,3959
2025-03-24 16:38:00,49.244998931884766,49.275001525878906,49.244998931884766,49.275001525878906,4014
2025-03-24 16:39:00,49.224998474121094,49.244998931884766,49.224998474121094,49.244998931884766,5594
2025-03-24 16:40:00,49.220001220703125,49.22800064086914,49.209999084472656,49.209999084472656,2969
2025-03-24 16:41:00,49.165000915527344,49.209999084472656,49.16379928588867,49.209999084472656,4581
2025-03-24 16:42:00,49.154998779296875,49.15999984741211,49.15010070800781,49.15999984741211,2783
2025-03-24 16:43:00,49.16999816894531,49.16999816894531,49.15999984741211,49.15999984741211,3786
2025-03-24 16:44:00,49.189998626708984,49.19580078125,49.17499923706055,49.189998626708984,7515
2025-03-24 16:45:00,49.185001373291016,49.189300537109375,49.18000030517578,49.189300537109375,4024
2025-03-24 16:46:00,49.209999084472656,49.209999084472656,49.185001373291016,49.185001373291016,11436
2025-03-24 16:47:00,49.209999084472656,49.21500015258789,49.20500183105469,49.20500183105469,1990
2025-03-24 16:48:00,49.185001373291016,49.209999084472656,49.185001373291016,49.20500183105469,4043
2025-03-24 16:49:00,49.189998626708984,49.19499969482422,49.17499923706055,49.18000030517578,10828
2025-03-24 16:50:00,49.20000076293945,49.20000076293945,49.185001373291016,49.185001373291016,7372
2025-03-24 16:51:00,49.18000030517578,49.189998626708984,49.18000030517578,49.189998626708984,932
2025-03-24 16:52:00,49.209999084472656,49.209999084472656,49.17499923706055,49.17499923706055,4089
2025-03-24 16:53:00,49.209999084472656,49.21820068359375,49.209999084472656,49.21820068359375,1278
2025-03-24 16:54:00,49.20000076293945,49.20500183105469,49.19499969482422,49.20000076293945,2240
2025-03-24 16:55:00,49.20500183105469,49.20500183105469,49.20500183105469,49.20500183105469,773
2025-03-24 16:56:00,49.18000030517578,49.209999084472656,49.18000030517578,49.20500183105469,4899
2025-03-24 16:57:00,49.165000915527344,49.17499923706055,49.165000915527344,49.17499923706055,2398
2025-03-24 16:58:00,49.18000030517578,49.189998626708984,49.16999816894531,49.16999816894531,3055
2025-03-24 16:59:00,49.189998626708984,49.189998626708984,49.185001373291016,49.185001373291016,961
2025-03-24 17:00:00,49.17499923706055,49.185001373291016,49.17499923706055,49.185001373291016,5277
2025-03-24 17:01:00,49.18000030517578,49.18000030517578,49.15999984741211,49.17499923706055,6224
2025-03-24 17:02:00,49.17499923706055,49.18000030517578,49.17499923706055,49.18000030517578,2416
2025-03-24 17:03:00,49.20000076293945,49.20000076293945,49.18000030517578,49.18000030517578,1304
2025-03-24 17:04:00,49.220001220703125,49.220001220703125,49.19499969482422,49.19499969482422,3013
2025-03-24 17:05:00,49.209999084472656,49.2400016784668,49.209999084472656,49.220001220703125,3276
2025-03-24 17:06:00,49.209999084472656,49.21500015258789,49.209999084472656,49.209999084472656,774
2025-03-24 17:07:00,49.220001220703125,49.2400016784668,49.21500015258789,49.220001220703125,4362
2025-03-24 17:08:00,49.224998474121094,49.22999954223633,49.220001220703125,49.220001220703125,1270
2025-03-24 17:09:00,49.255001068115234,49.255001068115234,49.224998474121094,49.224998474121094,3014
2025-03-24 17:10:00,49.27000045776367,49.275001525878906,49.2599983215332,49.2599983215332,3251
2025-03-24 17:11:00,49.23500061035156,49.279998779296875,49.23500061035156,49.279998779296875,11196
2025-03-24 17:12:00,49.23500061035156,49.2400016784668,49.23500061035156,49.23500061035156,1861
2025-03-24 17:13:00,49.25,49.25,49.23500061035156,49.23500061035156,1991
2025-03-24 17:14:00,49.23500061035156,49.2400016784668,49.23500061035156,49.2400016784668,1061
2025-03-24 17:15:00,49.224998474121094,49.23500061035156,49.224998474121094,49.23500061035156,1541
2025-03-24 17:16:00,49.22999954223633,49.22999954223633,49.224998474121094,49.224998474121094,1900
2025-03-24 17:17:00,49.244998931884766,49.255001068115234,49.22999954223633,49.23500061035156,4548
2025-03-24 17:18:00,49.2400016784668,49.2400016784668,49.23500061035156,49.2400016784668,969
2025-03-24 17:19:00,49.209999084472656,49.22999954223633,49.20000076293945,49.22999954223633,3162
2025-03-24 17:20:00,49.209999084472656,49.209999084472656,49.189998626708984,49.20000076293945,3326
2025-03-24 17:21:00,49.19499969482422,49.209999084472656,49.19499969482422,49.209999084472656,2249
2025-03-24 17:22:00,49.20000076293945,49.209999084472656,49.19499969482422,49.19499969482422,2564
2025-03-24 17:23:00,49.18239974975586,49.19499969482422,49.18239974975586,49.19499969482422,1528
2025-03-24 17:24:00,49.17499923706055,49.185001373291016,49.17499923706055,49.185001373291016,946
2025-03-24 17:25:00,49.16999816894531,49.19499969482422,49.165000915527344,49.18000030517578,10687
2025-03-24 17:27:00,49.16999816894531,49.16999816894531,49.150001525878906,49.16999816894531,6324
2025-03-24 17:28:00,49.16999816894531,49.17499923706055,49.15999984741211,49.15999984741211,2436
2025-03-24 17:29:00,49.17499923706055,49.18000030517578,49.16999816894531,49.16999816894531,2612
2025-03-24 17:30:00,49.17499923706055,49.17499923706055,49.16999816894531,49.17499923706055,2256
2025-03-24 17:31:00,49.189998626708984,49.189998626708984,49.160099029541016,49.17499923706055,7780
2025-03-24 17:32:00,49.189998626708984,49.20000076293945,49.189998626708984,49.20000076293945,2149
2025-03-24 17:33:00,49.17499923706055,49.18000030517578,49.17250061035156,49.18000030517578,2351
2025-03-24 17:34:00,49.18000030517578,49.18989944458008,49.16999816894531,49.18000030517578,8706
2025-03-24 17:35:00,49.150001525878906,49.16999816894531,49.150001525878906,49.16999816894531,2102
2025-03-24 17:36:00,49.154998779296875,49.165000915527344,49.14500045776367,49.154998779296875,4677
2025-03-24 17:37:00,49.15999984741211,49.165000915527344,49.15999984741211,49.15999984741211,1346
2025-03-24 17:38:00,49.154998779296875,49.16910171508789,49.150001525878906,49.16910171508789,3265
2025-03-24 17:39:00,49.14500045776367,49.15999984741211,49.13999938964844,49.15999984741211,2463
2025-03-24 17:40:00,49.154998779296875,49.15999984741211,49.14500045776367,49.150001525878906,1609
2025-03-24 17:41:00,49.13999938964844,49.154998779296875,49.13999938964844,49.154998779296875,1643
