Datetime,Close,High,Low,Open,Volume
2023-12-11 18:30:00,89.64620208740234,89.68000030517578,89.64620208740234,89.68000030517578,891
2023-12-11 19:30:00,89.6615982055664,89.76000213623047,89.62999725341797,89.72940063476562,27283
2023-12-11 20:30:00,89.6500015258789,89.66999816894531,89.63999938964844,89.66699981689453,2592
2023-12-12 14:30:00,89.40740203857422,89.58000183105469,89.16000366210938,89.43000030517578,11739
2023-12-12 15:30:00,89.3727035522461,89.62000274658203,89.3727035522461,89.44999694824219,9314
2023-12-12 16:30:00,89.44499969482422,89.4800033569336,89.30999755859375,89.37999725341797,9026
2023-12-12 17:30:00,89.5199966430664,89.54000091552734,89.31999969482422,89.51249694824219,6029
2023-12-12 18:30:00,89.69999694824219,89.69999694824219,89.58000183105469,89.58000183105469,6928
2023-12-12 19:30:00,89.82270050048828,89.84500122070312,89.66500091552734,89.66500091552734,6791
2023-12-12 20:30:00,89.5,89.76000213623047,89.44000244140625,89.76000213623047,0
2023-12-13 14:30:00,89.51000213623047,89.63999938964844,89.37000274658203,89.47000122070312,9201
2023-12-13 15:30:00,89.5199966430664,89.68000030517578,89.5,89.53500366210938,6913
2023-12-13 16:30:00,89.30999755859375,89.5,89.30999755859375,89.5,5664
2023-12-13 17:30:00,89.106201171875,89.30999755859375,89.0999984741211,89.27999877929688,4361
2023-12-13 18:30:00,90.375,90.41000366210938,89.0999984741211,89.16999816894531,13828
2023-12-13 19:30:00,91.34500122070312,91.70999908447266,90.33499908447266,90.4250030517578,9952
2023-12-13 20:30:00,91.7699966430664,91.7699966430664,91.43000030517578,91.45279693603516,23660
2023-12-14 14:30:00,93.73500061035156,94.22000122070312,92.93000030517578,92.93000030517578,21048
2023-12-14 15:30:00,93.74040222167967,93.91649627685548,93.56999969482422,93.69000244140624,6064
2023-12-14 16:30:00,94.01599884033205,94.18000030517578,93.83000183105467,93.83000183105467,8789
2023-12-14 17:30:00,93.77999877929688,94.16000366210938,93.6405029296875,94.12000274658205,6152
2023-12-14 18:30:00,93.66999816894533,93.6886978149414,93.25,93.55999755859376,12773
2023-12-14 19:30:00,94.08000183105467,94.08000183105467,93.6500015258789,93.68000030517578,12543
2023-12-14 20:30:00,93.95999908447266,94.09230041503906,93.83000183105467,94.09230041503906,14284
2023-12-15 14:30:00,93.70179748535156,94.04000091552734,93.27999877929688,94.04000091552734,19830
2023-12-15 15:30:00,93.55999755859376,93.94000244140624,93.55999755859376,93.68160247802734,20854
2023-12-15 16:30:00,93.5250015258789,93.61979675292967,93.45999908447266,93.52999877929688,9235
2023-12-15 17:30:00,93.2300033569336,93.5,93.16999816894533,93.47000122070312,6922
2023-12-15 18:30:00,92.93340301513672,93.30879974365234,92.86000061035156,93.30879974365234,20670
2023-12-15 19:30:00,93.13999938964844,93.19000244140624,92.91000366210938,92.93990325927734,19953
2023-12-15 20:30:00,93.13500213623048,93.25,92.96499633789062,93.20999908447266,16777
2023-12-18 14:30:00,93.40989685058594,93.6500015258789,93.12000274658205,93.6500015258789,18290
2023-12-18 15:30:00,93.37999725341795,93.37999725341795,93.08000183105467,93.24700164794922,5637
2023-12-18 16:30:00,93.43150329589844,93.44499969482422,93.38999938964844,93.39240264892578,1228
2023-12-18 17:30:00,93.3249969482422,93.46839904785156,93.30999755859376,93.46839904785156,4503
2023-12-18 18:30:00,93.22000122070312,93.3499984741211,93.1999969482422,93.24949645996094,12668
2023-12-18 19:30:00,93.43000030517578,93.43000030517578,93.1999969482422,93.1999969482422,17721
2023-12-18 20:30:00,93.2300033569336,93.35900115966795,93.2300033569336,93.33999633789062,6778
2023-12-19 14:30:00,94.0749969482422,94.30999755859376,93.5459976196289,93.76000213623048,5761
2023-12-19 15:30:00,94.26750183105467,94.31900024414062,94.08999633789062,94.11000061035156,4837
2023-12-19 16:30:00,94.18299865722656,94.22000122070312,94.11000061035156,94.16999816894533,3677
2023-12-19 17:30:00,94.26470184326172,94.3499984741211,94.26000213623048,94.2959976196289,3522
2023-12-19 18:30:00,94.3000030517578,94.41999816894533,94.3000030517578,94.31999969482422,5451
2023-12-19 19:30:00,94.375,94.38999938964844,94.22100067138672,94.38990020751952,11679
2023-12-19 20:30:00,94.4020004272461,94.5,94.3550033569336,94.37999725341795,5932
2023-12-20 14:30:00,94.11920166015624,94.15499877929688,93.71499633789062,93.87000274658205,69692
2023-12-20 15:30:00,94.33000183105467,94.41999816894533,94.2750015258789,94.375,4204
2023-12-20 16:30:00,94.4000015258789,94.4000015258789,94.25,94.25969696044922,3255
2023-12-20 17:30:00,94.29000091552734,94.47899627685548,94.29000091552734,94.29499816894533,5761
2023-12-20 18:30:00,94.25309753417967,94.3499984741211,94.16999816894533,94.29000091552734,4886
2023-12-20 19:30:00,92.91000366210938,94.12999725341795,92.8499984741211,94.12999725341795,11938
2023-12-20 20:30:00,92.5,93.02999877929688,92.5,92.84480285644533,6729
2023-12-21 14:30:00,93.32009887695312,93.62999725341795,93.25,93.33999633789062,20314
2023-12-21 15:30:00,93.3000030517578,93.4000015258789,93.29000091552734,93.3550033569336,2968
2023-12-21 16:30:00,93.03500366210938,93.33999633789062,92.95999908447266,93.3000030517578,8953
2023-12-21 17:30:00,93.01499938964844,93.12999725341795,92.89910125732422,93.12999725341795,4148
2023-12-21 18:30:00,93.2300033569336,93.29859924316406,93.07779693603516,93.1500015258789,4972
2023-12-21 19:30:00,93.4499969482422,93.4499969482422,93.20999908447266,93.23999786376952,7634
2023-12-21 20:30:00,93.7699966430664,93.8000030517578,93.48999786376952,93.55999755859376,7596
2023-12-22 14:30:00,94.36499786376952,94.55999755859376,94.0500030517578,94.12999725341795,15674
2023-12-22 15:30:00,94.22000122070312,94.41999816894533,93.98999786376952,94.41999816894533,10374
2023-12-22 16:30:00,94.18000030517578,94.30329895019533,94.05599975585938,94.30329895019533,7597
2023-12-22 17:30:00,94.37999725341795,94.37999725341795,94.18000030517578,94.18000030517578,4207
2023-12-22 18:30:00,93.88980102539062,94.38899993896484,93.88980102539062,94.38899993896484,4521
2023-12-22 19:30:00,94.14990234375,94.2300033569336,93.76000213623048,93.76000213623048,4133
2023-12-22 20:30:00,94.12000274658205,94.16000366210938,94.0500030517578,94.16000366210938,11973
2023-12-26 14:30:00,94.43499755859376,94.4541015625,94.20500183105467,94.38999938964844,22858
2023-12-26 15:30:00,94.48500061035156,94.5500030517578,94.36479949951172,94.43000030517578,3978
2023-12-26 16:30:00,94.81849670410156,94.81849670410156,94.54000091552734,94.5500030517578,5591
2023-12-26 17:30:00,94.8550033569336,94.8550033569336,94.67870330810548,94.78009796142578,1439
2023-12-26 18:30:00,94.9800033569336,95.00900268554688,94.8998031616211,94.93990325927734,3910
2023-12-26 19:30:00,95.12989807128906,95.12999725341795,94.9749984741211,95.02570343017578,9268
2023-12-26 20:30:00,94.81999969482422,95.08999633789062,94.81999969482422,95.04000091552734,8641
2023-12-27 14:30:00,95.01000213623048,95.0790023803711,94.6999969482422,94.95999908447266,16325
2023-12-27 15:30:00,94.79000091552734,94.94000244140624,94.64759826660156,94.94000244140624,5405
2023-12-27 16:30:00,94.87999725341795,94.91000366210938,94.8051986694336,94.8499984741211,5813
2023-12-27 17:30:00,94.9499969482422,95.12999725341795,94.7699966430664,94.89900207519533,17137
2023-12-27 18:30:00,94.8000030517578,94.98989868164062,94.55999755859376,94.9499969482422,12363
2023-12-27 19:30:00,94.75,94.86000061035156,94.68000030517578,94.77999877929688,7754
2023-12-27 20:30:00,94.86000061035156,94.86000061035156,94.67009735107422,94.7519989013672,18949
2023-12-28 14:30:00,95.01010131835938,95.02899932861328,94.62999725341795,94.62999725341795,8969
2023-12-28 15:30:00,94.73999786376952,95.0260009765625,94.72000122070312,95.0260009765625,5783
2023-12-28 16:30:00,94.76000213623048,94.80999755859376,94.6999969482422,94.75,11652
2023-12-28 17:30:00,94.6897964477539,94.81999969482422,94.51000213623048,94.78500366210938,6538
2023-12-28 18:30:00,94.76080322265624,94.8000030517578,94.6489028930664,94.72000122070312,4800
2023-12-28 19:30:00,94.73999786376952,94.79000091552734,94.66000366210938,94.78359985351562,8917
2023-12-28 20:30:00,94.8499984741211,94.87000274658205,94.71499633789062,94.73999786376952,23562
2023-12-29 14:30:00,94.44499969482422,94.8000030517578,94.4000015258789,94.61000061035156,7019
2023-12-29 15:30:00,94.07599639892578,94.47000122070312,93.9800033569336,94.47000122070312,23539
2023-12-29 16:30:00,94.01000213623048,94.0749969482422,93.97000122070312,94.01499938964844,3218
2023-12-29 17:30:00,94.12000274658205,94.2699966430664,93.96910095214844,93.96910095214844,12928
2023-12-29 18:30:00,94.20999908447266,94.2853012084961,94.17739868164062,94.20780181884766,4124
2023-12-29 19:30:00,94.3000030517578,94.36000061035156,94.22000122070312,94.2300033569336,29104
2023-12-29 20:30:00,94.02999877929688,94.3498992919922,93.98999786376952,94.3000030517578,12023
2024-01-02 14:30:00,93.7227020263672,94.02999877929688,93.16999816894533,93.4499969482422,26650
2024-01-02 15:30:00,93.83499908447266,93.88999938964844,93.552001953125,93.552001953125,4093
2024-01-02 16:30:00,94.0781021118164,94.0999984741211,93.77999877929688,93.77999877929688,5363
2024-01-02 17:30:00,93.92749786376952,94.16519927978516,93.9000015258789,94.0999984741211,5434
2024-01-02 18:30:00,93.5999984741211,93.84220123291016,93.5999984741211,93.83319854736328,5232
2024-01-02 19:30:00,93.29000091552734,93.62999725341795,93.2300033569336,93.62999725341795,8599
2024-01-02 20:30:00,93.5999984741211,93.62000274658205,93.22000122070312,93.33000183105467,4992
2024-01-03 14:30:00,92.2300033569336,92.70999908447266,92.0199966430664,92.70999908447266,20816
2024-01-03 15:30:00,92.08999633789062,92.12999725341795,91.6999969482422,92.08999633789062,12498
2024-01-03 16:30:00,92.0199966430664,92.1583023071289,91.93080139160156,92.08000183105467,5913
2024-01-03 17:30:00,92.31999969482422,92.31999969482422,92.01499938964844,92.04000091552734,12654
2024-01-03 18:30:00,92.36000061035156,92.36000061035156,91.95999908447266,92.24130249023438,5136
2024-01-03 19:30:00,91.52999877929688,92.4000015258789,91.52999877929688,92.4000015258789,15393
2024-01-03 20:30:00,91.48999786376952,91.75,91.4800033569336,91.68000030517578,13661
2024-01-04 14:30:00,91.6602020263672,91.83000183105467,91.31999969482422,91.43000030517578,31062
2024-01-04 15:30:00,91.83999633789062,91.89189910888672,91.6269989013672,91.66999816894533,7078
2024-01-04 16:30:00,91.54090118408205,91.87000274658205,91.4730987548828,91.73560333251952,10862
2024-01-04 17:30:00,91.55999755859376,91.55999755859376,91.47560119628906,91.5,2853
2024-01-04 18:30:00,91.5,91.63999938964844,91.47989654541016,91.58090209960938,5420
2024-01-04 19:30:00,91.50779724121094,91.63999938964844,91.3499984741211,91.45549774169922,28710
2024-01-04 20:30:00,91.37989807128906,91.56999969482422,91.31999969482422,91.4800033569336,15298
2024-01-05 14:30:00,92.0199966430664,92.2249984741211,90.7699966430664,91.0199966430664,24360
2024-01-05 15:30:00,91.90599822998048,92.22000122070312,91.90599822998048,92.0731964111328,4056
2024-01-05 16:30:00,91.55999755859376,91.91909790039062,91.4499969482422,91.91909790039062,6057
2024-01-05 17:30:00,91.61000061035156,91.63999938964844,91.38999938964844,91.47000122070312,2898
2024-01-05 18:30:00,91.9000015258789,91.95500183105467,91.6999969482422,91.6999969482422,4331
2024-01-05 19:30:00,91.55999755859376,91.75,91.37999725341795,91.75,4688
2024-01-05 20:30:00,91.62999725341795,91.70999908447266,91.5500030517578,91.55999755859376,9329
2024-01-08 14:30:00,91.89250183105467,91.89250183105467,91.3000030517578,91.4800033569336,27145
2024-01-08 15:30:00,92.12000274658205,92.1999969482422,92.0500030517578,92.0500030517578,2918
2024-01-08 16:30:00,92.01229858398438,92.3000030517578,92.01229858398438,92.19499969482422,9038
2024-01-08 17:30:00,92.28500366210938,92.33000183105467,92.0999984741211,92.0999984741211,10616
2024-01-08 18:30:00,92.54499816894533,92.54499816894533,92.28450012207033,92.28450012207033,4927
2024-01-08 19:30:00,92.62999725341795,92.72989654541016,92.58999633789062,92.58999633789062,8483
2024-01-08 20:30:00,92.77999877929688,92.81999969482422,92.5999984741211,92.5999984741211,16077
2024-01-09 14:30:00,92.0999984741211,92.0999984741211,91.75520324707033,91.98999786376952,11623
2024-01-09 15:30:00,92.21499633789062,92.21499633789062,91.97000122070312,92.08999633789062,3700
2024-01-09 16:30:00,92.34839630126952,92.375,92.25,92.26000213623048,3184
2024-01-09 17:30:00,92.2249984741211,92.51499938964844,92.1709976196289,92.41999816894533,2864
2024-01-09 18:30:00,92.39459991455078,92.40619659423828,92.12000274658205,92.12999725341795,1936
2024-01-09 19:30:00,92.2300033569336,92.35990142822266,92.12149810791016,92.19259643554688,91087
2024-01-09 20:30:00,92.1999969482422,92.23999786376952,92.08000183105467,92.16999816894533,8332
2024-01-10 14:30:00,91.8499984741211,92.36990356445312,91.8499984741211,92.25,6991
2024-01-10 15:30:00,92.0500030517578,92.16999816894533,91.99629974365234,92.0999984741211,2253
2024-01-10 16:30:00,92.20999908447266,92.23999786376952,92.09380340576172,92.09380340576172,3279
2024-01-10 17:30:00,92.19159698486328,92.31999969482422,92.11499786376952,92.20999908447266,2638
2024-01-10 18:30:00,92.38999938964844,92.38999938964844,92.19979858398438,92.23600006103516,4299
2024-01-10 19:30:00,92.24839782714844,92.5500030517578,92.24839782714844,92.4800033569336,7744
2024-01-10 20:30:00,92.45999908447266,92.45999908447266,92.216796875,92.26000213623048,0
2024-01-11 14:30:00,91.61009979248048,92.36000061035156,91.4000015258789,92.2699966430664,21192
2024-01-11 15:30:00,91.46240234375,91.74500274658205,91.45999908447266,91.6500015258789,4490
2024-01-11 16:30:00,91.58000183105467,91.66000366210938,91.33999633789062,91.51000213623048,4509
2024-01-11 17:30:00,91.91999816894533,92.00469970703124,91.56999969482422,91.58999633789062,6577
2024-01-11 18:30:00,92.11000061035156,92.11000061035156,91.83999633789062,91.91999816894533,7492
2024-01-11 19:30:00,92.16999816894533,92.23999786376952,91.97000122070312,92.13999938964844,7573
2024-01-11 20:30:00,92.22000122070312,92.2699966430664,92.09919738769533,92.1500015258789,9158
2024-01-12 14:30:00,92.32749938964844,93.31999969482422,92.27999877929688,93.0,9436
2024-01-12 15:30:00,91.9499969482422,92.13999938964844,91.9499969482422,92.13999938964844,1823
2024-01-12 16:30:00,92.0199966430664,92.08779907226562,91.93000030517578,92.08779907226562,9466
2024-01-12 17:30:00,92.11499786376952,92.16999816894533,92.00499725341795,92.081298828125,2668
2024-01-12 18:30:00,92.2300033569336,92.30999755859376,92.15139770507812,92.15139770507812,30940
2024-01-12 19:30:00,92.0199966430664,92.16809844970705,92.0,92.16809844970705,4044
2024-01-12 20:30:00,92.16000366210938,92.1999969482422,92.0802001953125,92.0802001953125,3930
2024-01-16 14:30:00,91.76480102539062,91.76480102539062,91.08999633789062,91.5,18118
2024-01-16 15:30:00,91.78990173339844,91.83000183105467,91.38009643554688,91.77999877929688,7651
2024-01-16 16:30:00,91.4000015258789,91.77989959716795,91.4000015258789,91.7249984741211,7931
2024-01-16 17:30:00,91.52320098876952,91.61000061035156,91.39620208740234,91.39620208740234,5789
2024-01-16 18:30:00,91.27999877929688,91.54000091552734,91.27999877929688,91.54000091552734,1866
2024-01-16 19:30:00,91.38500213623048,91.41999816894533,91.33000183105467,91.33999633789062,44139
2024-01-16 20:30:00,91.55999755859376,91.55999755859376,91.30950164794922,91.31999969482422,3478
2024-01-17 14:30:00,90.9800033569336,91.10340118408205,90.37999725341795,90.66000366210938,7696
2024-01-17 15:30:00,91.0,91.01000213623048,90.87000274658205,90.91310119628906,9907
2024-01-17 16:30:00,90.72820281982422,90.94989776611328,90.70999908447266,90.91000366210938,3978
2024-01-17 17:30:00,90.58000183105467,90.81999969482422,90.58000183105467,90.81999969482422,6335
2024-01-17 18:30:00,90.70999908447266,90.70999908447266,90.4499969482422,90.58000183105467,5225
2024-01-17 19:30:00,90.6811981201172,90.8000030517578,90.6750030517578,90.73999786376952,7058
2024-01-17 20:30:00,90.9000015258789,90.9800033569336,90.6999969482422,90.70999908447266,10873
2024-01-18 14:30:00,91.45999908447266,91.5199966430664,91.16000366210938,91.41999816894533,5838
2024-01-18 15:30:00,91.20999908447266,91.4499969482422,91.02999877929688,91.33999633789062,4998
2024-01-18 16:30:00,90.92919921875,91.2750015258789,90.79000091552734,91.24500274658205,10266
2024-01-18 17:30:00,90.87000274658205,91.0189971923828,90.7300033569336,90.98989868164062,4250
2024-01-18 18:30:00,91.4269027709961,91.4269027709961,91.05999755859376,91.05999755859376,9165
2024-01-18 19:30:00,91.55999755859376,91.55999755859376,91.33000183105467,91.51000213623048,8685
2024-01-18 20:30:00,91.66999816894533,91.66999816894533,91.60810089111328,91.65599822998048,5030
2024-01-19 14:30:00,91.52999877929688,92.0,91.37000274658205,92.0,12289
2024-01-19 15:30:00,91.62999725341795,91.77999877929688,91.4800033569336,91.4800033569336,8570
2024-01-19 16:30:00,91.5999984741211,91.6790008544922,91.43000030517578,91.66999816894533,4537
2024-01-19 17:30:00,92.12100219726562,92.1999969482422,91.71499633789062,91.7699966430664,8835
2024-01-19 18:30:00,92.58999633789062,92.6500015258789,92.30500030517578,92.30500030517578,4578
