Date,Close,High,Low,Open,Volume
2023-02-16,87.27525329589844,88.14703867290194,86.7763997671527,86.7763997671527,112400
2023-02-17,87.09606170654297,87.1783959714693,86.5439321609985,86.87326922070382,118200
2023-02-21,85.02314758300781,86.36956878713079,84.89237792931137,86.12256601032963,471800
2023-02-22,85.08612823486328,85.69638186057354,84.8972419674305,85.04738877659486,80000
2023-02-23,85.45903778076172,85.9530507315375,84.75676888801605,85.60433657689622,25800
2023-02-24,84.99410247802734,85.13455332028612,84.14653466971508,84.76162141537138,36600
2023-02-27,85.15876770019531,85.74479613771547,84.96503348887106,85.53654017452196,24400
2023-02-28,85.03768157958984,85.73026194498499,85.03768157958984,85.29921351171423,29800
2023-03-01,85.23140716552734,85.39123510683233,84.75677131541812,84.76645987282556,45000
2023-03-02,85.6430892944336,85.6430892944336,84.41290111160926,84.55335933392281,68000
2023-03-03,86.56330108642578,86.60689590056393,85.48810028816186,86.16615890690895,63200
2023-03-06,85.5413818359375,86.63595982064419,85.45904756641433,86.63595982064419,167800
2023-03-07,84.52429962158203,85.72542211071224,84.37900081792982,85.52200674168081,37000
2023-03-08,84.57273864746094,84.87302485151787,84.11747245213391,84.75194373106727,34400
2023-03-09,82.54340362548828,84.83426334957579,82.5337224584725,84.83426334957579,34800
2023-03-10,80.22350311279297,82.43202146394093,79.58419866966292,82.43202146394093,63600
2023-03-13,78.67366790771484,79.64231684547995,77.82125211275041,78.83349586927068,89400
2023-03-14,80.26224517822266,81.13403063077844,79.42920656691429,80.79500500761905,26400
2023-03-15,78.43150329589844,78.63491867983869,77.30786701485164,78.28620448159691,40400
2023-03-16,79.50669860839844,79.70042542043264,77.38535528266442,77.78250485459994,198800
2023-03-17,77.7437744140625,78.93520860079163,77.47255386391947,78.8480337340481,48600
2023-03-20,79.01268768310547,79.58419435680052,78.22808446671847,78.22808446671847,41700
2023-03-21,80.50440979003906,80.82406569719328,80.15569559863528,80.30099441008761,33300
2023-03-22,78.41212463378906,80.61096175104365,78.4024434658432,80.54315662439993,108200
2023-03-23,78.16996765136719,79.81667530770413,77.59846831566195,78.8673960808553,23700
2023-03-24,78.70990753173828,78.70990753173828,77.02985325503599,77.39887913477276,24200
2023-03-27,79.45767974853516,79.80728636443938,79.02067518321361,79.48681239834093,37900
2023-03-28,79.66161346435547,79.90439541806087,79.2440282076175,79.30230091470652,25300
2023-03-29,80.58419799804688,80.65217665602853,80.01122867295746,80.54535199218336,38400
2023-03-30,80.87552642822266,81.50676101461981,80.67159046814682,81.19600039796364,34300
2023-03-31,82.235107421875,82.28366677848702,81.25426620942923,81.25426620942923,39900
2023-04-03,82.21568298339844,82.60412817553315,81.59415437592524,82.27394828039522,33800
2023-04-04,80.8658218383789,82.54587646647332,80.43853057487057,82.54587646647332,47500
2023-04-05,80.3122787475586,80.60362009709904,79.84614147923583,80.60362009709904,20100
2023-04-06,80.15690612792969,80.38026141915438,79.8072994546819,80.31228275541834,29900
2023-04-10,81.17657470703125,81.17657470703125,79.76844226594159,79.76844226594159,26300
2023-04-11,81.91462707519531,82.20596837395895,81.44848988811388,81.44848988811388,27600
2023-04-12,81.39993286132812,82.54586397523131,81.36108685977513,82.54586397523131,23300
2023-04-13,82.0214614868164,82.16713215353681,81.22513690574509,81.74954686046785,192500
2023-04-14,81.56501770019531,82.52643950787522,81.14743247106315,82.14769286874521,27200
2023-04-17,82.16712951660156,82.16712951660156,81.57474092430282,81.77867688751945,13200
2023-04-18,82.0214614868164,82.55558479508528,81.67185485033457,82.55558479508528,25200
2023-04-19,82.17683410644531,82.35163740043525,81.62329157699668,81.64271087227695,24200
2023-04-20,81.94377136230469,82.25453200087085,81.58445877312641,81.58445877312641,21300
2023-04-21,81.87579345703125,82.0020448298434,81.31254488821946,82.0020448298434,31100
2023-04-24,81.86608123779297,82.2253938027363,81.535893913958,81.75925658088615,40700
2023-04-25,80.28314208984375,81.47763267243552,80.28314208984375,81.34167535852986,90700
2023-04-26,79.57421875,80.41909524138178,79.48681339037437,80.10833462437931,47400
2023-04-27,80.82697296142578,80.90465755729115,79.56450381236685,79.80728577109993,31100
2023-04-28,81.6427230834961,81.70098838716848,80.73957383098447,80.73957383098447,27800
2023-05-01,81.58445739746094,82.21569201771912,81.48734608875613,81.48734608875613,43500
2023-05-02,80.43852233886719,81.28339883435889,79.41883512327385,81.28339883435889,47200
2023-05-03,80.3802490234375,81.82723485700343,80.34141042939378,80.74928234891064,41400
2023-05-04,79.04010009765625,79.89468999220618,78.63222815315183,79.7198866718303,80600
2023-05-05,80.64244842529297,80.8949437122663,80.11803855655606,80.1763038500435,68000
2023-05-08,80.44822692871094,81.17657281069809,80.20544496804855,81.07946150825663,94700
2023-05-09,80.17631530761719,80.41909727733174,79.817002734275,79.98209269549263,34500
2023-05-10,80.29285430908203,81.12802488791374,79.58392768877407,81.12802488791374,25600
2023-05-11,79.79756927490234,79.99179927970835,79.46738938040778,79.96265922214963,15300
2023-05-12,79.75872802734375,80.17631330116723,79.28287745316457,80.17631330116723,41900
2023-05-15,80.4094009399414,80.67160223854756,79.76845290694185,80.10834622332709,24000
2023-05-16,79.22461700439453,80.16661226645822,79.22461700439453,80.16661226645822,76800
2023-05-17,80.68130493164062,80.74928358593482,79.37998973771474,79.69075035864788,27500
2023-05-18,81.2931137084961,81.43878437189458,80.36083183551058,80.61332715812678,47700
2023-05-19,80.56477355957031,81.75926419388149,80.38025687880139,81.75926419388149,25700
2023-05-22,80.97264862060547,81.3222552874971,80.55506329121371,80.82698535033273,53700
2023-05-23,80.16661071777344,81.35138052633775,80.16661071777344,80.69101326119284,47600
2023-05-24,79.45767974853516,79.95295702258571,79.19547849116572,79.95295702258571,36400
2023-05-25,79.3800048828125,79.6130809498197,78.81675624367602,79.43827760412383,20600
2023-05-26,80.23458862304688,80.28314057188494,79.37999134137765,79.52566200612743,119100
2023-05-30,80.14718627929688,80.77842091090955,79.81700634193773,80.53563893022145,41800
2023-05-31,79.02067565917969,79.79757349211054,78.57395773819302,79.79757349211054,22700
2023-06-01,79.65190124511719,79.81699860691533,78.72933277155525,79.11778538483509,50600
2023-06-02,82.33222198486328,82.33222198486328,80.69101346676646,80.69101346676646,64800
2023-06-05,81.39022064208984,82.09914721434934,80.9726353809764,82.09914721434934,34400
2023-06-06,83.11882019042969,83.2644908340946,81.28338934395511,81.28338934395511,51800
2023-06-07,84.38129425048828,84.488118901599,83.34218779714365,83.50727774554487,26000
2023-06-08,83.98314666748047,84.16765593602643,83.56556136111098,84.16765593602643,33600
2023-06-09,83.48786163330078,84.08995615257604,83.28392567588973,84.08995615257604,40900
2023-06-12,83.9151611328125,84.06082438311905,83.45872985753857,83.66266581708527,55900
2023-06-13,84.8377456665039,85.13879298620937,84.11911299569785,84.32304899380016,53500
2023-06-14,84.34245300292969,85.45925152168431,83.8083371263897,84.9445549422966,58600
2023-06-15,85.14849090576172,85.14849090576172,84.06082503726446,84.07053839039966,31200
2023-06-16,84.8280258178711,85.54665843366455,84.52697852121135,85.39128181281764,25300
2023-06-20,84.22592163085938,84.55610154324913,83.837469009311,84.55610154324913,48100
2023-06-21,84.11910247802734,84.42014976009193,83.6238251679227,83.85689379245278,143100
2023-06-22,83.6141128540039,83.82776218294576,83.28393291590695,83.82776218294576,37000
2023-06-23,82.68181610107422,83.22564527054364,82.61383745489054,82.82748674550118,29100
2023-06-26,83.29362487792969,83.74035016842531,82.74008235001284,82.74008235001284,26100
2023-06-27,84.67264556884766,84.78917617720998,83.29363829390992,83.43930896348085,23500
2023-06-28,84.6531982421875,84.6531982421875,84.16763440129972,84.61435224582253,35800
2023-06-29,85.6722412109375,85.71121059902684,84.72725398956061,84.72725398956061,31700
2023-06-30,86.27623748779297,86.58798512134963,86.02294764547497,86.27623748779297,19900
2023-07-03,86.57826232910156,86.71465147626363,86.02296153489857,86.02296153489857,29700
2023-07-05,85.78913879394531,86.2957333878631,85.66249386179113,86.2957333878631,46000
2023-07-06,84.84415435791016,85.03900129752262,84.09401408019177,84.97080672682094,46600
2023-07-07,85.68197631835938,86.3054716503705,84.97080543933917,84.97080543933917,69200
2023-07-10,86.71464538574219,86.73412636283233,85.56507448851,85.56507448851,44100
2023-07-11,87.64988708496094,87.79602042526851,86.84128904355607,86.93870879287763,43200
2023-07-12,88.32209777832031,88.81894073971097,88.23441479930099,88.67280739644582,51800
2023-07-13,88.8481674194336,88.90662521731535,88.4487442026036,88.67280889108974,44900
2023-07-14,87.96163177490234,88.77996656077669,87.62065894745471,88.77996656077669,119200
2023-07-17,88.57538604736328,88.77023297908553,87.67911245939227,87.9616349359017,40500
2023-07-18,89.35476684570312,89.43270562531477,88.55591293631147,88.5948823261173,80000
2023-07-19,89.68598937988281,89.87109211064562,89.32553555595601,89.62753901549482,34300
2023-07-20,89.28656768798828,89.8223800468463,88.95533160796903,89.8223800468463,54300
2023-07-21,89.0040512084961,89.80290513079802,88.94560083916829,89.80290513079802,42700
2023-07-24,89.1112060546875,89.62753741798005,88.945591736773,89.08198087301442,25300
2023-07-25,89.26708221435547,89.6859938562293,88.89688416700339,88.9358535560906,29900
2023-07-26,89.75419616699219,90.01723770784588,89.2476089304857,89.2476089304857,29900
2023-07-27,88.64359283447266,90.2413007315806,88.5072036797916,90.2413007315806,34800
2023-07-28,89.45217895507812,89.63728168266539,89.04301154608042,89.43269797816653,103400
2023-07-31,89.78340911865234,89.97824860555541,89.43269209610683,89.71520712232127,55600
2023-08-01,89.6177978515625,89.69573662849162,89.04301609517474,89.44243931979743,44000
2023-08-02,88.63385009765625,88.96507875598157,88.29286980124363,88.7702392431609,30600
2023-08-03,88.31236267089844,88.63385457267013,87.69860405248858,88.2149429095695,37600
2023-08-04,88.22467041015625,89.16965760429362,88.16622004603248,88.54616227813814,26300
2023-08-07,88.94559478759766,89.00404515294868,88.37080560859324,88.60461450264806,37800
2023-08-08,88.1564712524414,88.27337940725427,87.35761744284568,88.0493073020255,32300
2023-08-09,87.72783660888672,88.2636490121466,87.50376446860075,88.17597345680731,138900
2023-08-10,87.63040924072266,88.60462171669579,87.45505069774144,88.18571005472128,32300
2023-08-11,87.57194519042969,87.86421186062529,87.24071656801485,87.24071656801485,38300
2023-08-14,87.747314453125,87.747314453125,86.92897956858965,87.28943341564167,48800
2023-08-15,86.53927612304688,87.37709925432125,86.51978771572442,87.37709925432125,27600
2023-08-16,85.818359375,86.87051046043764,85.7793974230802,86.41262948255367,24700
2023-08-17,84.7175064086914,86.14959977514519,84.66880025000857,86.03269161553553,98300
2023-08-18,84.94158935546875,85.09745948884215,84.01608303066205,84.08427760763504,46800
2023-08-21,85.05847930908203,85.31177660542012,84.42524721721257,85.05847930908203,38300
2023-08-22,84.6688003540039,85.25332628746919,84.53240378463319,85.13641812771593,24700
2023-08-23,85.60404968261719,85.60404968261719,84.48370389134256,84.70776859000685,29100
2023-08-24,84.6688003540039,86.01321074423912,84.6688003540039,85.39945962899814,42300
2023-08-25,85.0195083618164,85.3020308347283,84.14272319450752,85.00977158984212,30200
2023-08-28,85.71121215820312,86.21779934727836,85.43842643661547,85.43842643661547,129500
2023-08-29,86.9776840209961,86.9776840209961,85.46765922346478,85.66249873519432,93300
2023-08-30,87.14329528808594,87.43556197806453,86.7925782331719,86.88026121322575,47100
2023-08-31,87.13356018066406,87.61092217961,87.11407177021273,87.32839968927237,54300
2023-09-01,88.03958129882812,88.18570721940483,87.64989483443766,87.76679557089903,34400
2023-09-05,86.02295684814453,87.50375640779102,85.97424325567596,87.50375640779102,44100
2023-09-06,85.71121215820312,86.4223830639809,85.36049509166992,85.97424624177758,34900
2023-09-07,84.99029541015625,85.42869548954404,84.72726130864473,85.37023768603481,31500
2023-09-08,84.9026107788086,85.20461423949529,84.79544682192287,85.01951150802891,21500
2023-09-11,85.02926635742188,85.54559779651709,84.9123656135673,85.2923078963978,76200
2023-09-12,85.02926635742188,85.3897276604938,84.84416360278338,84.84416360278338,37600
2023-09-13,84.57138061523438,85.17539501148278,84.23040774342122,85.17539501148278,38800
2023-09-14,85.63327026367188,85.65275124103646,85.12667566038508,85.12667566038508,19200
2023-09-15,84.67855072021484,85.39947333878571,84.48371118866427,85.39947333878571,21700
2023-09-18,84.61034393310547,84.9708051903826,84.5421493636369,84.82467184647832,18300
2023-09-19,84.40576171875,84.85389853071172,84.13298343604728,84.70776518422076,17000
2023-09-20,83.92841339111328,85.1851484833439,83.92841339111328,84.69804220415305,19000
2023-09-21,82.45733642578125,83.45103722985206,82.42811124318813,83.33412906682881,32200
2023-09-22,82.3306884765625,82.85676404193372,82.30146329503917,82.70088649694205,32200
2023-09-25,82.86650848388672,82.95419146922282,81.9312654253247,81.9312654253247,43500
2023-09-26,81.50260925292969,82.56449715306684,81.50260925292969,82.35016924556932,35500
2023-09-27,82.04816436767578,82.3404236097424,81.58053917465877,82.01893918673414,32500
2023-09-28,82.89727020263672,83.20017667295922,81.98857315574304,81.98857315574304,20900
2023-09-29,82.5943603515625,83.59100771529587,82.47711298266937,83.49329163496455,34300
2023-10-02,81.52932739257812,82.55527919082596,81.16779726099138,82.34031573175766,33000
2023-10-03,80.1906967163086,81.3143646086927,79.85848588021958,81.09940114783949,76500
2023-10-04,80.59131622314453,80.64016681394715,79.55558380526804,80.26887101414455,59900
2023-10-05,80.48383331298828,80.70856242772321,79.98550958404626,80.40566342321482,24500
2023-10-06,81.11894226074219,81.52933045012249,79.82916891265346,79.90733880155359,71100
2023-10-09,81.66612243652344,81.93970958765028,80.66947500920044,80.73787179698215,37300
2023-10-10,82.45758056640625,82.99498927928808,81.88109436048896,81.88109436048896,52400
2023-10-11,82.7604751586914,83.07314726906317,82.13513093794788,82.66276652195482,35700
2023-10-12,81.11894226074219,82.8386425430908,80.69878842626755,82.8386425430908,55500
2023-10-13,80.66947937011719,81.48047522243544,80.51314704160384,81.34368163947708,29100
2023-10-16,81.92993927001953,82.11559089516982,81.08963158891648,81.2068864239626,54500
2023-10-17,82.9754409790039,83.48353783190977,81.48047717604987,81.48047717604987,31400
2023-10-18,81.14826965332031,82.27193023589041,81.08963850345225,82.27193023589041,38000
2023-10-19,79.90734100341797,81.43161660551797,79.79009362152789,80.84535733199421,35100
2023-10-20,79.0377197265625,80.0832177686585,79.0377197265625,79.86825430033561,59500
2023-10-23,78.29511260986328,79.213590078054,78.2462620250875,78.57847283844744,68200
2023-10-24,78.72503662109375,79.15496349765178,78.40259146367522,78.6566398411586,76100
2023-10-25,77.54276275634766,78.42215545121711,77.48413906158689,78.23650381155255,61200
2023-10-26,77.923828125,78.42215187179632,77.55253231730954,77.68932590196873,79900
2023-10-27,76.83924865722656,78.12902212575754,76.74154001432257,78.12902212575754,60000
2023-10-30,77.49390411376953,77.68932885262726,76.85879421288368,77.5232159609253,41500
