Datetime,Close,High,Low,Open,Volume
2025-03-25 14:03:00,99.40499877929688,99.43000030517578,99.3550033569336,99.43000030517578,1249
2025-03-25 14:04:00,99.51499938964844,99.51499938964844,99.49250030517578,99.5,1708
2025-03-25 14:05:00,99.45999908447266,99.62999725341795,99.45999908447266,99.62999725341795,1817
2025-03-25 14:06:00,99.4800033569336,99.4800033569336,99.4749984741211,99.4749984741211,645
2025-03-25 14:07:00,99.69499969482422,99.69499969482422,99.56999969482422,99.56999969482422,1464
2025-03-25 14:08:00,99.70500183105467,99.70500183105467,99.68499755859376,99.68499755859376,435
2025-03-25 14:09:00,99.43000030517578,99.55999755859376,99.36000061035156,99.55999755859376,4929
2025-03-25 14:10:00,99.16500091552734,99.33999633789062,98.98999786376952,99.31999969482422,12817
2025-03-25 14:11:00,99.22000122070312,99.22000122070312,99.16000366210938,99.16999816894533,1066
2025-03-25 14:12:00,99.11000061035156,99.12999725341795,99.11000061035156,99.12999725341795,976
2025-03-25 14:14:00,99.1500015258789,99.1500015258789,99.06999969482422,99.06999969482422,1338
2025-03-25 14:19:00,99.02999877929688,99.13999938964844,99.02999877929688,99.13999938964844,239
2025-03-25 14:20:00,99.43000030517578,99.43000030517578,99.12999725341795,99.12999725341795,2563
2025-03-25 14:21:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,328
2025-03-25 14:22:00,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,205
2025-03-25 14:23:00,99.48999786376952,99.48999786376952,99.36000061035156,99.36000061035156,1380
2025-03-25 14:27:00,99.5250015258789,99.61000061035156,99.5199966430664,99.52999877929688,430
2025-03-25 14:28:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,682
2025-03-25 14:29:00,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,511
2025-03-25 14:30:00,99.69000244140624,99.69000244140624,99.45999908447266,99.53500366210938,2334
2025-03-25 14:31:00,99.69000244140624,99.77999877929688,99.66999816894533,99.69000244140624,2134
2025-03-25 14:32:00,99.76000213623048,99.77999877929688,99.76000213623048,99.77999877929688,990
2025-03-25 14:33:00,99.68499755859376,99.68499755859376,99.68499755859376,99.68499755859376,160
2025-03-25 14:34:00,99.91999816894533,99.98500061035156,99.70169830322266,99.7750015258789,3309
2025-03-25 14:35:00,99.96499633789062,99.97000122070312,99.9000015258789,99.9000015258789,1363
2025-03-25 14:36:00,100.0199966430664,100.16999816894533,99.97000122070312,100.0,11528
2025-03-25 14:37:00,99.97000122070312,100.0,99.97000122070312,100.0,1341
2025-03-25 14:38:00,99.91500091552734,100.0,99.9000015258789,100.0,3855
2025-03-25 14:39:00,99.86000061035156,99.95999908447266,99.83499908447266,99.91500091552734,8948
2025-03-25 14:40:00,99.75499725341795,99.90499877929688,99.70999908447266,99.90249633789062,17723
2025-03-25 14:41:00,99.8000030517578,99.83999633789062,99.69000244140624,99.8000030517578,20159
2025-03-25 14:42:00,99.77999877929688,99.83000183105467,99.6999969482422,99.8000030517578,4145
2025-03-25 14:43:00,99.69000244140624,99.75,99.69000244140624,99.75,2685
2025-03-25 14:44:00,99.58000183105467,99.58499908447266,99.55999755859376,99.57749938964844,1161
2025-03-25 14:45:00,99.45999908447266,99.55500030517578,99.37000274658205,99.55500030517578,3404
2025-03-25 14:46:00,99.4000015258789,99.4749984741211,99.4000015258789,99.41000366210938,1788
2025-03-25 14:47:00,99.33999633789062,99.46499633789062,99.30999755859376,99.30999755859376,2519
2025-03-25 14:48:00,99.375,99.45500183105467,99.33499908447266,99.33999633789062,4445
2025-03-25 14:49:00,99.3949966430664,99.47000122070312,99.37000274658205,99.375,3432
2025-03-25 14:50:00,99.43000030517578,99.48999786376952,99.41999816894533,99.48999786376952,1745
2025-03-25 14:51:00,99.38500213623048,99.38500213623048,99.38500213623048,99.38500213623048,437
2025-03-25 14:52:00,99.37000274658205,99.44000244140624,99.37000274658205,99.38999938964844,2399
2025-03-25 14:53:00,99.28500366210938,99.31500244140624,99.27999877929688,99.27999877929688,1560
2025-03-25 14:54:00,99.37000274658205,99.37000274658205,99.33000183105467,99.33999633789062,1326
2025-03-25 14:57:00,99.37000274658205,99.43000030517578,99.36499786376952,99.36499786376952,688
2025-03-25 14:58:00,99.43000030517578,99.43000030517578,99.36499786376952,99.36499786376952,976
2025-03-25 14:59:00,99.28500366210938,99.39310455322266,99.28500366210938,99.33000183105467,5761
2025-03-25 15:00:00,99.37999725341795,99.37999725341795,99.33000183105467,99.33000183105467,1527
2025-03-25 15:02:00,99.33000183105467,99.33499908447266,99.33000183105467,99.33499908447266,1029
2025-03-25 15:04:00,99.4749984741211,99.5,99.3249969482422,99.33999633789062,4090
2025-03-25 15:05:00,99.5500030517578,99.5500030517578,99.44000244140624,99.44000244140624,3304
2025-03-25 15:06:00,99.5199966430664,99.52999877929688,99.5199966430664,99.52999877929688,886
2025-03-25 15:07:00,99.5500030517578,99.5500030517578,99.4800033569336,99.5199966430664,4722
2025-03-25 15:10:00,99.56999969482422,99.56999969482422,99.54000091552734,99.54000091552734,1480
2025-03-25 15:11:00,99.49500274658205,99.52999877929688,99.45999908447266,99.52999877929688,2501
2025-03-25 15:12:00,99.52999877929688,99.52999877929688,99.47250366210938,99.47250366210938,1940
2025-03-25 15:13:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,341
2025-03-25 15:14:00,99.58000183105467,99.58000183105467,99.5500030517578,99.5500030517578,1358
2025-03-25 15:17:00,99.38500213623048,99.45999908447266,99.38500213623048,99.44000244140624,1910
2025-03-25 15:18:00,99.36000061035156,99.4800033569336,99.29000091552734,99.41999816894533,1060
2025-03-25 15:19:00,99.37249755859376,99.4394989013672,99.37249755859376,99.4394989013672,321
2025-03-25 15:20:00,99.37249755859376,99.44499969482422,99.28170013427734,99.28170013427734,485
2025-03-25 15:21:00,99.48999786376952,99.55999755859376,99.43499755859376,99.44000244140624,4889
2025-03-25 15:23:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,259
2025-03-25 15:24:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,174
2025-03-25 15:25:00,99.5,99.5199966430664,99.5,99.5199966430664,370
2025-03-25 15:26:00,99.4800033569336,99.51000213623048,99.47000122070312,99.47000122070312,932
2025-03-25 15:28:00,99.5199966430664,99.5199966430664,99.5,99.51000213623048,1167
2025-03-25 15:29:00,99.5199966430664,99.5199966430664,99.5,99.5,510
2025-03-25 15:31:00,99.4800033569336,99.51000213623048,99.4800033569336,99.51000213623048,681
2025-03-25 15:33:00,99.5500030517578,99.5500030517578,99.51000213623048,99.51000213623048,1211
2025-03-25 15:35:00,99.62999725341795,99.62999725341795,99.5500030517578,99.5500030517578,2338
2025-03-25 15:36:00,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,662
2025-03-25 15:39:00,99.62000274658205,99.62000274658205,99.62000274658205,99.62000274658205,216
2025-03-25 15:41:00,99.58000183105467,99.63999938964844,99.58000183105467,99.63999938964844,398
2025-03-25 15:42:00,99.5749969482422,99.63600158691406,99.5749969482422,99.63600158691406,793
2025-03-25 15:43:00,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,1465
2025-03-25 15:44:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,614
2025-03-25 15:46:00,99.43000030517578,99.4800033569336,99.43000030517578,99.4800033569336,580
2025-03-25 15:47:00,99.41000366210938,99.43000030517578,99.41000366210938,99.43000030517578,1034
2025-03-25 15:49:00,99.38500213623048,99.38500213623048,99.38500213623048,99.38500213623048,290
2025-03-25 15:50:00,99.4499969482422,99.4499969482422,99.38500213623048,99.38500213623048,435
2025-03-25 15:51:00,99.27999877929688,99.38500213623048,99.27999877929688,99.38500213623048,1784
2025-03-25 15:52:00,99.27999877929688,99.36499786376952,99.27999877929688,99.27999877929688,1664
2025-03-25 15:53:00,99.33000183105467,99.37000274658205,99.33000183105467,99.33000183105467,433
2025-03-25 15:54:00,99.25,99.36000061035156,99.23999786376952,99.3000030517578,3790
2025-03-25 15:56:00,99.16999816894533,99.2249984741211,99.16999816894533,99.2249984741211,368
2025-03-25 15:57:00,99.22000122070312,99.31500244140624,99.16999816894533,99.16999816894533,5447
2025-03-25 15:58:00,99.3000030517578,99.3000030517578,99.26499938964844,99.26499938964844,535
2025-03-25 15:59:00,99.27999877929688,99.27999877929688,99.26499938964844,99.26499938964844,369
2025-03-25 16:00:00,99.3000030517578,99.3000030517578,99.26499938964844,99.26499938964844,742
2025-03-25 16:01:00,99.29499816894533,99.29499816894533,99.2249984741211,99.27999877929688,1184
2025-03-25 16:02:00,99.18000030517578,99.26000213623048,99.18000030517578,99.22000122070312,1796
2025-03-25 16:03:00,99.20999908447266,99.20999908447266,99.16999816894533,99.16999816894533,841
2025-03-25 16:04:00,99.1999969482422,99.23999786376952,99.16539764404295,99.22000122070312,2087
2025-03-25 16:05:00,99.27999877929688,99.29000091552734,99.20500183105467,99.23480224609376,3750
2025-03-25 16:06:00,99.25,99.3000030517578,99.22000122070312,99.25,2948
2025-03-25 16:07:00,99.25,99.25,99.25,99.25,194
2025-03-25 16:08:00,99.2699966430664,99.31999969482422,99.2699966430664,99.2750015258789,2210
2025-03-25 16:09:00,99.31999969482422,99.31999969482422,99.3000030517578,99.3000030517578,1205
2025-03-25 16:10:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,281
2025-03-25 16:12:00,99.3550033569336,99.3550033569336,99.31500244140624,99.31500244140624,567
2025-03-25 16:13:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,103
2025-03-25 16:14:00,99.43000030517578,99.48999786376952,99.3499984741211,99.3499984741211,6940
2025-03-25 16:15:00,99.4499969482422,99.45999908447266,99.3949966430664,99.4499969482422,1244
2025-03-25 16:16:00,99.4499969482422,99.45999908447266,99.41000366210938,99.41000366210938,1786
2025-03-25 16:18:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,593
2025-03-25 16:19:00,99.27999877929688,99.31999969482422,99.27999877929688,99.31999969482422,886
2025-03-25 16:20:00,99.26000213623048,99.33000183105467,99.26000213623048,99.3000030517578,665
2025-03-25 16:21:00,99.25,99.25,99.25,99.25,832
2025-03-25 16:23:00,99.2916030883789,99.37000274658205,99.2916030883789,99.3499984741211,2139
2025-03-25 16:31:00,99.36000061035156,99.37000274658205,99.30999755859376,99.30999755859376,3105
2025-03-25 16:35:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,202
2025-03-25 16:36:00,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,949
2025-03-25 16:37:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,368
2025-03-25 16:39:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,173
2025-03-25 16:40:00,99.27999877929688,99.27999877929688,99.25,99.25,689
2025-03-25 16:41:00,99.31999969482422,99.31999969482422,99.2699966430664,99.2699966430664,591
2025-03-25 16:42:00,99.3499984741211,99.3499984741211,99.31999969482422,99.31999969482422,1277
2025-03-25 16:45:00,99.28500366210938,99.33999633789062,99.28500366210938,99.33999633789062,479
2025-03-25 16:46:00,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,696
2025-03-25 16:49:00,99.27999877929688,99.29000091552734,99.27999877929688,99.29000091552734,882
2025-03-25 16:51:00,99.16500091552734,99.27999877929688,99.16000366210938,99.25,2774
2025-03-25 16:52:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,572
2025-03-25 16:54:00,99.13999938964844,99.16999816894533,99.13999938964844,99.16999816894533,491
2025-03-25 16:58:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,324
2025-03-25 16:59:00,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,565
2025-03-25 17:00:00,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,209
2025-03-25 17:01:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,336
2025-03-25 17:02:00,99.08000183105467,99.12000274658205,99.08000183105467,99.12000274658205,2930
2025-03-25 17:06:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,158
2025-03-25 17:08:00,99.0749969482422,99.0749969482422,99.0749969482422,99.0749969482422,299
2025-03-25 17:10:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,569
2025-03-25 17:11:00,99.1500015258789,99.1500015258789,99.13999938964844,99.1500015258789,758
2025-03-25 17:12:00,99.16000366210938,99.16000366210938,99.11000061035156,99.1500015258789,1254
2025-03-25 17:14:00,99.22000122070312,99.25,99.13500213623048,99.16000366210938,3937
2025-03-25 17:15:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,157
2025-03-25 17:16:00,99.22000122070312,99.22000122070312,99.1999969482422,99.1999969482422,481
2025-03-25 17:17:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,743
2025-03-25 17:18:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,425
2025-03-25 17:19:00,99.23989868164062,99.23989868164062,99.23989868164062,99.23989868164062,610
2025-03-25 17:21:00,99.04000091552734,99.12000274658205,99.04000091552734,99.12000274658205,1553
2025-03-25 17:23:00,98.94000244140624,98.9499969482422,98.94000244140624,98.9499969482422,891
2025-03-25 17:26:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,357
2025-03-25 17:27:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,163
2025-03-25 17:29:00,98.91000366210938,98.9375,98.91000366210938,98.9375,462
2025-03-25 17:32:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,483
2025-03-25 17:35:00,98.93499755859376,98.95999908447266,98.93499755859376,98.9499969482422,372
2025-03-25 17:36:00,99.06999969482422,99.11000061035156,98.98999786376952,98.98999786376952,5833
2025-03-25 17:38:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,575
2025-03-25 17:40:00,99.19000244140624,99.19000244140624,99.06500244140624,99.06500244140624,3609
2025-03-25 17:41:00,99.12000274658205,99.20999908447266,99.12000274658205,99.15499877929688,634
2025-03-25 17:43:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1943
2025-03-25 17:45:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,267
2025-03-25 17:46:00,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,395
2025-03-25 17:47:00,98.8949966430664,99.0,98.8949966430664,99.0,2408
2025-03-25 17:48:00,98.81999969482422,98.875,98.81999969482422,98.875,1160
2025-03-25 17:49:00,98.6999969482422,98.8000030517578,98.6999969482422,98.8000030517578,993
2025-03-25 17:50:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,285
2025-03-25 17:51:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,208
2025-03-25 17:52:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,530
2025-03-25 17:55:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,669
2025-03-25 17:57:00,98.79000091552734,98.8000030517578,98.67630004882812,98.67630004882812,3317
2025-03-25 17:58:00,98.83000183105467,98.83000183105467,98.76000213623048,98.79000091552734,750
2025-03-25 18:01:00,98.75,98.80999755859376,98.75,98.80999755859376,411
2025-03-25 18:02:00,98.8000030517578,98.8000030517578,98.75,98.75,357
2025-03-25 18:03:00,98.6999969482422,98.74500274658205,98.6999969482422,98.74500274658205,294
2025-03-25 18:04:00,98.6999969482422,98.8000030517578,98.6999969482422,98.8000030517578,1059
2025-03-25 18:05:00,98.74500274658205,98.74500274658205,98.74500274658205,98.74500274658205,658
2025-03-25 18:06:00,98.74500274658205,98.74500274658205,98.74500274658205,98.74500274658205,699
2025-03-25 18:07:00,98.69000244140624,98.69000244140624,98.69000244140624,98.69000244140624,1000
2025-03-25 18:08:00,98.6750030517578,98.70500183105467,98.6750030517578,98.70500183105467,386
2025-03-25 18:09:00,98.79000091552734,98.79000091552734,98.73999786376952,98.73999786376952,2087
2025-03-25 18:10:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,234
2025-03-25 18:11:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,296
2025-03-25 18:14:00,98.83999633789062,98.83999633789062,98.80999755859376,98.80999755859376,883
2025-03-25 18:17:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,357
2025-03-25 18:20:00,98.88999938964844,98.94000244140624,98.86000061035156,98.86000061035156,4380
2025-03-25 18:21:00,98.87000274658205,98.91000366210938,98.87000274658205,98.91000366210938,1125
2025-03-25 18:23:00,98.93000030517578,98.9499969482422,98.86000061035156,98.86070251464844,2058
2025-03-25 18:28:00,98.9000015258789,98.9000015258789,98.88500213623048,98.88500213623048,510
2025-03-25 18:29:00,98.9499969482422,98.9499969482422,98.8499984741211,98.9000015258789,4575
2025-03-25 18:30:00,98.87999725341795,98.87999725341795,98.8499984741211,98.87000274658205,1557
2025-03-25 18:31:00,98.83000183105467,98.9000015258789,98.81999969482422,98.87999725341795,2570
