Date,Close,High,Low,Open,Volume
2014-03-20,34.194679260253906,34.305942909619475,33.94990319302266,33.95731944918936,668900
2014-03-21,34.20209503173828,34.40236788345828,34.13533741449828,34.26143356397836,2407200
2014-03-24,34.1575927734375,34.45429395598018,34.12050583300771,34.320778706791195,771800
2014-03-25,34.11308670043945,34.48396173257075,34.08341601877648,34.29110513131339,841300
2014-03-26,33.89797592163086,34.3207731997035,33.89797592163086,34.28368626522465,565700
2014-03-27,33.793521881103516,34.11437028976091,33.65921311253209,34.06213941824636,745200
2014-03-28,33.905433654785156,33.980051195967576,33.815895451734406,33.950204179494605,500900
2014-03-31,34.21137237548828,34.26360325238032,33.980065019643355,34.01737238222776,581300
2014-04-01,33.77113342285156,34.27852144506334,33.61444081650145,34.27852144506334,710200
2014-04-02,34.00990676879883,34.02482743442096,33.63682750813032,33.79352011448256,645900
2014-04-03,34.31583023071289,34.338214074590034,33.920364295214654,34.09198040646648,576400
2014-04-04,34.032291412353516,34.53221626712572,34.017367900012246,34.45013837243322,804800
2014-04-07,33.8755989074707,34.07705920878077,33.86067539508311,33.98752098082419,571700
2014-04-08,34.2412109375,34.338212333330006,33.91290224301893,33.98005661761376,995100
2014-04-09,34.368064880371094,34.3979090600361,34.18152523721175,34.338217854337024,418900
2014-04-10,34.15913391113281,34.71875276470376,34.136750067827954,34.427751416265856,931800
2014-04-11,34.45758819580078,34.65905126476606,34.077045894521525,34.077045894521525,741100
2014-04-14,34.50236511230469,34.7187488815771,34.36059319691394,34.7187488815771,805700
2014-04-15,34.30091094970703,34.5098344419771,34.16660217714224,34.271063923277275,679100
2014-04-16,34.63667297363281,34.83813609140923,34.42774952395439,34.457596544299456,541700
2014-04-17,34.584449768066406,34.83068347087554,34.509835047052874,34.65160415552624,352600
2014-04-21,34.659061431884766,34.66652176416772,34.46505863610391,34.591907055863494,298800
2014-04-22,34.96498489379883,35.0470627774769,34.63667335908652,34.68890706845593,609000
2014-04-23,35.06944274902344,35.32313670404132,34.905286999785915,35.06198241786184,672600
2014-04-24,35.15898132324219,35.31567674296016,34.994828418652716,35.181368009698055,898500
2014-04-25,35.03214645385742,35.136608201289086,34.95006855334135,35.10676117448885,582500
2014-04-28,34.75606918334961,35.15899266676488,34.681451615036266,35.15899266676488,542500
2014-04-29,35.00228500366211,35.09928637760692,34.763514580388694,34.86797628477482,372200
2014-04-30,34.136756896972656,34.14421723077717,33.047365993880945,33.980064269754514,1387100
2014-05-01,34.14421081542969,34.20390486012694,33.65174633215225,34.12182697185258,726600
2014-05-02,33.70397186279297,34.33820817864342,33.696511531571126,33.883051122168034,588100
2014-05-05,33.517433166503906,33.72635944907741,33.398047939191194,33.63682124018496,708300
2014-05-06,33.136898040771484,33.53982430380311,33.121974529581195,33.37566852707866,895100
2014-05-07,33.905433654785156,33.95766451042877,33.159275321169886,33.166738498472206,1857300
2014-05-08,33.72636795043945,34.1516781078464,33.69652092449569,33.83829002817498,1009500
2014-05-09,33.75621032714844,33.8457485462786,33.517436998853576,33.7338236375894,861700
2014-05-12,33.883052825927734,34.12182328618854,33.86066898476841,33.92036017664941,417300
2014-05-13,33.763675689697266,33.890521281832335,33.562212531862954,33.72636833003219,555500
2014-05-14,33.38313293457031,33.80097987780294,33.35328591109118,33.74128867721349,456700
2014-05-15,33.27121353149414,33.40552231303134,33.00259596841975,33.32344440805091,426800
2014-05-16,33.49504852294922,33.562202889600854,32.98766060744091,33.278661914141914,586600
2014-05-19,33.56221008300781,33.629364464052685,33.3383630949812,33.38313363113407,345500
2014-05-20,33.8755989074707,34.06213854276213,33.50251963688785,33.562210840069255,770100
2014-05-21,33.86066818237305,34.062131287138115,33.830821163955626,33.89051235442212,667300
2014-05-22,33.987518310546875,34.05467268783047,33.81590220112629,33.8606727347716,471900
2014-05-23,33.93528366088867,34.13674677027747,33.838282271989975,34.03228504978737,285600
2014-05-27,34.21882247924805,34.323284193112514,34.03974322236022,34.03974322236022,380200
2014-05-28,34.15913391113281,34.31582935337288,34.00244131526143,34.12928973551589,400700
2014-05-29,34.31583023071289,34.4053684525902,34.18898180721534,34.24867585271272,215900
2014-05-30,34.31583023071289,34.494906674467515,34.18152147471255,34.2859832079642,660500
2014-06-02,34.345672607421875,34.65906063712445,34.256134390236255,34.3829828070871,672000
2014-06-03,34.4128303527832,34.472524400999966,34.166599519811264,34.271061257821714,600200
2014-06-04,34.6515998840332,34.68891008630991,34.33821467876429,34.33821467876429,472600
2014-06-05,34.81576156616211,34.882915956725014,34.629221908639515,34.66652927087018,397300
2014-06-06,34.87544631958008,35.0769065911587,34.82321261074768,34.912753671858766,239200
2014-06-09,34.86798858642578,35.03960471080282,34.85306507391009,34.85306507391009,181800
2014-06-10,34.830684661865234,34.860531689838886,34.562067102840835,34.66652885437938,197900
2014-06-11,34.576988220214844,34.85306609391242,34.576988220214844,34.68891314417365,354400
2014-06-12,34.1889762878418,34.21882330577207,33.83082061178346,34.091974902752575,692100
2014-06-13,34.20390319824219,34.271057572079364,34.05467094011861,34.2188267086914,591400
2014-06-16,34.08451843261719,34.30090506757191,34.05467141130579,34.19644333935063,371800
2014-06-17,34.42774963378906,34.502367184889785,34.017363065024966,34.03228657524511,300400
2014-06-18,34.465049743652344,34.50235993454659,34.203895485600235,34.41281889204192,264100
2014-06-19,34.1889762878418,34.6142863310591,33.99497636403164,34.50236428337303,638700
2014-06-20,33.69650650024414,34.35312655808646,33.6368153202773,34.33820305150279,1151100
2014-06-23,33.26374816894531,34.06213755718189,33.24136147782721,33.89051859287486,865200
2014-06-24,33.2264404296875,33.42790358647618,33.114518351273176,33.196596249931794,1059500
2014-06-25,33.3532829284668,33.43536081251018,33.166743317956765,33.256281534018385,498300
2014-06-26,33.27071762084961,33.3758141955824,32.96293356756062,33.3758141955824,329400
2014-06-27,33.083030700683594,33.37580042771634,33.083030700683594,33.24818402923159,1135400
2014-06-30,33.24067687988281,33.39832454717249,33.06051220821721,33.068017876342516,620800
2014-07-01,33.623531341552734,33.75865627521776,33.30823887511242,33.428349609074026,1274900
2014-07-02,33.428348541259766,33.758655196852395,33.35328040880636,33.676078532954236,457600
2014-07-03,33.58599853515625,33.72112061022882,33.39081679534919,33.63854680425833,650500
2014-07-07,33.47339630126953,33.623535452996805,33.35328555262094,33.55597297790284,672100
2014-07-08,33.47339630126953,33.63104112193341,33.36079122155754,33.428353696651506,591500
2014-07-09,33.60100555419922,33.683582213224916,33.34576990978593,33.54845729184932,604000
2014-07-10,33.3833122253418,33.48090023479003,33.1130623389738,33.33076395451091,765000
2014-07-11,33.413326263427734,33.50341143699003,33.20313325244571,33.32324395353044,420300
2014-07-14,33.55596923828125,33.80369637690726,33.45087270288441,33.56347490638139,273400
2014-07-15,33.751136779785156,33.78867083501823,33.503409724315006,33.503409724315006,392500
2014-07-16,33.743648529052734,33.946335968314635,33.47339861003687,33.946335968314635,762500
2014-07-17,33.47339630126953,33.86375695029399,33.41333949511217,33.593507049918124,608900
2014-07-18,33.32326126098633,33.51844304141327,33.27071298094827,33.48090610110052,402900
2014-07-21,33.631038665771484,33.81120620741934,33.22566384481326,33.22566384481326,765600
2014-07-22,33.51092529296875,33.63103602340834,33.36829469546727,33.63103602340834,387400
2014-07-23,33.5785026550293,33.69861343875642,33.3983379112721,33.586011189824916,570700
2014-07-24,33.3833122253418,33.64605357949625,33.225664549183136,33.57098543935668,413500
2014-07-25,32.95541763305664,33.3157498614906,32.932894900009146,33.24818738968011,378700
2014-07-28,33.173126220703125,33.23318304174725,32.76775413332264,32.917890458599274,518300
2014-07-29,32.84282302856445,33.24068945402279,32.752740658655696,33.13559287851809,685400
2014-07-30,32.69267272949219,33.91630286501847,32.57256198919712,33.908794332937944,1785300
2014-07-31,32.39239501953125,32.95541461178035,32.31732402236526,32.76774141436398,1103400
2014-08-01,33.030494689941406,33.225673625823134,32.279801628806375,32.33234991399249,831700
2014-08-04,33.61602783203125,34.19406172047404,33.30073818215312,34.19406172047404,1302900
2014-08-05,33.50342559814453,33.77367550573006,33.4283545884451,33.7286328999104,801100
2014-08-06,33.495906829833984,33.55596361924169,33.33826205313678,33.45086710144355,707000
2014-08-07,33.646053314208984,33.78117825632757,33.49591417144767,33.585999375304034,687500
2014-08-08,34.006385803222656,34.10397667632671,33.46588889420894,33.758658649855114,895300
2014-08-11,34.33670425415039,34.37423833707303,34.02892019231762,34.15653664698798,618200
2014-08-12,34.494346618652344,34.644485803119835,34.299164819744576,34.35171310475818,575100
2014-08-13,34.70452880859375,34.7720912771032,34.58441807165093,34.6369663400843,484000
2014-08-14,35.00481033325195,35.03483587252637,34.69702636227674,34.72705190155116,674500
2014-08-15,34.98228454589844,35.245028753196195,34.81713407147234,35.15494641590324,827100
2014-08-18,35.072364807128906,35.21499539305958,34.98227961885803,35.10239033955373,504700
2014-08-19,35.05735397338867,35.214998772493,34.92973470959059,35.16245050612489,560200
2014-08-20,35.22249984741211,35.53028660124118,34.959758549832856,34.97477274736101,907000
2014-08-21,35.59786605834961,35.65041721085455,35.16246554173969,35.24504224238993,1025200
2014-08-22,35.357627868652344,35.52278119230997,35.26003987164158,35.52278119230997,649400
2014-08-25,35.75550079345703,35.83056893203775,35.33511177187357,35.597853120572026,503800
2014-08-26,35.71796798706055,35.93566674210827,35.642896982159584,35.83807873123606,500500
2014-08-27,35.920654296875,35.950682700303126,35.70295553118649,35.717969732900556,620200
2014-08-28,35.913143157958984,36.1158305547285,35.898128958531714,35.898128958531714,496600
2014-08-29,36.19841003417969,36.46865991755103,35.883117549024476,35.9581885519976,697600
2014-09-02,36.24344253540039,36.45363843808838,36.05576936094009,36.22092267083808,537800
2014-09-03,36.175872802734375,36.51368502155873,36.16836713727819,36.38606866314998,559700
2014-09-04,36.153377532958984,36.52872406169139,36.138363328169675,36.160883203520264,560000
2014-09-05,36.175872802734375,36.33352041396227,36.09329902805714,36.108310358969504,297800
2014-09-08,36.10081100463867,36.25845577976115,35.958180426718144,36.1758791269831,487400
2014-09-09,35.920654296875,36.14586445891979,35.68794132947243,36.033259377897394,494600
2014-09-10,35.92815399169922,36.07078457739828,35.79302907317781,35.935659658876865,360200
2014-09-11,35.90564727783203,35.99572963528604,35.77802797974455,35.86060466727177,636500
2014-09-12,35.732967376708984,36.04075123472733,35.717956044414,35.91313486456451,553600
2014-09-15,35.9656867980957,36.10831737881053,35.68042277300069,35.725465365488965,423600
2014-09-16,35.875606536865234,36.24344437381302,35.86059233850699,35.9431689976446,439700
2014-09-17,35.85309600830078,36.055783459613394,35.82307046503212,35.88312441523595,634800
2014-09-18,36.25846862792969,36.28849703297413,35.868107953350915,35.94317896596202,569000
2014-09-19,36.21343231201172,36.42362543988716,36.033264728356635,36.32603454608788,992500
2014-09-22,36.28849029541016,36.356052762382895,36.070788694757375,36.10832276226094,1103000
2014-09-23,35.920654296875,36.228438272847896,35.9056429588271,36.18339853137187,717800
2014-09-24,36.22844314575195,36.34104824192029,35.93567333211414,35.97320740961474,503700
2014-09-25,35.92815399169922,36.19840382874204,35.86059153243851,36.18338963072127,565500
2014-09-26,36.1093635559082,36.252803430972214,35.76963450453136,36.00366783332454,296500
2014-09-29,35.73188018798828,35.950814083210005,35.46009700229137,35.86776890092335,780400
2014-09-30,35.73188018798828,35.95836521609791,35.43744648354104,35.73188018798828,498600
2014-10-01,35.490291595458984,35.79982179452909,35.44499631944251,35.71677949519446,347200
2014-10-02,35.38459014892578,35.62617449514247,35.27134910658753,35.48273468954899,467000
2014-10-03,35.837581634521484,35.905527447298944,35.58089777290818,35.595997162404736,864300
2014-10-06,35.63372802734375,36.109348500972665,35.63372802734375,35.913059406497915,353000
2014-10-07,35.392147064208984,35.73187600657438,35.37704768011352,35.6186320658149,555700
2014-10-08,35.7092170715332,35.754515213139946,35.41478635087032,35.46008449247706,868300
2014-10-09,34.93162155151367,35.716772146608015,34.91652216931039,35.633726984446334,618600
2014-10-10,34.75797653198242,35.16565113615078,34.75797653198242,34.916515695854955,617500
2014-10-13,34.52394485473633,35.01466466797865,34.52394485473633,34.788179707987005,780400
2014-10-14,34.916534423828125,35.059974285232755,34.54660662979743,34.60700417980804,755000
2014-10-15,34.46355438232422,34.64474122029122,33.972834509663926,34.55414780130772,660100
2014-10-16,34.41824722290039,34.508840618168435,33.92752747870024,34.18421116521981,468200
2014-10-17,34.89387130737305,34.96181708104471,34.38805213005903,34.667383475192565,422500
2014-10-20,34.916534423828125,34.9542814526279,34.54660662979743,34.78064281621797,377300
2014-10-21,35.830013275146484,35.8526637884595,34.9542692647438,35.0599620604956,501200
2014-10-22,36.05650329589844,36.41133162837177,35.89041582786009,35.95081048535228,461900
2014-10-23,35.33174514770508,36.43397413081201,35.30154638325792,36.350931848451374,1157100
2014-10-24,35.769622802734375,35.830017458824784,35.3166499224477,35.39214684245199,398900
2014-10-27,35.86776351928711,35.92061280183273,35.65637790875642,35.73942307858289,506800
2014-10-28,36.1470947265625,36.25278752285303,35.777167059632916,36.056498432674005,626700
2014-10-29,36.07160949707031,36.320745066079176,35.88287147688068,36.101808271479925,687400
2014-10-30,35.724334716796875,36.00366619973757,35.044876644872105,35.90552449594809,833500
2014-10-31,36.343387603759766,36.41888452918288,35.9508122312993,36.15464961007185,814600
2014-11-03,36.20750045776367,36.40378960801998,36.011214187420954,36.305645032891825,831600
2014-11-04,36.675575256347656,36.713322286245905,36.16220758597282,36.1773040940011,694100
2014-11-05,37.00019454956055,37.022845066858906,36.630269699341234,36.85675471293249,600200
2014-11-06,37.12098693847656,37.21913150083576,36.743510953924655,36.99264648608726,428100
