Date,Close,High,Low,Open,Volume
2021-09-09,3.326277256011963,3.3430343041724444,3.317898731931722,3.334655780092203,101000
2021-09-10,3.33465576171875,3.33465576171875,3.2927631415483676,3.3262772376846734,20900
2021-09-13,3.343034505844116,3.343034505844116,3.3178989320870667,3.3178989320870667,60600
2021-09-14,3.351412773132324,3.3933055926042925,3.351412773132324,3.3765485447194123,139500
2021-09-15,3.2843847274780273,3.2843847274780273,3.2592491545342397,3.276006203163431,36800
2021-09-16,3.3178985118865967,3.326277035411169,3.301141464837453,3.301141464837453,99800
2021-09-17,3.3095200061798096,3.3430341004585302,3.301141482610129,3.3346555768888497,87000
2021-09-20,3.3178985118865967,3.326277035411169,3.292762941312881,3.292762941312881,48600
2021-09-21,3.326277256011963,3.3430343041724444,3.309520207851481,3.3430343041724444,220200
2021-09-22,3.4184410572052,3.46033387781116,3.4184410572052,3.435198105543675,106200
2021-09-23,3.4519550800323486,3.4603338037821083,3.435198032052368,3.4519550800323486,46300
2021-09-24,3.3849267959594727,3.401683843483251,3.3849267959594727,3.393305519481125,28900
2021-09-27,3.460333824157715,3.4770908722363667,3.451955100358618,3.4687121484372705,133400
2021-09-28,3.468712091445923,3.4770908151073554,3.443576719500692,3.4770908151073554,84700
2021-09-29,3.477090835571289,3.5022262076644504,3.435198016056639,3.4435767397673835,260400
2021-09-30,3.3681697845458984,3.418440927656192,3.3514127368424673,3.418440927656192,322700
2021-10-01,3.4268198013305664,3.4435768497678008,3.4016840289149406,3.410062752893332,58000
2021-10-04,3.3849267959594727,3.435197938530808,3.376548471957346,3.4268196145286822,107500
2021-10-05,3.3011417388916016,3.334655835772162,3.2927632146714614,3.3178987873318815,282300
2021-10-06,3.125192403793335,3.1754635470758577,3.1000568321520734,3.1419494515541757,135900
2021-10-07,3.1754636764526367,3.2089777733397713,3.158706628009069,3.158706628009069,87300
2021-10-08,3.1587061882019043,3.200598803477842,3.141949142091529,3.200598803477842,53200
2021-10-11,3.0832996368408203,3.116813730758695,3.066542589881883,3.091678160320289,185900
2021-10-12,3.0916781425476074,3.1251922362728246,3.0916781425476074,3.1251922362728246,162700
2021-10-13,3.1670851707458496,3.1922207435581447,3.158706646475084,3.1670851707458496,77900
2021-10-14,3.14194917678833,3.1587062230837546,3.133570653640618,3.1503276999360423,152100
2021-10-15,3.2341132164001465,3.242491740286166,3.2173561686281067,3.2257346925141266,40900
2021-10-18,3.2257347106933594,3.2843845779857967,3.192220614960405,3.2005991388936437,145200
2021-10-19,3.2843847274780273,3.3011417761072193,3.276006203163431,3.3011417761072193,97200
2021-10-20,3.217355966567993,3.2508702597670354,3.217355966567993,3.2341130132876375,70200
2021-10-21,3.2341132164001465,3.259248987817972,3.2341132164001465,3.242491740286166,59100
2021-10-22,3.2341132164001465,3.242491740286166,3.2173561686281067,3.2257346925141266,32000
2021-10-25,3.192220687866211,3.2089777361153953,3.1754636396170266,3.2089777361153953,124500
2021-10-26,3.2843847274780273,3.3011417761072193,3.242491906145271,3.292763251792623,68900
2021-10-27,3.259249210357666,3.2843847837319684,3.234113437223584,3.259249210357666,38700
2021-10-28,3.276005983352661,3.276005983352661,3.217356117325954,3.234113164830795,52300
2021-10-29,3.291680812835694,3.291680812835694,3.222015676358266,3.265556386656658,25500
2021-11-01,3.3265135288238525,3.3352216712703093,3.282972816591569,3.282972816591569,199700
2021-11-02,3.291680812835694,3.326513381074407,3.2829726707760147,3.326513381074407,80900
2021-11-03,3.3265135288238525,3.343929813716766,3.2394321043592855,3.2394321043592855,170600
2021-11-04,3.3787624835968018,3.3787624835968018,3.3613459916396504,3.3613459916396504,94300
2021-11-05,3.4571359157562256,3.46584405831003,3.431011488094813,3.4571359157562256,51700
2021-11-08,3.274264335632324,3.300388760270797,3.2655561940861664,3.274264335632324,87000
2021-11-09,3.3265135288238525,3.3787625911210855,3.3178053863773957,3.3787625911210855,67900
2021-11-10,3.3265135288238525,3.3613460986096793,3.3178053863773957,3.343929813716766,245500
2021-11-11,3.2655560970306396,3.309096803467355,3.2655560970306396,3.300388662180012,83000
2021-11-12,3.282972812652588,3.2916809550885966,3.265556527780571,3.265556527780571,42000
2021-11-15,3.317805051803589,3.352637618076834,3.317805051803589,3.352637618076834,150700
2021-11-16,3.317805051803589,3.352637618076834,3.317805051803589,3.3352213349402113,126000
2021-11-17,3.256848096847534,3.2916806635060416,3.2481399551829075,3.2916806635060416,89500
2021-11-18,3.204599618911743,3.2220159042630163,3.1958914762361066,3.2220159042630163,125500
2021-11-19,3.1001012325286865,3.1349337979879017,3.0913930911638827,3.1349337979879017,71500
2021-11-22,3.1001012325286865,3.126225656623098,3.082684949799079,3.0913930911638827,80400
2021-11-23,3.2655560970306396,3.291680520892669,3.2394316731686104,3.2655560970306396,89600
2021-11-24,3.1784746646881104,3.1784746646881104,3.161058382220104,3.161058382220104,38400
2021-11-26,2.9868955612182617,3.056560696018485,2.9868955612182617,3.030436270468401,72700
2021-11-29,3.0826849937438965,3.1001012767217797,3.056560569277072,3.091393135232838,271600
2021-11-30,3.0478529930114746,3.0739774223230665,2.9956041343882913,3.0652692792192022,1022200
2021-12-01,3.1349339485168457,3.1871830068329587,3.117517664950967,3.1610585814841405,271300
2021-12-02,3.1523501873016357,3.1610585365793447,3.1175176206646964,3.1175176206646964,504300
2021-12-03,3.0217278003692627,3.0304359412733284,2.9956033776570647,3.004311518561131,97700
2021-12-06,3.1436421871185303,3.187183104992689,3.117517760965125,3.117517760965125,209300
2021-12-07,3.2133073806762695,3.239431805606344,3.204599239032911,3.204599239032911,458300
2021-12-08,3.1784746646881104,3.1958909471561165,3.161058382220104,3.1871828059221134,85300
2021-12-09,3.1436421871185303,3.1610586788392836,3.117517760965125,3.134934045067395,83000
2021-12-10,3.1523501873016357,3.169766678238579,3.1262257623239313,3.1610585365793447,62300
2021-12-13,3.1175177097320557,3.1175177097320557,3.0826851420999515,3.1175177097320557,107000
2021-12-14,3.1523501873016357,3.178474819897814,3.1262257623239313,3.1262257623239313,393600
2021-12-15,3.12622594833374,3.12622594833374,3.065268953092168,3.065268953092168,522800
2021-12-16,3.108809471130371,3.1262257544047225,3.1001013294931954,3.117517612767547,112700
2021-12-17,3.1436421871185303,3.187183104992689,3.1436421871185303,3.1436421871185303,127500
2021-12-20,3.12622594833374,3.1523503748658426,3.1175178061563726,3.134934090511108,74500
2021-12-21,3.2655560970306396,3.2655560970306396,3.204599108019238,3.213307249306581,383200
2021-12-22,3.282972812652588,3.300389097524605,3.248140242908554,3.2568483853445627,174500
2021-12-23,3.352637767791748,3.378762401281771,3.343929625834567,3.352637767791748,49500
2021-12-27,3.3874707221984863,3.3874707221984863,3.3526379449110726,3.3526379449110726,67300
2021-12-28,3.3787624835968018,3.3787624835968018,3.3613459916396504,3.3613459916396504,42700
2021-12-29,3.3874707221984863,3.3874707221984863,3.370054229745534,3.370054229745534,102900
2021-12-30,3.3874707221984863,3.413595149450177,3.370054229745534,3.378762579781256,34800
2021-12-31,3.396178722381592,3.396178722381592,3.3526378045004694,3.3613459465529973,22200
2022-01-03,3.3874707221984863,3.3874707221984863,3.370054229745534,3.378762579781256,70000
2022-01-04,3.3613462448120117,3.3700543876372304,3.343929959161574,3.3613462448120117,121100
2022-01-05,3.352637767791748,3.396178685196132,3.343929625834567,3.396178685196132,86300
2022-01-06,3.300389051437378,3.3874706821999316,3.300389051437378,3.34392976300941,63800
2022-01-07,3.352637767791748,3.3700540517061093,3.3178051999630256,3.3700540517061093,50100
2022-01-10,3.352637767791748,3.352637767791748,3.300388916048665,3.352637767791748,202400
2022-01-11,3.370053768157959,3.370053768157959,3.3090967795864676,3.3090967795864676,138300
2022-01-12,3.4223029613494873,3.4223029613494873,3.387470395044613,3.4048866781970504,72900
2022-01-13,3.4571359157562256,3.474552200863834,3.439719630648617,3.4571359157562256,40400
2022-01-14,3.370053768157959,3.396178399449919,3.3526374857089616,3.38747025822542,38700
2022-01-18,3.256848096847534,3.309096946835295,3.2481399551829075,3.309096946835295,354100
2022-01-19,3.291680812835694,3.3178052390147283,3.291680812835694,3.291680812835694,302600
2022-01-20,3.2307236194610596,3.3265131762185365,3.2307236194610596,3.2916806101249088,87900
2022-01-21,3.1958911418914795,3.239431850714563,3.1958911418914795,3.222015567185329,108800
2022-01-24,3.1610584259033203,3.1610584259033203,3.056560522032744,3.0652686633870863,154000
2022-01-25,3.2133073806762695,3.2307236639629857,3.1523501815542887,3.1697666724594784,190300
2022-01-26,3.2307236194610596,3.2916806101249088,3.2133073364142457,3.2829724686015016,238500
2022-01-27,3.256848096847534,3.300388805170668,3.230723671853654,3.274264380176788,115800
2022-01-28,3.431011199951172,3.439719341773648,3.361345857752886,3.370053999575362,96000
2022-01-31,3.396178722381592,3.4135950064866476,3.370054088605525,3.3787624382765364,180800
2022-02-01,3.370053768157959,3.396178399449919,3.3439293444844624,3.38747025822542,102900
2022-02-02,3.3265135288238525,3.3352216712703093,3.3003891014844826,3.3352216712703093,59200
2022-02-03,3.282972812652588,3.317805382396622,3.282972812652588,3.2916809550885966,74500
2022-02-04,3.239431619644165,3.2481397607876255,3.204599055070324,3.230723478500705,54700
2022-02-07,3.239431619644165,3.256847901931086,3.2220153373572447,3.2481397607876255,67700
2022-02-08,3.291680812835694,3.291680812835694,3.2568482445969797,3.265556386656658,119200
2022-02-09,3.3613462448120117,3.4135953093818268,3.352638101986793,3.378762738080951,269600
2022-02-10,3.352637767791748,3.422303111067674,3.352637767791748,3.352637767791748,33000
2022-02-11,3.352637767791748,3.4135949691104934,3.326513341920206,3.3874705432389516,27700
2022-02-14,3.2307236194610596,3.2742643270780944,3.2220154779376524,3.2568480440312806,35600
2022-02-15,3.352637767791748,3.352637767791748,3.335221483877387,3.335221483877387,114900
2022-02-16,3.3352210521698,3.3439291929998074,3.309096629679776,3.317804770509784,159300
2022-02-17,3.2307236194610596,3.2568480440312806,3.2220154779376524,3.2568480440312806,37600
2022-02-18,3.1784746646881104,3.213307229624123,3.161058382220104,3.2045990883901196,31800
2022-02-22,3.108809471130371,3.143642037679074,3.0826850462188435,3.1262257544047225,74600
2022-02-23,3.03914475440979,3.1436424683725672,3.03914475440979,3.1436424683725672,224500
2022-02-24,2.9694793224334717,2.98689560639696,2.838856985088829,2.847565127070573,268500
2022-02-25,3.0478529930114746,3.0565611361153384,3.004312277492155,3.004312277492155,146900
2022-02-28,2.8823978900909424,2.917230460375541,2.8214408920928955,2.838857177235195,322400
2022-03-01,2.7082345485687256,2.78660803115287,2.682110123580169,2.78660803115287,585200
2022-03-02,2.6734020709991455,2.6821102129521663,2.638569503187062,2.6734020709991455,314900
2022-03-03,2.473114490509033,2.5863205385753076,2.464406348936125,2.5863205385753076,408300
2022-03-04,2.420865774154663,2.446990200309534,2.3947413479997923,2.4121576321030394,157700
2022-03-07,2.272826910018921,2.4208655167760154,2.255410627767317,2.4208655167760154,651800
2022-03-08,2.4295740127563477,2.525363786749328,2.3512007311772205,2.3599088735749016,838100
2022-03-09,2.6211531162261963,2.647277541058135,2.5863205497836113,2.6211531162261963,214200
2022-03-10,2.5253636837005615,2.577612535954605,2.4644064817856943,2.4644064817856943,331800
2022-03-11,2.5253636837005615,2.6037369620816264,2.516655541658221,2.6037369620816264,59900
2022-03-14,2.586320638656616,2.664693915845551,2.568904354836853,2.6124450643862613,275600
2022-03-15,2.516655445098877,2.5689042953482297,2.4992389540639506,2.5689042953482297,888200
2022-03-16,2.595028877258301,2.621153303961352,2.5340718816178476,2.595028877258301,147900
2022-03-17,2.534071683883667,2.542779825438519,2.5079472592191103,2.534071683883667,134700
2022-03-18,2.586320638656616,2.595028780566498,2.542779929107208,2.542779929107208,181700
2022-03-21,2.4905309677124023,2.551488171090902,2.481822825460972,2.5340718865880416,65800
2022-03-22,2.5427799224853516,2.577612490034168,2.516655496823739,2.5427799224853516,476900
2022-03-23,2.5079474449157715,2.5079474449157715,2.464406526299126,2.464406526299126,185500
2022-03-24,2.4905309677124023,2.516655602085181,2.473114683209542,2.473114683209542,79200
2022-03-25,2.551487684249878,2.577612106019453,2.534071403070161,2.5427795436600196,170200
2022-03-28,2.5427799224853516,2.5427799224853516,2.516655496823739,2.5340717805981474,301600
2022-03-29,2.7343592643737793,2.743067406301593,2.7082346309718575,2.7082346309718575,739000
2022-03-30,2.6734020709991455,2.708234638811229,2.6734020709991455,2.6734020709991455,588400
2022-03-31,2.2989513874053955,2.3686165117569855,2.290243246861446,2.3686165117569855,319200
2022-04-01,2.368616819381714,2.4034493860813977,2.359908677706793,2.377324961056635,175300
2022-04-04,2.3773248195648193,2.4121573841913646,2.3773248195648193,2.3773248195648193,226800
2022-04-05,2.3599088191986084,2.429573956774852,2.3599088191986084,2.429573956774852,632300
2022-04-06,2.368616819381714,2.3860331027315556,2.33378425268203,2.342492394356951,380100
2022-04-07,2.3599088191986084,2.3860332457896996,2.3424925348045473,2.3773251035926695,371700
2022-04-08,2.3773248195648193,2.394741101878092,2.35120039609491,2.35120039609491,86900
2022-04-11,2.351200580596924,2.3860331479568297,2.351200580596924,2.368616864276877,237000
2022-04-12,2.333784341812134,2.368616909842116,2.325076199804638,2.3599087678346207,305800
2022-04-13,2.333784341812134,2.3424924838196293,2.298951773782151,2.298951773782151,1819700
2022-04-14,2.2989513874053955,2.3250758090372416,2.290243246861446,2.316367668493293,124700
2022-04-18,2.281535387039185,2.307660021881199,2.281535387039185,2.281535387039185,205700
2022-04-19,2.368616819381714,2.368616819381714,2.3076598276572673,2.3076598276572673,622100
2022-04-20,2.3424925804138184,2.368617007513563,2.333784438047237,2.368617007513563,218000
2022-04-21,2.307659864425659,2.377324998935015,2.307659864425659,2.3686168571213453,66500
2022-04-22,2.264118909835815,2.2989516841258446,2.264118909835815,2.290243542457956,70900
2022-04-25,2.2292864322662354,2.2467027162981212,2.1944538642024636,2.2467027162981212,165700
2022-04-26,2.15091323852539,2.211870235028967,2.15091323852539,2.203162092671313,434300
2022-04-27,2.1683294773101807,2.1857457616565688,2.1422050507905985,2.1683294773101807,267000
2022-04-28,2.211869955062866,2.211869955062866,2.1509129662748836,2.168329248785736,340500
2022-04-29,2.159621238708496,2.1944538058459755,2.1334968133553867,2.159621238708496,104400
2022-05-02,2.2031619548797607,2.2031619548797607,2.1334968203755715,2.1596212458146424,287300
2022-05-03,2.1770377159118652,2.1944540010296807,2.1770377159118652,2.1770377159118652,530500
2022-05-04,2.211869955062866,2.229286237573718,2.1247885425086053,2.1509129662748836,292500
2022-05-05,2.1662182807922363,2.2288774255295385,2.085656309856869,2.2288774255295385,298800
2022-05-06,2.139364719390869,2.166218643054853,2.0946079665348813,2.139364719390869,181600
2022-05-09,2.058802604675293,2.0946078339610548,2.0498512973538525,2.0856565266396143,312300
2022-05-10,2.1214616298675537,2.1214616298675537,2.0856564027093483,2.103559016288451,918500
2022-05-11,2.07670521736145,2.1662185039075132,2.07670521736145,2.1662185039075132,221700
2022-05-12,2.1572670936584473,2.175169707430219,2.1214616526989127,2.1214616526989127,334500
2022-05-13,2.2378289699554443,2.2736341993281712,2.2378289699554443,2.255731584641808,87900
2022-05-16,2.300488233566284,2.309439541346075,2.2557316946673316,2.264683002447122,459300
2022-05-17,2.363147258758545,2.3810498717220505,2.3362931258973054,2.363147258758545,369800
2022-05-18,2.2557313442230225,2.3183904889470015,2.246780037833883,2.3094391825578615,130500
2022-05-19,2.2378289699554443,2.255731584641808,2.2020237405827174,2.2288776626122626,306100
