Date,Close,High,Low,Open,Volume
2003-03-03,2.5092356204986572,2.614599978138167,2.49752833732601,2.6028926949655196,3876800
2003-03-04,2.391382932662964,2.507674207287743,2.374992977164061,2.4998692539107448,4898400
2003-03-05,2.3359689712524414,2.3796756656400495,2.2602625652873316,2.3765538333302056,11924800
2003-03-06,2.2469944953918457,2.3367493661930685,2.239189691656033,2.3367493661930685,8244000
2003-03-07,2.243091821670532,2.2672865771442736,2.195482657050125,2.2672865771442736,7942400
2003-03-10,2.1884591579437256,2.2423120026044288,2.147093793516668,2.2423120026044288,6044800
2003-03-11,2.1783127784729004,2.221238983159011,2.1744104503611723,2.1744104503611723,6039200
2003-03-12,2.205629587173462,2.210312410819085,2.165044718606648,2.1697275422522715,5776000
2003-03-13,2.2977256774902344,2.30553048184124,2.2251412500951298,2.2462141771835658,7906400
2003-03-14,2.2930431365966797,2.3445547954505326,2.278994664761217,2.3227013689326643,7143200
2003-03-17,2.389822006225586,2.39138284798145,2.2056292812502987,2.2977256437379423,9381600
2003-03-18,2.4717721939086914,2.4725526892551803,2.3921634549380344,2.393724445631012,9748800
2003-03-19,2.3812360763549805,2.497527167214709,2.3554803333976477,2.4756737509104614,8991200
2003-03-20,2.332066535949707,2.395285316062846,2.289920831405206,2.357041939190597,11715200
2003-03-21,2.3960654735565186,2.414016416500844,2.2946033308759546,2.3492368037704305,7029600
2003-03-24,2.2399706840515137,2.3773346052854474,2.232165878583515,2.3640666295134167,5249600
2003-03-25,2.32192063331604,2.340652076023616,2.2126538097563753,2.243872880935669,7800800
2003-03-26,2.302408218383789,2.3398710960402425,2.2821157891038157,2.3156763394951465,4721600
2003-03-27,2.3094327449798584,2.3414323079459796,2.28289650024733,2.290701304380001,3916800
2003-03-28,2.2899208068847656,2.307871752167719,2.280555012161688,2.303969424537253,4658400
2003-03-31,2.2001664638519287,2.276653235280459,2.183776356337648,2.276653235280459,4440800
2003-04-01,2.20719051361084,2.229043789228988,2.1697274789460748,2.2032880366331167,4824800
2003-04-02,2.325042963027954,2.341432922027283,2.239970888285153,2.239970888285153,3933600
2003-04-03,2.498307704925537,2.5474778581624657,2.341431898712334,2.346895215991053,13307200
2003-04-04,2.528747081756592,2.5529416923963315,2.4967473690393502,2.510015491773337,6052800
2003-04-07,2.5740151405334473,2.672355486827515,2.540454579244203,2.551381218226081,8536800
2003-04-08,2.4951868057250977,2.6145999307817975,2.488942990949444,2.6145999307817975,8323200
2003-04-09,2.467869520187378,2.548258743238586,2.4522599131737035,2.4866009592852407,4268800
2003-04-10,2.556063652038574,2.563868307457208,2.4233824258221657,2.446016343356131,6593600
2003-04-11,2.5755767822265625,2.605235022476832,2.520943275785116,2.5326505620685182,11950400
2003-04-14,2.6809399127960205,2.690305856529593,2.5724535952412144,2.594307166224365,5568800
2003-04-15,2.661428451538086,2.712939960350804,2.6450384936723506,2.687184354808731,5782400
2003-04-16,2.598989963531494,2.692647321206109,2.583380354297636,2.692647321206109,4580000
2003-04-17,2.6770379543304443,2.722305795433977,2.567771275258349,2.598990198823851,8683200
2003-04-21,2.6715734004974365,2.6926463204720195,2.628647214354437,2.6731343906135265,4813600
2003-04-22,2.7215254306793213,2.7433790069211725,2.6270877082714805,2.669233572028705,3806400
2003-04-23,2.688744306564331,2.743377776063957,2.6497204423115206,2.743377776063957,4216800
2003-04-24,2.6497206687927246,2.68796389230133,2.623964773274761,2.663769284942799,4301600
2003-04-25,2.6122584342956543,2.6497213206695367,2.575575894464985,2.6473796855827874,3537600
2003-04-28,2.70825719833374,2.74337874815192,2.613819484833739,2.6145998313947816,5649600
2003-04-29,2.6840617656707764,2.724646626722995,2.639574577113797,2.71996365508018,4316000
2003-04-30,2.694209337234497,2.718404255641236,2.6036739264974034,2.6739167481891952,4813600
2003-05-01,2.6309895515441895,2.6731354075264626,2.575575721120387,2.6731354075264626,5234400
2003-05-02,2.6661112308502197,2.7316713552862315,2.616160716561554,2.6341116640260087,6268000
2003-05-05,2.7410361766815186,2.7847430123838515,2.6590861202520464,2.6676714181336174,6626400
2003-05-06,2.769134521484375,2.8128413747782366,2.724647321581953,2.731671631973313,5808000
2003-05-07,2.6981093883514404,2.7511818564935595,2.6731341442526073,2.7511818564935595,6267200
2003-05-08,2.6567459106445312,2.716842723580424,2.6497216001006327,2.6778188422762277,3482400
2003-05-09,2.7262074947357178,2.731670812542524,2.6224038609494267,2.6403551025757777,3326400
2003-05-12,2.8089382648468018,2.817523266066981,2.6825007129765615,2.7332318625486516,2924800
2003-05-13,2.731671094894409,2.7964508666258814,2.702793512398083,2.795670222442225,4740800
2003-05-14,2.6910862922668457,2.7644510675762985,2.680159655276983,2.721524866089613,4992800
2003-05-15,2.7308902740478516,2.735572947422261,2.68874442730735,2.6981100717846385,2797600
2003-05-16,2.676257610321045,2.738695755239986,2.6754769660372433,2.732451791883812,5119200
2003-05-19,2.584160566329956,2.6895248900122293,2.583379922248126,2.6731349370356057,4232800
2003-05-20,2.5232839584350586,2.603673047510551,2.5006500389597206,2.5919657656499155,5399200
2003-05-21,2.466309070587158,2.528747363470644,2.4257242025425345,2.528747363470644,12917600
2003-05-22,2.475675106048584,2.519381813717092,2.4350903805028343,2.4663094574089115,8076000
2003-05-23,2.487382173538208,2.496747821362301,2.417139070536074,2.466309242637568,5513600
2003-05-27,2.524845600128174,2.563869490687982,2.457724609593046,2.5365528863875793,4372000
2003-05-28,2.577136516571045,2.596648452373919,2.5193810555939917,2.5326493267587726,8631200
2003-05-29,2.5490400791168213,2.6067955581688227,2.4975285643855143,2.574015340942388,8848800
2003-05-30,2.6091363430023193,2.6387945717832997,2.5365519106635106,2.5521615204286867,7295200
2003-06-02,2.6700124740600586,2.775377076445876,2.605233020203678,2.6145986633951632,8518400
2003-06-03,2.679379463195801,2.6871841192872723,2.648940589890552,2.673135500139787,4988800
2003-06-04,2.709038496017456,2.7386967371354296,2.6629902918061292,2.6949898711578197,7500800
2003-06-05,2.6809399127960205,2.7051348208483046,2.6520623306054687,2.6965495212901227,5568800
2003-06-06,2.644258499145508,2.741037566052936,2.641916863618227,2.701233334832493,4575200
2003-06-09,2.585721969604492,2.665330708137992,2.582599988235681,2.639574808438097,4472800
2003-06-10,2.6840617656707764,2.6879640931755366,2.582599761904482,2.5857217429996915,4353600
2003-06-11,2.7511837482452393,2.7527447392908244,2.630990117292569,2.6864039596321487,4604800
2003-06-12,2.776158571243286,2.782402534439888,2.7316713755174296,2.751963660449282,5375200
2003-06-13,2.7191836833953857,2.794890097880393,2.6817207982756988,2.7699148411339354,4612000
2003-06-16,2.8456227779388428,2.8549887285055964,2.7191854225750265,2.7191854225750265,5116000
2003-06-17,2.8596696853637695,2.89947420699979,2.8097191699784987,2.8721573142100874,5366400
2003-06-18,2.798011779785156,2.8479625909728385,2.7730365230555876,2.847181946727733,2798400
2003-06-19,2.730109691619873,2.805816088651901,2.713719738982571,2.7980111366376073,2369600
2003-06-20,2.7511837482452393,2.7660127165854003,2.712940211949899,2.7511837482452393,2388800
2003-06-23,2.7230868339538574,2.7394767953202512,2.700452907650569,2.7207454959668396,1820800
2003-06-24,2.7223048210144043,2.783181953246097,2.709817196512302,2.7301094746800487,3668000
2003-06-25,2.7215254306793213,2.7683542674302117,2.682501548917874,2.7129401290552284,3662400
2003-06-26,2.694209337234497,2.711379943699192,2.6450391536401914,2.681721704640714,6596800
2003-06-27,2.6700124740600586,2.733231235491549,2.6473785634295757,2.6739148005791415,3708000
2003-06-30,2.648939609527588,2.7004510947613047,2.647378619341301,2.652842233857522,2672800
2003-07-01,2.676257610321045,2.6981108866105346,2.56777127770028,2.64737972639158,5477600
2003-07-02,2.7816221714019775,2.822987389711616,2.6489409173454437,2.6809404876418506,9669600
2003-07-03,2.733232021331787,2.795670156774191,2.704354439513772,2.7535243037023753,4280000
2003-07-07,2.797230958938598,2.808938238801604,2.7262075288333185,2.737134164583593,4210400
2003-07-08,2.8065974712371826,2.8354753577596084,2.746500658316402,2.7933294945068137,3645600
2003-07-09,2.777719497680664,2.8229870388929386,2.758207559736217,2.798792426388093,2572000
2003-07-10,2.758207321166992,2.778499603873491,2.7160614673975116,2.778499603873491,2376000
2003-07-11,2.767573356628418,2.822206845380512,2.692647582314521,2.746500426778529,8848000
2003-07-14,2.7902071475982666,2.883083865748631,2.7574272345082136,2.7691342187281407,3942400
2003-07-15,2.7386956214904785,2.841718630007543,2.722305665073797,2.794109453791762,5327200
2003-07-16,2.700451135635376,2.7527432656179487,2.6770368779435487,2.741035987907815,3593600
2003-07-17,2.658306360244751,2.698891224263204,2.6341114515812905,2.6981105800680947,4515200
2003-07-18,2.7113797664642334,2.740257359125594,2.6247466907515267,2.6848435117209597,4066400
2003-07-21,2.6957695484161377,2.698110885809728,2.6231851119292373,2.6903062293453868,5877600
2003-07-22,2.732452392578125,2.769134941038432,2.698111479755442,2.705135791211062,5998400
2003-07-23,2.70981764793396,2.742597556064531,2.66142783441478,2.730890573615828,3182400
2003-07-24,2.676257610321045,2.7628906666523205,2.6559650271420394,2.7402567460790297,2542400
2003-07-25,2.830791473388672,2.8339134543418956,2.6637693628615944,2.6645497092356547,6844800
2003-07-28,2.887766122817993,2.9205460277889626,2.8167426976524195,2.833132650137904,6453600
2003-07-29,2.9299118518829346,2.9580090822833167,2.8604494199089125,2.9111802657065255,4984000
2003-07-30,2.9033753871917725,2.926789644804521,2.875278158965099,2.918984991509751,3064800
2003-07-31,2.9580087661743164,3.0251295566231033,2.9197652516099377,2.9275699046744577,5788000
2003-08-01,2.9556682109832764,2.9720584647672097,2.8768401144345668,2.946302564341414,3901600
2003-08-04,2.9463019371032715,2.9837648134237904,2.895570791280302,2.9603505529395253,3760800
2003-08-05,2.9104011058807373,2.9603516257430256,2.901815804455297,2.9439616672373217,4096800
2003-08-06,2.900254487991333,2.96581461238477,2.887766859427276,2.9025958253069217,2797600
2003-08-07,2.9283525943756104,2.931474576873818,2.853426800790445,2.907279659105663,2853600
2003-08-08,2.9314732551574707,2.965814153968529,2.913522310479292,2.915083003296087,2524000
2003-08-11,2.958789587020874,3.005618108376806,2.9119610656649426,2.925229037548682,3324000
2003-08-12,2.9907901287078857,2.9946924571482434,2.9221080167890037,2.946302929484942,2684000
2003-08-13,2.9806430339813232,3.0095209116668804,2.927570547843294,2.976740706591747,2395200
2003-08-14,2.9650344848632812,3.0048387108111165,2.950985864474969,2.984546424543873,2461600
2003-08-15,2.970498323440552,2.9837663018330693,2.941620433300442,2.9603520296689285,1359200
2003-08-18,3.023569822311402,3.0329354685023273,2.968936340362042,2.9697166868244005,3565600
2003-08-19,3.0672767162323,3.068057360511381,3.000155599202115,3.0024972343108,4035200
2003-08-20,3.0477640628814697,3.0633736697891503,3.004837867181714,3.054008024735938,1784000
2003-08-21,3.11098313331604,3.121909769874037,3.0430816791852644,3.0579106434099,5585600
2003-08-22,3.0469837188720703,3.130494773505032,3.019666832330366,3.1289337830402073,2828800
2003-08-25,3.0984954833984375,3.1109831104771164,3.0087404590820785,3.0430816568448313,2505600
2003-08-26,3.0664961338043213,3.0844470803711292,2.9704974381321563,3.0821057431710996,4094400
2003-08-27,3.0750813484191895,3.084446994687672,3.0227892031523957,3.060252085954854,1780800
2003-08-28,3.1211307048797607,3.12191105164207,3.075862851721204,3.084448154749802,2138400
2003-08-29,3.1554698944091797,3.157030884809162,3.1117630563950978,3.121128998794993,2551200
2003-09-02,3.2342982292175293,3.238200854389228,3.1219095911194876,3.16873811589488,3212800
2003-09-03,3.2655186653137207,3.2764453053319382,3.187470896350896,3.2233727986189287,4207200
2003-09-04,3.231956720352173,3.274882915400626,3.2202494409169207,3.2592733087297834,2260800
2003-09-05,3.190591812133789,3.2561519280587476,3.164835914075032,3.246005638120888,2504800
2003-09-08,3.2272756099700928,3.2725434656454024,3.151569465214219,3.1866910260435706,3112800
2003-09-09,3.161714792251587,3.237421218691229,3.1593734546020613,3.209323975982554,1819200
2003-09-10,3.1234705448150635,3.175762386940086,3.1211292079224493,3.147665451043228,2283200
2003-09-11,3.168738842010498,3.168738842010498,3.0953740569899297,3.0984960387512905,3131200
2003-09-12,3.1148858070373535,3.164836321268131,3.075081584049874,3.132056407952389,2752800
2003-09-15,3.1554698944091797,3.168737866216317,3.108641373323609,3.118007017995028,3233600
2003-09-16,3.295956611633301,3.3139075593037663,3.1617143796454954,3.1617143796454954,7486400
2003-09-17,3.39117431640625,3.3935156533012742,3.2584931006657767,3.2584931006657767,7564800
2003-09-18,3.3833696842193604,3.4138085553791684,3.3373215019768083,3.3779063657946953,5154400
2003-09-19,3.325615882873535,3.3911760285916235,3.263958066526916,3.3903953840801413,7918400
2003-09-22,3.2522499561309814,3.3084444375646545,3.2132260768528353,3.278005859364272,2873600
2003-09-23,3.3107845783233643,3.3295161646066775,3.238980809315667,3.238980809315667,2007200
2003-09-24,3.231678009033203,3.308436502155297,3.19564870738658,3.2896384367654727,4213600
2003-09-25,3.085992336273194,3.228543221875521,3.0742435154263834,3.2269766925102847,6108000
2003-09-26,2.9920027256011963,3.0718939321140555,2.9661554387360365,3.0624947557349436,6794400
2003-09-29,3.0155019760131836,3.0272508045246855,2.976339612688337,3.0186350367876,5584800
2003-09-30,2.9583239555358887,3.027249775211577,2.8878316060056375,3.018634010403988,6314400
2003-10-01,2.9951369762420654,3.032732800364135,2.9489253864031575,2.9489253864031575,5344000
2003-10-02,3.0186350345611572,3.0789451098911527,2.9763396104930897,2.9904380851824452,5592800
2003-10-03,3.229327917098999,3.233244093035598,3.0491811349498197,3.0577969012813795,9126400
2003-10-06,3.33663272857666,3.33663272857666,3.218362540778785,3.219929070927872,5628000
2003-10-07,3.36796236038208,3.3812774169946773,3.2559580068200584,3.309218830840532,8107200
2003-10-08,3.3381991386413574,3.3718787886724946,3.2888547852530015,3.36796261283319,7088000
2003-10-09,3.352297306060791,3.4110408346674115,3.272406071301583,3.367179191196892,6981600
2003-10-10,3.352297306060791,3.4188734844193167,3.291204131921118,3.391459658465205,8057600
2003-10-13,3.5034637451171875,3.514429155155001,3.332715877652624,3.356213227560084,9669600
2003-10-14,3.5637741088867188,3.5676902844142013,3.490148993100904,3.49798134415587,6897600
2003-10-15,3.553591728210449,3.605286020773802,3.4924985548496785,3.605286020773802,6333600
2003-10-16,3.5488924980163574,3.6005867914655183,3.5167793808552887,3.5363605571433805,6363200
2003-10-17,3.394592761993408,3.5598579390696337,3.366395820094236,3.557507994721342,8009600
2003-10-20,3.4580349922180176,3.4619511667449476,3.4000745933505723,3.4071238270130326,7806400
2003-10-21,3.477616548538208,3.480749309235506,3.435321141882217,3.4431534918029576,4704000
2003-10-22,3.484668254852295,3.50111638062443,3.364048068286221,3.445505879898521,5118400
2003-10-23,3.4995474815368652,3.5277444202276107,3.4462866637399023,3.4815328371033347,3523200
2003-10-24,3.509730339050293,3.524611926287554,3.4509868069455005,3.497198397486006,3025600
2003-10-27,3.508946418762207,3.5269610634896886,3.482316009429187,3.5089464187622066,3498400
2003-10-28,3.5308780670166016,3.540276948548267,3.4784003559959356,3.526961592492106,3276800
2003-10-29,3.530093193054199,3.5426251295100157,3.4870146801613893,3.540275484794842,3044000
2003-10-30,3.46508526802063,3.5441930928825287,3.454119557748288,3.534794211434147,3796800
2003-10-31,3.4830992221832275,3.5136458049007473,3.4102572331868375,3.45803534411834,4472000
2003-11-03,3.5246121883392334,3.5324445403548452,3.481533654683214,3.4964152430269073,2754400
2003-11-04,3.4924986362457275,3.534794048997397,3.4643016944112817,3.5042474616050936,2988000
2003-11-05,3.558291435241699,3.561424495205746,3.502680965412566,3.5152129064837094,6970400
2003-11-06,3.5512421131134033,3.588054819830617,3.5120797608729752,3.5394932879272605,5612800
