Datetime,Close,High,Low,Open,Volume
2025-03-24 16:42:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,1966
2025-03-24 16:43:00,11.479999542236328,11.479999542236328,11.460000038146973,11.460000038146973,3736
2025-03-24 16:44:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,347
2025-03-24 16:45:00,11.470100402832031,11.470100402832031,11.470100402832031,11.470100402832031,815
2025-03-24 16:49:00,11.510000228881836,11.510000228881836,11.479999542236328,11.479999542236328,2529
2025-03-24 16:53:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,447
2025-03-24 16:54:00,11.5,11.5,11.489999771118164,11.489999771118164,1085
2025-03-24 16:56:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,611
2025-03-24 16:57:00,11.479999542236328,11.489999771118164,11.479999542236328,11.479999542236328,4139
2025-03-24 16:58:00,11.484999656677246,11.484999656677246,11.475000381469728,11.475000381469728,1825
2025-03-24 16:59:00,11.489999771118164,11.489999771118164,11.479999542236328,11.479999542236328,972
2025-03-24 17:00:00,11.479999542236328,11.479999542236328,11.475000381469728,11.479999542236328,2198
2025-03-24 17:01:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1595
2025-03-24 17:02:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,328
2025-03-24 17:03:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,109
2025-03-24 17:04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,2332
2025-03-24 17:06:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,589
2025-03-24 17:10:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1588
2025-03-24 17:11:00,11.489999771118164,11.489999771118164,11.475000381469728,11.475000381469728,4479
2025-03-24 17:12:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,941
2025-03-24 17:13:00,11.489999771118164,11.489999771118164,11.479999542236328,11.479999542236328,1940
2025-03-24 17:14:00,11.489999771118164,11.5,11.489999771118164,11.5,859
2025-03-24 17:15:00,11.475000381469728,11.479999542236328,11.475000381469728,11.479999542236328,2472
2025-03-24 17:16:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,221
2025-03-24 17:18:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,103
2025-03-24 17:19:00,11.479999542236328,11.479999542236328,11.470000267028809,11.470000267028809,1427
2025-03-24 17:20:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1208
2025-03-24 17:21:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,290
2025-03-24 17:22:00,11.479000091552734,11.479000091552734,11.479000091552734,11.479000091552734,893
2025-03-24 17:25:00,11.475000381469728,11.479999542236328,11.475000381469728,11.475000381469728,1348
2025-03-24 17:26:00,11.475000381469728,11.475000381469728,11.475000381469728,11.475000381469728,353
2025-03-24 17:28:00,11.479999542236328,11.484999656677246,11.475000381469728,11.479999542236328,2626
2025-03-24 17:31:00,11.489999771118164,11.489999771118164,11.479999542236328,11.481399536132812,2175
2025-03-24 17:32:00,11.494999885559082,11.494999885559082,11.489999771118164,11.489999771118164,782
2025-03-24 17:33:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1210
2025-03-24 17:36:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1466
2025-03-24 17:41:00,11.5,11.5,11.494999885559082,11.494999885559082,1063
2025-03-24 17:42:00,11.470000267028809,11.489999771118164,11.470000267028809,11.489999771118164,3099
2025-03-24 17:43:00,11.46500015258789,11.470000267028809,11.46500015258789,11.470000267028809,1386
2025-03-24 17:45:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,464
2025-03-24 17:47:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,117
2025-03-24 17:48:00,11.470000267028809,11.470000267028809,11.460000038146973,11.460000038146973,867
2025-03-24 17:49:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,1649
2025-03-24 17:50:00,11.454999923706056,11.46500015258789,11.454999923706056,11.464599609375,4675
2025-03-24 17:52:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,390
2025-03-24 17:53:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,726
2025-03-24 17:58:00,11.449999809265137,11.470000267028809,11.449999809265137,11.460000038146973,441
2025-03-24 17:59:00,11.460000038146973,11.460000038146973,11.449999809265137,11.449999809265137,1186
2025-03-24 18:02:00,11.449999809265137,11.449999809265137,11.4399995803833,11.449999809265137,2682
2025-03-24 18:06:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,169
2025-03-24 18:07:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,206
2025-03-24 18:08:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,417
2025-03-24 18:09:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1109
2025-03-24 18:10:00,11.43000030517578,11.4399995803833,11.425000190734863,11.4399995803833,4546
2025-03-24 18:11:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,1253
2025-03-24 18:13:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,218
2025-03-24 18:14:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,683
2025-03-24 18:15:00,11.420000076293944,11.420000076293944,11.404999732971191,11.404999732971191,2328
2025-03-24 18:17:00,11.428099632263184,11.428099632263184,11.428099632263184,11.428099632263184,373
2025-03-24 18:18:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,313
2025-03-24 18:19:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,889
2025-03-24 18:22:00,11.420000076293944,11.43000030517578,11.420000076293944,11.43000030517578,1285
2025-03-24 18:23:00,11.390000343322754,11.40999984741211,11.390000343322754,11.40999984741211,3284
2025-03-24 18:25:00,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,1367
2025-03-24 18:27:00,11.385000228881836,11.385000228881836,11.380000114440918,11.385000228881836,396
2025-03-24 18:28:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,892
2025-03-24 18:30:00,11.385000228881836,11.385000228881836,11.380000114440918,11.385000228881836,3452
2025-03-24 18:31:00,11.395000457763672,11.399999618530272,11.390000343322754,11.390000343322754,2399
2025-03-24 18:32:00,11.369999885559082,11.390000343322754,11.369999885559082,11.390000343322754,2234
2025-03-24 18:33:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,574
2025-03-24 18:34:00,11.378000259399414,11.378000259399414,11.369999885559082,11.369999885559082,751
2025-03-24 18:35:00,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,1273
2025-03-24 18:36:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1475
2025-03-24 18:37:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,225
2025-03-24 18:39:00,11.399999618530272,11.40999984741211,11.385000228881836,11.385000228881836,3356
2025-03-24 18:40:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,277
2025-03-24 18:41:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1290
2025-03-24 18:42:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,445
2025-03-24 18:43:00,11.40999984741211,11.40999984741211,11.399999618530272,11.399999618530272,1098
2025-03-24 18:44:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,724
2025-03-24 18:46:00,11.40999984741211,11.40999984741211,11.399999618530272,11.40999984741211,3368
2025-03-24 18:47:00,11.405227661132812,11.40999984741211,11.405227661132812,11.40999984741211,1208
2025-03-24 18:48:00,11.399999618530272,11.40999984741211,11.399999618530272,11.40999984741211,1116
2025-03-24 18:49:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1710
2025-03-24 18:51:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,783
2025-03-24 18:52:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,811
2025-03-24 18:53:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,173
2025-03-24 18:54:00,11.399999618530272,11.43000030517578,11.399999618530272,11.407999992370604,25114
2025-03-24 18:55:00,11.399999618530272,11.40999984741211,11.399999618530272,11.40999984741211,3220
2025-03-24 18:56:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,595
2025-03-24 18:57:00,11.399999618530272,11.399999618530272,11.385000228881836,11.390000343322754,1403
2025-03-24 18:58:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,699
2025-03-24 18:59:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1061
2025-03-24 19:00:00,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,630
2025-03-24 19:01:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1436
2025-03-24 19:03:00,11.395000457763672,11.395000457763672,11.390000343322754,11.395000457763672,1478
2025-03-24 19:04:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,701
2025-03-24 19:05:00,11.399999618530272,11.399999618530272,11.395000457763672,11.395000457763672,1001
2025-03-24 19:06:00,11.399999618530272,11.404999732971191,11.399999618530272,11.399999618530272,2329
2025-03-24 19:07:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,440
2025-03-24 19:08:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,625
2025-03-24 19:09:00,11.414999961853027,11.414999961853027,11.404999732971191,11.404999732971191,1708
2025-03-24 19:10:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,843
2025-03-24 19:11:00,11.420000076293944,11.420000076293944,11.40999984741211,11.40999984741211,1045
2025-03-24 19:14:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,296
2025-03-24 19:15:00,11.420000076293944,11.425000190734863,11.420000076293944,11.420000076293944,3209
2025-03-24 19:16:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,411
2025-03-24 19:17:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,969
2025-03-24 19:18:00,11.414999961853027,11.420000076293944,11.414999961853027,11.420000076293944,775
2025-03-24 19:19:00,11.40999984741211,11.414999961853027,11.40999984741211,11.414999961853027,1987
2025-03-24 19:20:00,11.40999984741211,11.40999984741211,11.404999732971191,11.40999984741211,2884
2025-03-24 19:23:00,11.404999732971191,11.40999984741211,11.404999732971191,11.404999732971191,1296
2025-03-24 19:24:00,11.414999961853027,11.414999961853027,11.404999732971191,11.404999732971191,2680
2025-03-24 19:25:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,2494
2025-03-24 19:26:00,11.399999618530272,11.414999961853027,11.399999618530272,11.414999961853027,1628
2025-03-24 19:28:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,2308
2025-03-24 19:29:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,527
2025-03-24 19:30:00,11.399999618530272,11.399999618530272,11.390000343322754,11.390000343322754,1251
2025-03-24 19:31:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1311
2025-03-24 19:32:00,11.390000343322754,11.390000343322754,11.385000228881836,11.390000343322754,3334
2025-03-24 19:33:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,953
2025-03-24 19:34:00,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,1489
2025-03-24 19:35:00,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,695
2025-03-24 19:36:00,11.399999618530272,11.399999618530272,11.380000114440918,11.380000114440918,3053
2025-03-24 19:37:00,11.385000228881836,11.390000343322754,11.380000114440918,11.385000228881836,3617
2025-03-24 19:38:00,11.399999618530272,11.399999618530272,11.385000228881836,11.385000228881836,4275
2025-03-24 19:40:00,11.390000343322754,11.399999618530272,11.390000343322754,11.390000343322754,1344
2025-03-24 19:41:00,11.399999618530272,11.399999618530272,11.390000343322754,11.399999618530272,1365
2025-03-24 19:42:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,380
2025-03-24 19:43:00,11.40999984741211,11.414999961853027,11.399999618530272,11.399999618530272,6032
2025-03-24 19:44:00,11.399999618530272,11.420000076293944,11.399999618530272,11.401800155639648,1209
2025-03-24 19:45:00,11.420000076293944,11.420000076293944,11.40999984741211,11.40999984741211,1949
2025-03-24 19:46:00,11.420000076293944,11.425000190734863,11.40999984741211,11.40999984741211,6657
2025-03-24 19:47:00,11.420000076293944,11.43000030517578,11.420000076293944,11.43000030517578,1466
2025-03-24 19:48:00,11.420000076293944,11.43000030517578,11.420000076293944,11.420000076293944,1942
2025-03-24 19:49:00,11.420000076293944,11.43000030517578,11.420000076293944,11.43000030517578,2939
2025-03-24 19:50:00,11.449999809265137,11.460000038146973,11.426318168640137,11.43000030517578,13994
2025-03-24 19:51:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,844
2025-03-24 19:52:00,11.4350004196167,11.4399995803833,11.43000030517578,11.4399995803833,6763
2025-03-24 19:53:00,11.425000190734863,11.4350004196167,11.425000190734863,11.4350004196167,3384
2025-03-24 19:54:00,11.460000038146973,11.470000267028809,11.420000076293944,11.425000190734863,21171
2025-03-24 19:55:00,11.4350004196167,11.454999923706056,11.430999755859377,11.449999809265137,8184
2025-03-24 19:56:00,11.40999984741211,11.43000030517578,11.40999984741211,11.43000030517578,10098
2025-03-24 19:57:00,11.414999961853027,11.414999961853027,11.40999984741211,11.414999961853027,8540
2025-03-24 19:58:00,11.40999984741211,11.420000076293944,11.40999984741211,11.40999984741211,14296
2025-03-24 19:59:00,11.380000114440918,11.420000076293944,11.380000114440918,11.40999984741211,40168
2025-03-25 13:30:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,2717
2025-03-25 13:31:00,11.380000114440918,11.43000030517578,11.380000114440918,11.43000030517578,2033
2025-03-25 13:32:00,11.470000267028809,11.470000267028809,11.409700393676758,11.40999984741211,15636
2025-03-25 13:33:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,300
2025-03-25 13:34:00,11.4399995803833,11.460000038146973,11.4350004196167,11.4350004196167,1027
2025-03-25 13:35:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,100
2025-03-25 13:36:00,11.4350004196167,11.4350004196167,11.399999618530272,11.399999618530272,864
2025-03-25 13:37:00,11.5,11.5,11.4350004196167,11.4350004196167,1599
2025-03-25 13:38:00,11.470000267028809,11.489999771118164,11.43299961090088,11.43299961090088,809
2025-03-25 13:39:00,11.44499969482422,11.460000038146973,11.43000030517578,11.4399995803833,1268
2025-03-25 13:40:00,11.399999618530272,11.43000030517578,11.399999618530272,11.43000030517578,1212
2025-03-25 13:41:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,105
2025-03-25 13:42:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,200
2025-03-25 13:43:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,109
2025-03-25 13:45:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,476
2025-03-25 13:48:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,118
