Date,Close,High,Low,Open,Volume
2015-12-24,38.793701171875,39.36089095638801,38.774146247968645,39.31199618575838,882300
2015-12-28,38.90127182006836,38.95017032102246,38.4807700787998,38.686134083684166,1310900
2015-12-29,39.23375701904297,39.33155027939447,38.725243256509515,39.01861930713256,1664000
2015-12-30,38.862159729003906,39.16530955610116,38.65679571626111,39.16530955610116,2650000
2015-12-31,38.25585174560547,38.8230415377024,37.87446730699019,38.656794838820495,3640700
2016-01-04,38.0896110534668,38.15806448344087,37.61043331321616,38.001598967724114,4614200
2016-01-05,39.3315544128418,39.60536810973884,37.90380250511561,38.04071308399597,5553600
2016-01-06,39.165306091308594,39.48801827533254,38.4612132241838,38.686132141640634,7243800
2016-01-07,39.61514663696289,39.78139333628688,38.40253989200927,38.51011062737798,8091300
2016-01-08,38.99906921386719,40.31924680967365,38.9012759320538,39.957420993044785,3512900
2016-01-11,38.8034782409668,39.096850564002466,38.30474193441782,39.07729191174256,3893100
2016-01-12,39.17509078979492,39.23376302455533,38.51011143934212,38.9501718522053,3859000
2016-01-13,37.99181365966797,39.5564723777969,37.97225873644953,39.272877495516866,3621500
2016-01-14,38.51988983154297,38.842602052243706,37.15081751789116,37.88425031355781,3440800
2016-01-15,36.95523452758789,38.0407156571862,35.97732413774179,37.15081735164353,5138400
2016-01-19,36.818321228027344,37.38550721507672,36.61295724696241,37.28771768537452,3051200
2016-01-20,36.53472900390625,36.828101344600185,34.706037807496735,36.329368738463664,4814200
2016-01-21,36.28047180175781,37.12147528360751,35.95776333222936,36.57384788551514,3829900
2016-01-22,37.01390075683594,37.21926474050526,36.66185620718456,37.023681948189065,3955800
2016-01-25,37.05302429199219,38.10916930983556,36.67163983458168,37.13125891424671,3027400
2016-01-26,38.55900573730469,38.80348332695007,37.13125750907931,37.32683659645004,2718200
2016-01-27,37.6495475769043,38.61768044170042,37.50285953573063,38.54922328683602,2304100
2016-01-28,37.8157844543457,38.04070707605303,37.31705190941722,37.78644834300616,1418600
2016-01-29,39.26309967041016,39.28265459344755,37.991813307940035,38.56878052876777,3566700
2016-02-01,39.69337844848633,39.75205440829209,38.588338786617,39.15552854011102,3646000
2016-02-02,38.40253829956055,39.36088995516492,38.128724606654096,39.14574849334883,2974700
2016-02-03,37.49308013916016,39.10663358708153,36.4075991356965,38.67635067807228,5139700
2016-02-04,37.84513092041016,38.12872581443614,36.916115350923064,37.96247911673984,3778800
2016-02-05,34.872283935546875,38.2265168310297,34.60824768579502,38.18739952060008,7554600
2016-02-08,33.20983123779297,34.745150033850834,32.78932953131276,34.63757930934219,6731700
2016-02-09,33.14138412475586,33.6303393434284,32.495963385325396,33.00447726039671,8214000
2016-02-10,33.80636215209961,34.42244674720887,32.975139806177175,33.55210709007236,3776200
2016-02-11,33.278282165527344,33.6596665381004,32.85778049052851,33.033804621013196,3960500
2016-02-12,34.33442687988281,34.49089235884222,33.258723447909574,33.825913140656944,3200600
2016-02-16,35.64482879638672,35.723059675328436,34.27575297580752,34.98962699939633,4422500
2016-02-17,36.03599166870117,37.4637434865938,35.06786259819701,37.4637434865938,9705900
2016-02-18,35.820858001708984,36.62274420900454,35.64483383616294,36.29025453302111,4004800
2016-02-19,34.17797088623047,35.830638199550755,34.09973625982291,35.52748834830226,5286900
2016-02-22,35.03852844238281,35.18521275164721,34.5006747837846,34.77449220918873,4944500
2016-02-23,35.400352478027344,35.5959352778813,34.735373196782874,35.00918687831943,2826600
2016-02-24,35.96754455566406,36.18268604480392,35.02875143467019,35.36124113132622,7954500
2016-02-25,37.512638092041016,37.59086897285303,36.08489001072961,36.18267954435252,4313400
2016-02-26,36.64229965209961,36.94544945363032,35.76217890151953,36.534728923647414,4714900
2016-02-29,36.28047180175781,37.180151246445355,36.27069433983411,36.6520787722004,4383300
2016-03-01,37.79623794555664,37.835351525903945,36.18268431501167,36.212020432880166,4224300
2016-03-02,37.9135856628418,37.96248043547501,36.85744066789072,37.68866672438341,2544100
2016-03-03,38.10916519165039,38.911051330944574,37.913582387581435,38.62745645156617,6974800
2016-03-04,37.62998962402344,38.63723608553017,37.5322000817064,38.25585164788905,3446800
2016-03-07,37.78645706176758,38.3340882258628,37.39529514206994,37.39529514206994,4463400
2016-03-08,38.0896110534668,38.23629537608317,37.483307646368395,37.76689882893291,4869300
2016-03-09,37.35617446899414,38.16783808388201,37.31705716141522,38.138501968413706,6058700
2016-03-10,36.74009323120117,37.894027795405506,36.642303683902,37.629991541179216,5178900
2016-03-11,36.916114807128906,37.30728042970831,36.642301109582434,37.004126885687675,6587100
2016-03-14,36.270694732666016,36.74009124915696,35.88931029616912,36.671637823654024,4344100
2016-03-15,35.957767486572266,36.11423300845172,35.45903107090931,35.947986293086636,3536900
2016-03-16,36.35870361328125,36.41737957159141,35.683946879656624,35.987096671513456,4939900
2016-03-17,36.339149475097656,36.69119780783205,36.15334784634652,36.35870813029757,4757000
2016-03-18,36.11423110961914,36.78898793779051,35.938206940455814,36.515174221506264,5394400
2016-03-21,36.52495193481445,36.66186252432867,36.094672701923315,36.603186557394,2737900
2016-03-22,36.45649337768555,36.58362275628057,36.03599166654415,36.08489016399488,3132200
2016-03-23,36.25113677978515,36.43693840539888,35.468809237158965,36.34892632370144,3287700
2016-03-24,36.18268203735352,36.28047157771417,35.63505091221108,36.0359939963807,6775100
2016-03-28,36.221797943115234,36.378263439892834,35.93820306444593,36.16312198291175,2608100
2016-03-29,37.58109664916992,37.757120818099736,36.01644151471834,36.31959134865028,4809600
2016-03-30,37.59086990356445,38.128723543101934,37.33661487159083,37.688663170040215,2693600
2016-03-31,37.4539680480957,37.79623893068827,37.17037313320157,37.66910953255776,3830500
2016-04-01,38.49055099487305,38.627457843525306,37.092138931470366,37.219268318261115,6229200
2016-04-04,38.7839241027832,39.0772964599646,38.19717938842041,38.37320354881563,4075400
2016-04-05,38.27540588378906,38.86215426125068,37.96247490798212,38.47098867627627,3926200
2016-04-06,38.23629379272461,38.61768196877112,38.08960947618241,38.44165780457488,2772500
2016-04-07,37.96247863769531,38.17762010361147,37.571313014289906,37.89402521316414,4579500
2016-04-08,37.84513092041016,38.246074010765824,37.600653335304706,38.11894462199005,1873200
2016-04-11,37.78645706176758,38.138505400797925,37.669108858901495,37.91358645762456,1818800
2016-04-12,38.03092956542969,38.32430189850741,37.60065039227781,37.74733469360086,3305700
2016-04-13,37.99181365966797,38.48076880962731,37.81578950724807,38.255849888297824,2653300
2016-04-14,37.95270156860352,38.12872572791456,37.59087205755754,37.95270156860352,2068300
2016-04-15,38.422096252441406,38.63723397990081,38.02115318210086,38.12872391104642,6091500
2016-04-18,38.38297653198242,38.735024811692575,38.12872151354258,38.25584715754676,8171400
2016-04-19,38.9697265625,38.97950775519429,38.15806289917838,38.49055257257606,8717700
2016-04-20,39.26309967041016,39.918297774682614,38.793699448014955,39.07729432766948,6149700
2016-04-21,39.36089324951172,39.693382931768355,37.46374843336037,39.21420519864505,4133800
2016-04-22,39.3315544128418,39.94763523086014,39.223983680366,39.3315544128418,3652000
2016-04-25,40.27034759521485,40.348578481610346,39.126190571921775,39.40978546227317,6979700
2016-04-26,38.46121597290039,41.267817641402104,38.30474673521059,40.91576931746395,14907600
2016-04-27,38.82304000854492,39.23376054766645,38.53944512366666,38.57856243132541,7511800
2016-04-28,38.881710052490234,39.21419968802337,38.52966549465947,38.744803213817455,4344400
2016-04-29,38.41231918334961,38.852379607890455,37.62021414960821,38.529671116848576,5388900
2016-05-02,39.10663604736328,39.214203050951205,38.42209806486327,38.49055149007008,3703600
2016-05-03,38.7839241027832,38.99906557225112,38.55900517126307,38.950170801126205,3310500
2016-05-04,38.23629379272461,39.028402531607675,38.216738868197915,38.63723689329782,3750400
2016-05-05,38.38297653198242,38.793697038023275,38.01136960001821,38.2362885052927,3887800
2016-05-06,38.617679595947266,38.74480524971966,37.81578971364016,38.13850190498187,2566000
2016-05-09,39.01862335205078,39.11641289210832,38.559004306830325,38.70569234734846,2118800
2016-05-10,39.90852355957031,39.9965356421249,39.008844078964344,39.08707869920487,6717300
2016-05-11,39.91830062866211,40.20189552859239,39.64448692138155,39.761835120154366,3997000
2016-05-12,39.82051086425781,40.153000534299665,39.59559193017538,39.92808160021723,4033900
2016-05-13,39.74227142333984,40.13343701019954,39.66404054422681,39.66404054422681,3434000
2016-05-16,39.72271728515625,39.99653471924803,39.40978627227872,39.65426385924129,3023400
2016-05-17,39.82051086425781,40.54416243818705,39.51735731113872,39.52713477330233,7527100
2016-05-18,39.781394958496094,40.22145538002567,39.39022931037378,39.82051226939474,5051800
2016-05-19,39.90852355957031,39.98675444937882,39.20442689913365,39.52713538154577,3001300
2016-05-20,40.77886199951172,41.179805090436034,39.986753279691136,40.0747653596712,6966900
2016-05-23,40.720184326171875,40.95488443974076,40.436589443652075,40.64195344193675,4274300
2016-05-24,40.94510269165039,41.00377865185372,40.27034593625476,40.769078541472105,4371500
2016-05-25,41.18958282470703,41.248258788558864,40.68106899595362,41.0037812014908,2311700
2016-05-26,41.68831634521485,41.786105881192995,40.817976791541625,40.984219748790814,3565600
2016-05-27,41.600303649902344,41.77632779638172,41.23847416523272,41.570963805201366,2337600
2016-05-31,41.81544494628906,42.02080895502381,41.4438416990074,41.51229512510834,3858800
2016-06-01,41.67853546142578,41.932794225539006,41.48295265759215,41.56118727129829,4443700
2016-06-02,42.23594665527344,42.27506396456018,41.492736430985,41.80566744441507,4664500
2016-06-03,42.66622543334961,42.86180823026714,41.98168750935405,42.22616507289307,3492000
2016-06-06,42.11860275268555,42.85203558965652,42.03059066303174,42.59778051423014,5356800
2016-06-07,42.77379608154297,43.00849245307826,42.21638380567562,42.294618416475096,2628500
2016-06-08,42.94004440307617,43.15518587924449,42.50976518117155,42.83247366499201,2524900
2016-06-09,42.12837600708008,42.9400395872109,41.893675902088646,42.65644471505547,3509700
2016-06-10,41.003780364990234,41.7469905731252,40.92554574811716,41.53185283758794,4821500
2016-06-13,41.14068603515625,41.62964118530589,40.65173088500661,40.778860268566405,4009700
2016-06-14,41.41450119018555,41.88390143371016,40.935327215134,41.07223406514873,2958600
2016-06-15,40.73974609375,41.38516679235697,40.27034956116602,41.26781859181899,4306600
2016-06-16,40.83753204345703,40.8570906968966,40.16277528673466,40.534382241223014,3057400
2016-06-17,40.84730911254883,40.99399340289273,40.30945925375855,40.94509863944476,4239000
2016-06-20,41.346046447753906,41.63942252321681,41.072232756449075,41.13090871762801,2461400
2016-06-21,41.97190856933594,42.099037953716866,40.974443339367944,41.28737433905041,2290500
2016-06-22,41.75676345825195,42.24571852513914,41.70786869764946,41.86433416983611,1909000
2016-06-23,42.70534133911133,42.7151225312284,42.02080710818761,42.226167377464726,1871700
2016-06-24,40.19211196899414,41.83500157679025,39.96719304691192,40.37791731407683,8258300
2016-06-27,40.28990173339844,40.44636721908336,39.6053638346151,39.94763091879105,4128900
2016-06-28,41.57097244262695,41.74699662567982,40.35836554874316,40.59306197252539,3883600
2016-06-29,42.490203857421875,42.53909862699873,41.639422929402805,41.75677112247362,4106000
2016-06-30,42.31417465209961,42.499976246487634,42.09903321512195,42.41196417958144,3439900
2016-07-01,42.04036331176758,42.666225275239114,42.011023467558154,42.2066062637509,2326100
2016-07-05,42.2555046081543,42.56843561638733,41.835002866385175,42.05014433345734,2467100
2016-07-06,42.19683074951172,42.3532962475986,41.766547831948984,42.13815478881724,3809600
2016-07-07,42.011024475097656,42.5293194570033,41.883898825390375,42.255502043593935,1517100
2016-07-08,42.61733627319336,42.75424312991675,41.8936809485285,42.24572928320697,2392400
2016-07-11,43.06717300415039,43.13562643068448,42.65644871451388,42.80313676019092,2739000
2016-07-12,42.67600631713867,43.29209087118812,42.60755289229227,43.1258441748241,2275000
2016-07-13,43.23341369628906,43.31164831130996,42.30439816029063,42.94004135082423,2429100
2016-07-14,43.05739212036133,43.6148007292408,42.99871988601527,43.51701118504271,2832400
2016-07-15,43.42899703979492,43.93751085241603,43.05739007471953,43.36054361602206,3031700
2016-07-18,43.3898811340332,43.712593339761625,43.02805534947898,43.653917375875025,1916100
2016-07-19,43.399662017822266,43.57568617779793,43.15518443234851,43.33120859232417,1321100
2016-07-20,43.556121826171875,43.57568047810333,42.87158393029646,43.31164427267576,1647700
2016-07-21,43.683250427246094,43.88861442122237,42.98893502358673,43.64413685116499,2910800
2016-07-22,44.43624496459961,44.55359689251999,43.83972278461471,43.93751232744976,2312000
2016-07-25,44.04508590698242,44.63183066274488,43.888620390083624,44.494923801762454,3872700
2016-07-26,43.98640823364258,44.10375643415841,43.44855827331031,44.00596688880056,3181000
2016-07-27,44.6318244934082,44.92519683073736,43.31164711021114,44.83718475649545,7307500
2016-07-28,45.199012756347656,45.228348869984686,44.40690411426392,44.60248690951773,3422000
2016-07-29,45.316368103027344,45.922671506744635,45.1012266212045,45.20879736211592,3237000
2016-08-01,46.030235290527344,46.35294746448604,45.47282674499101,45.5119440503978,3375700
2016-08-02,45.77598571777344,46.10847539246472,45.18923725808952,45.87377526250475,2175800
2016-08-03,46.167144775390625,46.18670342921515,45.45327069773833,45.766201698067235,3376400
2016-08-04,46.28450012207031,46.31383623976125,45.815099856422954,46.18670684571376,1852500
2016-08-05,46.724552154541016,46.81256422927827,46.07913151661169,46.35294893270076,2398900
2016-08-08,46.55831527709961,47.04727048273109,46.41162722323729,46.67566348193016,3055000
2016-08-09,46.587642669677734,46.94946840955286,46.411618530185734,46.78322546138345,1782800
2016-08-10,46.15736770629883,46.72455375030741,46.0400195127853,46.695217634536974,2064200
2016-08-11,45.79553985595703,46.38228452733786,45.66841047599958,46.069353538543865,2543600
2016-08-12,45.91289138793945,46.53875341110839,45.580401721826966,45.580401721826966,1704000
2016-08-15,45.73686981201172,46.36273187054541,45.6879750381448,46.08891815254495,1778900
2016-08-16,45.21857452392578,45.91288995099672,45.21857452392578,45.70752968052759,1726100
2016-08-17,45.35548400878906,46.02046335887741,44.66116481090458,45.31636669868222,3560000
2016-08-18,45.942230224609375,45.99112499860836,45.111007875330074,45.326145627012075,2964200
