Datetime,Close,High,Low,Open,Volume
2025-03-24 13:36:00,259.8399963378906,259.8399963378906,259.2900085449219,259.44500732421875,3978
2025-03-24 13:37:00,259.30999755859375,259.4949951171875,259.0849914550781,259.4927062988281,4563
2025-03-24 13:38:00,258.92498779296875,259.17999267578125,258.82000732421875,258.9800109863281,5186
2025-03-24 13:39:00,258.69500732421875,259.0199890136719,258.6300048828125,258.9849853515625,5623
2025-03-24 13:40:00,258.7502136230469,258.9800109863281,258.510009765625,258.6650085449219,5836
2025-03-24 13:41:00,259.42999267578125,259.4800109863281,258.4700012207031,258.6199951171875,9059
2025-03-24 13:42:00,259.5450134277344,259.6400146484375,259.239990234375,259.239990234375,4195
2025-03-24 13:43:00,259.4599914550781,259.4599914550781,259.0299987792969,259.3999938964844,4389
2025-03-24 13:44:00,259.44000244140625,259.95001220703125,259.44000244140625,259.4700012207031,4831
2025-03-24 13:45:00,259.5199890136719,259.6099853515625,259.3299865722656,259.6099853515625,4490
2025-03-24 13:46:00,260.3599853515625,260.3599853515625,259.6400146484375,259.6400146484375,7267
2025-03-24 13:47:00,260.32000732421875,260.3800048828125,260.20001220703125,260.2349853515625,8472
2025-03-24 13:48:00,260.625,260.80999755859375,260.2200012207031,260.2300109863281,10666
2025-03-24 13:49:00,260.5150146484375,260.75,260.3500061035156,260.6099853515625,6008
2025-03-24 13:50:00,260.3599853515625,260.3800048828125,260.2200012207031,260.30999755859375,3792
2025-03-24 13:51:00,260.010009765625,260.2149963378906,260.010009765625,260.2099914550781,3830
2025-03-24 13:52:00,259.5,259.9624938964844,259.5,259.9624938964844,4501
2025-03-24 13:53:00,259.4549865722656,259.5400085449219,259.44000244140625,259.5400085449219,2418
2025-03-24 13:54:00,259.70001220703125,259.70001220703125,259.3500061035156,259.3500061035156,5288
2025-03-24 13:55:00,259.4949951171875,259.7699890136719,259.45001220703125,259.760009765625,5059
2025-03-24 13:56:00,259.6000061035156,259.6000061035156,259.2633972167969,259.30999755859375,5491
2025-03-24 13:57:00,259.4599914550781,259.4599914550781,259.4599914550781,259.4599914550781,936
2025-03-24 13:58:00,259.45001220703125,259.6000061035156,259.45001220703125,259.5,1997
2025-03-24 13:59:00,259.5299987792969,259.6400146484375,259.5199890136719,259.6400146484375,1255
2025-03-24 14:00:00,259.4049987792969,259.4750061035156,259.3399963378906,259.4750061035156,4604
2025-03-24 14:01:00,259.6199951171875,259.7300109863281,259.489990234375,259.489990234375,5545
2025-03-24 14:02:00,259.864990234375,260.04998779296875,259.7200012207031,259.739990234375,8868
2025-03-24 14:03:00,259.7300109863281,259.8599853515625,259.6700134277344,259.8599853515625,2920
2025-03-24 14:04:00,259.57000732421875,259.7950134277344,259.57000732421875,259.7950134277344,2950
2025-03-24 14:05:00,259.7900085449219,259.7900085449219,259.57000732421875,259.6700134277344,3085
2025-03-24 14:06:00,259.81500244140625,259.92999267578125,259.81500244140625,259.8299865722656,1498
2025-03-24 14:07:00,259.8550109863281,259.95001220703125,259.8299865722656,259.8299865722656,1199
2025-03-24 14:08:00,259.8699951171875,259.8699951171875,259.8450012207031,259.864990234375,2008
2025-03-24 14:09:00,260.322509765625,260.3399963378906,259.9599914550781,259.9599914550781,3972
2025-03-24 14:10:00,260.4849853515625,260.67999267578125,260.4599914550781,260.4599914550781,7965
2025-03-24 14:11:00,260.3399963378906,260.4200134277344,260.30999755859375,260.4200134277344,3289
2025-03-24 14:12:00,260.31500244140625,260.31500244140625,260.2699890136719,260.2699890136719,2960
2025-03-24 14:13:00,260.1600036621094,260.2001037597656,260.1600036621094,260.2001037597656,2465
2025-03-24 14:14:00,259.82000732421875,260.0899963378906,259.7550048828125,260.0899963378906,5262
2025-03-24 14:15:00,260.010009765625,260.05499267578125,259.8299865722656,259.8299865722656,9864
2025-03-24 14:16:00,259.8500061035156,259.95001220703125,259.80499267578125,259.92999267578125,3183
2025-03-24 14:17:00,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,591
2025-03-24 14:18:00,259.5199890136719,259.7650146484375,259.510009765625,259.7650146484375,4923
2025-03-24 14:19:00,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,1262
2025-03-24 14:20:00,259.6400146484375,259.7099914550781,259.5799865722656,259.70001220703125,3487
2025-03-24 14:21:00,259.5849914550781,259.5849914550781,259.5849914550781,259.5849914550781,712
2025-03-24 14:22:00,259.3399963378906,259.55999755859375,259.2799987792969,259.4800109863281,5571
2025-03-24 14:23:00,259.2882995605469,259.2900085449219,259.04998779296875,259.20001220703125,3579
2025-03-24 14:24:00,259.2049865722656,259.2049865722656,259.1300048828125,259.1300048828125,438
2025-03-24 14:25:00,259.09051513671875,259.2900085449219,258.91619873046875,259.2049865722656,7686
2025-03-24 14:26:00,259.0199890136719,259.0199890136719,258.8599853515625,258.94000244140625,2866
2025-03-24 14:27:00,258.6600036621094,258.94000244140625,258.6600036621094,258.94000244140625,4010
2025-03-24 14:28:00,258.4200134277344,258.4200134277344,258.4200134277344,258.4200134277344,321
2025-03-24 14:29:00,258.3800048828125,258.5,258.29998779296875,258.42999267578125,4244
2025-03-24 14:30:00,258.4700012207031,258.489990234375,258.29998779296875,258.29998779296875,3197
2025-03-24 14:31:00,258.5899963378906,258.5899963378906,258.55999755859375,258.5799865722656,2697
2025-03-24 14:32:00,258.57000732421875,258.67999267578125,258.5,258.510009765625,9879
2025-03-24 14:33:00,258.4599914550781,258.57000732421875,258.45001220703125,258.5400085449219,3959
2025-03-24 14:34:00,258.5,258.5299987792969,258.489990234375,258.5299987792969,1842
2025-03-24 14:35:00,258.43499755859375,258.5899963378906,258.3599853515625,258.5899963378906,6956
2025-03-24 14:36:00,258.3800048828125,258.5015869140625,258.3599853515625,258.3699951171875,4120
2025-03-24 14:37:00,258.1300048828125,258.260009765625,258.1199951171875,258.260009765625,5579
2025-03-24 14:38:00,257.75,258.1199951171875,257.7099914550781,258.1199951171875,7557
2025-03-24 14:39:00,257.6199951171875,257.7799987792969,257.6000061035156,257.6099853515625,6147
2025-03-24 14:40:00,257.9599914550781,258.0,257.6499938964844,257.6499938964844,8672
2025-03-24 14:41:00,257.875,257.9700012207031,257.8500061035156,257.8800048828125,5994
2025-03-24 14:42:00,257.875,257.875,257.875,257.875,423
2025-03-24 14:43:00,257.875,257.94000244140625,257.875,257.94000244140625,1058
2025-03-24 14:44:00,257.8349914550781,257.8999938964844,257.7799987792969,257.7799987792969,5253
2025-03-24 14:45:00,258.114990234375,258.2099914550781,257.760009765625,257.8349914550781,8747
2025-03-24 14:46:00,258.2349853515625,258.2349853515625,258.1549987792969,258.20001220703125,2605
2025-03-24 14:47:00,258.4200134277344,258.4200134277344,258.239990234375,258.239990234375,1537
2025-03-24 14:48:00,258.4849853515625,258.5400085449219,258.4844055175781,258.4844055175781,2531
2025-03-24 14:49:00,258.3699951171875,258.3999938964844,258.3699951171875,258.3999938964844,3671
2025-03-24 14:50:00,258.5,258.5199890136719,258.3900146484375,258.42999267578125,6721
2025-03-24 14:51:00,258.5050048828125,258.54998779296875,258.4849853515625,258.5,2757
2025-03-24 14:52:00,258.5,258.5,258.5,258.5,373
2025-03-24 14:53:00,258.30999755859375,258.42999267578125,258.19000244140625,258.42999267578125,8055
2025-03-24 14:54:00,258.375,258.375,258.29998779296875,258.29998779296875,1171
2025-03-24 14:55:00,258.4700012207031,258.5400085449219,258.375,258.375,12133
2025-03-24 14:56:00,258.2618103027344,258.3800048828125,258.20001220703125,258.3800048828125,3075
2025-03-24 14:57:00,258.2799987792969,258.3599853515625,258.2550048828125,258.2550048828125,5143
2025-03-24 14:58:00,258.2099914550781,258.2699890136719,258.2099914550781,258.2699890136719,1961
2025-03-24 14:59:00,258.19000244140625,258.2550048828125,258.1700134277344,258.25,4457
2025-03-24 15:00:00,258.2149963378906,258.2149963378906,258.1101989746094,258.18499755859375,1813
2025-03-24 15:01:00,258.1499938964844,258.2149963378906,258.1000061035156,258.2149963378906,6219
2025-03-24 15:02:00,258.0299987792969,258.1199951171875,258.0299987792969,258.1199951171875,3414
2025-03-24 15:03:00,258.1344909667969,258.1344909667969,257.9949951171875,257.9949951171875,1302
2025-03-24 15:04:00,258.2210998535156,258.2210998535156,258.07000732421875,258.07000732421875,2019
2025-03-24 15:05:00,258.17999267578125,258.25,258.1099853515625,258.1600036621094,5366
2025-03-24 15:06:00,258.135009765625,258.1499938964844,258.07000732421875,258.1099853515625,3930
2025-03-24 15:07:00,258.31500244140625,258.42498779296875,258.135009765625,258.135009765625,17312
2025-03-24 15:08:00,258.2099914550781,258.2699890136719,258.2099914550781,258.2699890136719,3903
2025-03-24 15:09:00,258.2699890136719,258.2699890136719,258.2699890136719,258.2699890136719,1942
2025-03-24 15:10:00,258.07000732421875,258.30999755859375,258.07000732421875,258.30999755859375,6011
2025-03-24 15:11:00,258.07501220703125,258.07501220703125,258.0299987792969,258.04998779296875,1912
2025-03-24 15:12:00,258.1199951171875,258.17999267578125,257.95001220703125,258.07501220703125,26411
2025-03-24 15:13:00,258.1499938964844,258.1700134277344,258.1199951171875,258.1700134277344,1025
2025-03-24 15:14:00,257.95001220703125,258.1650085449219,257.92999267578125,258.0899963378906,7628
2025-03-24 15:15:00,257.8999938964844,257.9599914550781,257.7799987792969,257.7799987792969,4170
2025-03-24 15:16:00,258.0849914550781,258.0899963378906,257.8949890136719,257.8949890136719,5346
2025-03-24 15:17:00,258.0249938964844,258.0249938964844,257.989990234375,258.0199890136719,2870
2025-03-24 15:18:00,258.0799865722656,258.0799865722656,258.0199890136719,258.0299987792969,5293
2025-03-24 15:19:00,258.0799865722656,258.0899963378906,258.0539855957031,258.0899963378906,1358
2025-03-24 15:20:00,258.0849914550781,258.0849914550781,258.0199890136719,258.0199890136719,309
2025-03-24 15:21:00,258.1099853515625,258.1099853515625,257.95001220703125,258.0899963378906,12150
2025-03-24 15:22:00,258.1600036621094,258.1700134277344,258.0199890136719,258.05999755859375,5567
2025-03-24 15:23:00,258.2200012207031,258.239990234375,258.18499755859375,258.18499755859375,1843
2025-03-24 15:24:00,258.29998779296875,258.3800048828125,258.260009765625,258.260009765625,9369
2025-03-24 15:25:00,258.32000732421875,258.3500061035156,258.2699890136719,258.29998779296875,3651
2025-03-24 15:26:00,258.30999755859375,258.37530517578125,258.2799987792969,258.29998779296875,6229
2025-03-24 15:27:00,258.2699890136719,258.29998779296875,258.25,258.29998779296875,3728
2025-03-24 15:28:00,258.2749938964844,258.2850036621094,258.2749938964844,258.2850036621094,2079
2025-03-24 15:29:00,258.32000732421875,258.3599853515625,258.2749938964844,258.2749938964844,5444
2025-03-24 15:30:00,258.3699951171875,258.4331970214844,258.29998779296875,258.3699951171875,3172
2025-03-24 15:31:00,258.3299865722656,258.3699951171875,258.3299865722656,258.3699951171875,1644
2025-03-24 15:32:00,258.3949890136719,258.3949890136719,258.3299865722656,258.385009765625,2560
2025-03-24 15:33:00,258.3599853515625,258.4049987792969,258.3399963378906,258.3949890136719,6925
2025-03-24 15:34:00,258.29998779296875,258.3900146484375,258.29998779296875,258.3900146484375,2905
2025-03-24 15:35:00,258.32000732421875,258.3699951171875,258.2950134277344,258.2950134277344,1933
2025-03-24 15:36:00,258.45001220703125,258.54998779296875,258.375,258.4200134277344,12401
2025-03-24 15:37:00,258.6000061035156,258.6000061035156,258.32501220703125,258.3900146484375,8198
2025-03-24 15:38:00,258.5546875,258.6700134277344,258.5546875,258.55999755859375,7848
2025-03-24 15:39:00,258.67999267578125,258.67999267578125,258.6000061035156,258.6400146484375,3220
2025-03-24 15:40:00,258.82000732421875,258.82000732421875,258.7200012207031,258.7200012207031,1735
2025-03-24 15:41:00,258.8699951171875,258.94500732421875,258.8599853515625,258.8999938964844,4802
2025-03-24 15:42:00,258.760009765625,258.9700012207031,258.739990234375,258.8800048828125,6741
2025-03-24 15:43:00,258.760009765625,258.760009765625,258.760009765625,258.760009765625,1766
2025-03-24 15:44:00,258.8299865722656,258.8500061035156,258.760009765625,258.82000732421875,2046
2025-03-24 15:45:00,259.05999755859375,259.1000061035156,258.864990234375,258.864990234375,2119
2025-03-24 15:46:00,259.0050048828125,259.0050048828125,258.9700012207031,258.9800109863281,2882
2025-03-24 15:47:00,258.8500061035156,259.010009765625,258.8500061035156,259.010009765625,5696
2025-03-24 15:48:00,258.8349914550781,258.8800048828125,258.79998779296875,258.8800048828125,4790
2025-03-24 15:49:00,258.8349914550781,258.8349914550781,258.8349914550781,258.8349914550781,831
2025-03-24 15:50:00,258.7799987792969,258.8500061035156,258.7799987792969,258.8500061035156,1926
2025-03-24 15:51:00,259.0299987792969,259.0299987792969,258.885009765625,258.9100036621094,2073
2025-03-24 15:52:00,259.1700134277344,259.2200012207031,259.0150146484375,259.0150146484375,3350
2025-03-24 15:53:00,258.8999938964844,259.1600036621094,258.8999938964844,259.1600036621094,6201
2025-03-24 15:54:00,259.1099853515625,259.125,259.0299987792969,259.0400085449219,3334
2025-03-24 15:55:00,259.2550048828125,259.2550048828125,259.19000244140625,259.19500732421875,1556
2025-03-24 15:56:00,259.20001220703125,259.260009765625,259.1300048828125,259.260009765625,2704
2025-03-24 15:57:00,259.1650085449219,259.17999267578125,259.1300048828125,259.17999267578125,2959
2025-03-24 15:58:00,259.0899963378906,259.2099914550781,259.0899963378906,259.2099914550781,3394
2025-03-24 15:59:00,259.1885070800781,259.1885070800781,259.0899963378906,259.1300048828125,2941
2025-03-24 16:00:00,259.19000244140625,259.19000244140625,259.1300048828125,259.1300048828125,1285
2025-03-24 16:01:00,259.2099914550781,259.2099914550781,259.2099914550781,259.2099914550781,1490
2025-03-24 16:02:00,259.1300048828125,259.2300109863281,259.1300048828125,259.2300109863281,5213
2025-03-24 16:03:00,259.0400085449219,259.0400085449219,259.0400085449219,259.0400085449219,1015
2025-03-24 16:04:00,258.9599914550781,259.0613098144531,258.9599914550781,259.0613098144531,1399
2025-03-24 16:05:00,259.0567932128906,259.07000732421875,258.9949951171875,258.9949951171875,2480
2025-03-24 16:06:00,259.07000732421875,259.0899963378906,258.989990234375,259.0899963378906,2591
2025-03-24 16:07:00,258.9800109863281,258.9800109863281,258.9800109863281,258.9800109863281,3454
2025-03-24 16:08:00,259.0199890136719,259.0350036621094,259.0199890136719,259.0299987792969,1852
2025-03-24 16:09:00,259.0150146484375,259.07000732421875,258.9800109863281,259.07000732421875,1147
2025-03-24 16:10:00,259.2799987792969,259.2799987792969,259.0799865722656,259.0799865722656,2437
2025-03-24 16:11:00,259.30999755859375,259.30999755859375,259.2200012207031,259.239990234375,4832
2025-03-24 16:12:00,259.19000244140625,259.2200012207031,259.19000244140625,259.2099914550781,2787
2025-03-24 16:14:00,259.19500732421875,259.30999755859375,259.1600036621094,259.30999755859375,4889
2025-03-24 16:15:00,259.2799987792969,259.2799987792969,259.17498779296875,259.17498779296875,2278
2025-03-24 16:17:00,259.2200012207031,259.3299865722656,259.2200012207031,259.3299865722656,6954
2025-03-24 16:18:00,259.17401123046875,259.2300109863281,259.17401123046875,259.2300109863281,688
2025-03-24 16:19:00,259.21600341796875,259.29998779296875,259.21600341796875,259.22760009765625,724
2025-03-24 16:20:00,259.1600036621094,259.1700134277344,259.1600036621094,259.1700134277344,1332
2025-03-24 16:21:00,259.3500061035156,259.3500061035156,259.260009765625,259.260009765625,1898
2025-03-24 16:22:00,259.32501220703125,259.32501220703125,259.32501220703125,259.32501220703125,990
2025-03-24 16:23:00,259.3800048828125,259.3800048828125,259.3299865722656,259.3299865722656,978
2025-03-24 16:24:00,259.5199890136719,259.5299987792969,259.3599853515625,259.3599853515625,4864
2025-03-24 16:25:00,258.9849853515625,259.57000732421875,258.9100036621094,259.57000732421875,18326
2025-03-24 16:26:00,259.0950012207031,259.1499938964844,258.8599853515625,258.8599853515625,4582
2025-03-24 16:27:00,259.2099914550781,259.2218017578125,259.1099853515625,259.2218017578125,1435
2025-03-24 16:28:00,259.2900085449219,259.3599853515625,259.2300109863281,259.2300109863281,1810
2025-03-24 16:29:00,259.17999267578125,259.17999267578125,259.17999267578125,259.17999267578125,2633
2025-03-24 16:30:00,259.0400085449219,259.27398681640625,258.9700012207031,259.27398681640625,6170
