Date,Close,High,Low,Open,Volume
2016-09-22,104.6669921875,104.91714055897302,104.24366530350716,104.86903256206485,1453800
2016-09-23,105.74455261230467,106.09090231157228,104.42647124857083,104.84017508242526,1674800
2016-09-26,104.95561981201172,105.43667042772046,104.38798360879537,105.19614511986607,1044200
2016-09-27,108.81364440917967,108.9964459863237,105.10955625187742,105.10955625187742,2604700
2016-09-28,111.59410858154295,111.68070150061334,108.37107124768468,109.2177176039052,3446000
2016-09-29,113.91276550292967,114.6343412886236,111.18039471083952,111.59409845491396,5575000
2016-09-30,112.29644775390624,114.26875071342964,112.16175417970462,114.134057139228,2292000
2016-10-03,112.58509063720705,112.95069382812596,111.31511721773953,111.96934639384402,1542800
2016-10-04,114.6054916381836,114.6054916381836,112.75825185147016,113.57604370122444,2010100
2016-10-05,114.6247329711914,114.97108998010876,113.9897500150092,114.7786726819322,1377800
2016-10-06,114.03785705566406,114.53815380333933,112.99878597072298,114.52853073581676,1203200
2016-10-07,113.30665588378906,114.27838015782974,112.94106006773151,114.27838015782974,1174100
2016-10-10,114.2687530517578,114.97109013753789,113.44135279626607,113.85504925388724,1085800
2016-10-11,113.25855255126952,114.16293001308024,112.42152187872668,113.68187942109572,1873500
2016-10-12,114.28799438476562,114.89411545561444,113.4798256167181,114.10519282075208,2243400
2016-10-13,114.1917953491211,114.826778332934,112.16176120195075,112.97954576516044,1109800
2016-10-14,116.22181701660156,116.65475957997404,114.2591298714983,114.26874559761843,2235400
2016-10-17,117.16468048095705,117.37634391491564,115.39441783375676,116.5008283181322,2256200
2016-10-18,118.17488098144533,119.5218240021101,117.52065193370808,118.2037428402758,3866100
2016-10-19,119.9644012451172,120.3107582651116,118.21337735081192,118.88684525621792,2752400
2016-10-20,119.935546875,123.17782343101148,119.18510172463743,122.01368178452292,3925900
2016-10-21,122.74488067626952,122.83146626646504,119.39676505729123,119.84895382453472,2171200
2016-10-24,122.85070037841795,124.27460599521574,122.22533315174016,123.25478110694849,2583400
2016-10-25,123.13932800292967,123.87052695517768,122.446613978721,122.6679004798847,1918000
2016-10-26,120.7821807861328,122.9276622673474,120.5993792164309,122.91804654070472,2168500
2016-10-27,121.62882232666016,122.07138796284204,120.15680878147391,121.20550282349652,4204700
2016-10-28,126.65101623535156,128.48863326620076,123.37987764388784,123.96676003194176,6837200
2016-10-31,124.33234405517578,126.814567114271,123.9571251439463,126.58367220305314,2596100
2016-11-01,121.21512603759766,125.40989512456314,119.77197426254168,124.8711061302564,3124300
2016-11-02,118.33843994140624,121.22474335461128,118.29995501506696,121.22474335461128,2810100
2016-11-03,120.5416488647461,121.45564198247938,118.35767523610076,118.83872579074963,2793300
2016-11-04,120.4646987915039,121.41717699081106,119.01192382268682,119.9163013627816,1587400
2016-11-07,121.6961669921875,122.63902930693544,120.91686744424968,121.98480026044167,2319500
2016-11-08,122.19647979736328,122.77373906976882,121.06120004752408,122.0906480743931,2345100
2016-11-09,120.0221176147461,120.97459569124864,118.89646103885676,119.28130296418836,2162000
2016-11-10,118.944580078125,122.34080380442846,117.03000056246552,120.8880287983525,2352100
2016-11-11,116.6066665649414,119.07926644144425,115.76002012194525,118.81950233810733,3141800
2016-11-14,114.64398956298828,117.11658950537984,112.90258129256654,116.7702324648678,3185800
2016-11-15,119.11788940429688,120.29422070916864,116.90021490924676,117.65229365005317,2385100
2016-11-16,120.71847534179688,121.00773981375258,118.52008889509705,118.56830209252335,1564000
2016-11-17,122.049072265625,122.56974385520724,120.67025880329618,120.91131005645646,2114700
2016-11-18,121.17163848876952,122.1069184996015,121.00772540711657,122.03942444502086,1369500
2016-11-21,121.9333724975586,122.3287001080226,121.23914366885168,121.23914366885168,1551600
2016-11-22,123.0036392211914,123.26397135064283,121.64411391174356,122.01050918630877,1390900
2016-11-23,121.84659576416016,123.2929033504056,121.04630380092549,122.93614483086344,1899700
2016-11-25,122.72401428222656,122.82043331337,121.22950090875192,121.22950090875192,425600
2016-11-28,121.4126968383789,122.69509130674346,121.19093379876738,122.44439593664724,1037100
2016-11-29,120.6220474243164,122.19370632659168,120.31350210988268,121.71160381302025,983600
2016-11-30,119.6096420288086,121.3644949641982,119.4553656863871,121.31628176811626,1622100
2016-12-01,117.64263916015624,119.86030596456284,117.39194383224962,119.51319162016884,1931100
2016-12-02,116.66880798339844,118.24045952531982,116.20598633479122,118.0186964891772,1467800
2016-12-05,119.26251983642578,120.0531676490181,116.7170192028944,116.92913812543831,2633200
2016-12-06,119.33965301513672,119.94710689048507,119.2335972299098,119.5999924920862,1404700
2016-12-07,119.12753295898438,119.85068672274276,118.94433165148276,119.59999135820904,1753300
2016-12-08,118.59720611572266,119.8699563261272,118.56828114489753,119.77353730461016,2163200
2016-12-09,119.61925506591795,120.25563381777964,118.61648110790225,118.8286073585228,1556700
2016-12-12,115.94564819335938,119.5999859297772,115.06821813546662,119.33964646711225,2170800
2016-12-13,115.7335205078125,117.33410427708364,114.66325241060107,115.82993953283244,3169500
2016-12-14,112.22381591796876,116.24454887908264,111.41388727384512,115.9070786106978,4254300
2016-12-15,112.77342987060548,114.58613284662157,110.97036364924548,112.48417274859614,2985000
2016-12-16,112.48416900634766,114.64398634196074,111.51996391912562,113.5737181066402,2854500
2016-12-19,112.0599136352539,113.54479031551216,111.66458602827116,112.36845896126204,1957600
2016-12-20,112.89876556396484,114.07509689979,111.17284500121237,111.17284500121237,4482200
2016-12-21,110.7485809326172,112.97589200881974,110.29540342998033,112.77340985246497,2910300
2016-12-22,110.30506134033205,111.04749600652454,109.65904570975788,110.78716387472484,1746800
2016-12-23,109.78439331054688,110.70038521332717,109.43727888592882,110.20864590870252,869400
2016-12-27,109.56260681152344,110.86428939084068,109.51440097736726,110.2568355588126,926300
2016-12-28,109.40834045410156,110.66180251657262,108.59840444417084,110.1411382999817,1062500
2016-12-29,109.89044189453124,110.1218490281708,108.95516189418376,109.16728816514508,1116600
2016-12-30,109.22515869140624,110.15079475668747,108.6852061590676,109.76511122374492,2082700
2017-01-03,108.41522216796876,110.05436787080338,107.8752623178024,109.95794883351329,2244800
2017-01-04,109.66868591308594,110.4207647133841,108.66591172725468,108.9262512235432,2892300
2017-01-05,110.58467864990234,110.7293035211996,108.85875074151512,109.6686794459825,2167600
2017-01-06,112.28166961669922,113.66048306474843,111.97312431010153,112.2527446436276,3362400
2017-01-09,113.10124969482422,113.77619025380972,111.98276836130496,113.67012711506908,3212400
2017-01-10,113.4097900390625,114.01723651557089,111.55851092514638,111.75135633091892,2656500
2017-01-11,113.00482940673828,113.96903446091284,112.08883754779276,113.94010948629574,1545600
2017-01-12,113.78583526611328,113.8918984056952,112.2431087216954,112.82163025631456,1353200
2017-01-13,114.55719757080078,116.12885648199328,113.59299253818725,113.7858379584903,2413900
2017-01-17,114.33543395996094,116.10956768005649,114.01724453528058,115.02001864693044,1320000
2017-01-18,115.0682144165039,115.23213484767294,113.6894084094638,114.6921750770748,998500
2017-01-19,114.58610534667967,115.54067348223356,114.1715043069314,115.43461035606092,991500
2017-01-20,115.6274642944336,115.98422280029166,114.43185212876134,115.46355120645846,1485700
2017-01-23,115.69496154785156,116.3795462485725,114.72111974676584,115.70460565808727,1369200
2017-01-24,115.9167251586914,116.2445513245045,115.00072600374835,116.06135737855612,1454400
2017-01-25,116.53382110595705,117.08341768159536,116.09028767266123,116.63988424829957,1058100
2017-01-26,116.89058685302734,117.37268940031866,116.25420795957828,116.9870058912254,1110400
2017-01-27,117.63301849365234,117.71015666473416,116.59167525295042,117.06414103360092,945500
2017-01-30,117.17984008789062,117.44017957433692,115.32856813309832,117.05449607801332,1621600
2017-01-31,117.2376937866211,117.29555109451532,115.74318030548972,117.11234977273556,1130300
2017-02-01,116.4470443725586,117.58480666216552,115.97458594272636,117.4208935639402,1128600
2017-02-02,116.27346801757812,116.89056593547843,115.72387150626828,116.13847991699674,1260800
2017-02-03,117.17984008789062,117.26662236880634,116.1770659399696,116.38919223076262,1245200
2017-02-06,117.68122863769533,117.69086539160496,116.18670787602288,116.784517651952,1346800
2017-02-07,117.9608383178711,118.67435532740552,117.391960888532,118.11511465170572,1949100
2017-02-08,118.44294738769533,118.67436190126624,116.80380170955608,117.6330186590997,1705900
2017-02-09,118.8382797241211,119.50358360357068,117.3437588621492,118.74186068444898,3165200
2017-02-10,118.25975036621094,121.88516339902866,116.31205205371228,120.5352748633337,6466900
2017-02-13,115.22251892089844,118.65508700502748,114.95254264771548,118.65508700502748,3833300
2017-02-14,115.38640594482422,115.80101437240492,114.56683319903917,114.90430346420946,2929800
2017-02-15,116.5531005859375,117.53659382938118,115.08751218707114,115.26106938554352,2251400
2017-02-16,115.55996704101562,117.07376858709964,115.36712898476682,116.42775300673584,2008200
2017-02-17,115.1357421875,115.47321252370776,114.30652515778851,115.08752898676964,1685000
2017-02-21,115.12606811523438,115.63709554225748,114.14257498417513,114.5668275000281,1955800
2017-02-22,116.24456787109376,116.50490737516778,114.71148524868502,114.9525365306714,1419000
2017-02-23,115.34784698486328,116.77487368947004,115.10679572340476,116.77487368947004,1215400
2017-02-24,114.8946762084961,115.35749050861514,114.171522427797,115.06822605381524,1031100
2017-02-27,114.44149780273438,115.08751340979482,114.10402015590223,114.4318536926333,1033400
2017-02-28,114.77897644042967,115.67568748122603,114.25830480161557,114.7404073535211,1795500
2017-03-01,116.13850402832033,116.36991855418891,113.7279912227819,115.52141333860658,1885600
2017-03-02,114.66326141357422,116.1674262759274,114.31614701120816,115.91673090615176,1133200
2017-03-03,115.8202896118164,116.14811573087276,115.13570504881709,115.5792383985223,1699800
2017-03-06,117.14128112792967,118.06691718533472,114.95253868327946,115.37679130153649,2243800
2017-03-07,118.28165435791016,118.61024518999854,116.6000641386745,116.66771410803187,1305200
2017-03-08,120.34982299804688,120.6397556611148,117.98206661840318,118.21400832488118,2167000
2017-03-09,120.52378845214844,122.22471160746568,119.85694771050764,120.30151312046442,2198700
2017-03-10,121.5385284423828,121.6448365855348,120.74605424916372,121.2485958022786,1395600
2017-03-13,123.07516479492188,123.61637195333168,120.9973336580754,121.25827453539482,1695700
2017-03-14,123.37476348876952,123.45207247691916,122.17638200627472,122.74658095530424,1074700
2017-03-15,125.1336441040039,125.8391502668819,123.49071222171634,123.70332849729796,2788700
2017-03-16,126.34170532226562,126.71861337376988,125.55889742657128,125.58788921925712,2305700
2017-03-17,126.79592895507812,127.73336957037884,126.24507015085352,127.3661205365036,2024600
2017-03-20,125.51058197021484,127.01821428570496,124.8147494020518,126.26439812795992,1472100
2017-03-21,123.3167953491211,125.96481854554789,122.49532913333964,125.73288416488867,2557600
2017-03-22,123.39409637451172,123.49073814552918,122.05075584947384,122.52430568876557,1869400
2017-03-23,122.77556610107422,123.67434847764277,122.52429162663202,123.12348233544228,1028300
2017-03-24,123.47140502929688,124.22521374547212,122.21503996465204,123.13315516521374,1312100
2017-03-27,123.51008605957033,124.36053669806245,122.01211261869588,122.84324522322945,1254900
2017-03-28,124.6987762451172,125.34628420872538,123.2587939776004,123.33611034219986,1236700
2017-03-29,125.30763244628906,125.79084866141751,124.32186723838224,124.92105062623315,1129800
2017-03-30,125.11433410644533,125.46225033003704,124.50547702851306,125.09500133108276,895100
2017-03-31,121.93477630615234,123.38442493192404,121.35491833050251,123.16214960501712,4132800
2017-04-03,121.90577697753906,122.43731772344822,120.16619578483068,122.09906049970944,1758200
2017-04-04,120.8233642578125,121.8574465354868,120.51410621327328,121.59651305580726,1749900
2017-04-05,120.77507019042967,122.23438532373802,120.2725211635246,120.99734553543806,3315400
2017-04-06,121.45157623291016,121.50956719948542,120.15656016102038,121.42258443627011,1941500
2017-04-07,122.2440414428711,122.9785321868593,121.14230901353608,121.72216702266589,1796800
2017-04-10,124.14791107177734,124.39917818392776,122.59194696367918,122.91087142136315,1742400
2017-04-11,124.7857437133789,124.82440926652144,123.37476070201996,124.49582579774884,2704100
2017-04-12,124.94039154052734,125.5202569350802,124.54415067913588,125.12401607368874,2300600
2017-04-13,123.8289794921875,125.23996243966327,123.80964671649154,124.93071176146348,1650000
2017-04-17,125.96479034423828,126.01311491158688,124.04159938441732,124.31219926566436,1692100
2017-04-18,126.0904312133789,126.60263918455122,124.7084252700854,125.62654780953343,1228300
2017-04-19,126.55432891845705,127.75271048928369,126.37070438981698,126.6026534912448,1136500
2017-04-20,127.50142669677734,128.30356740393617,126.3320516844365,127.15352516973826,1322500
2017-04-21,127.54972076416016,127.92662874156716,127.066504652275,127.6077043381327,1531800
2017-04-24,129.6372528076172,130.342744391858,128.55485314449822,128.55485314449822,2207200
2017-04-25,130.88394165039062,131.69575612835993,129.99482555222343,130.30409101937155,1910200
2017-04-26,131.19320678710938,131.41548212444405,129.7532171091823,130.70033153999617,1834000
2017-04-27,131.62811279296875,132.40126179657344,130.75832938053264,131.51214560373478,2622700
2017-04-28,129.23133850097656,130.94192793557465,127.42411467672927,129.3666384437557,4428800
2017-05-01,132.01466369628906,132.30458160135674,129.37629278747542,129.50193371072956,1999400
2017-05-02,134.32444763183594,134.52739018235022,131.66675847154795,132.01467473330374,2486700
2017-05-03,134.4597625732422,135.00096243040838,133.15507275953857,134.81733789031483,2567500
2017-05-04,136.36363220214844,136.57624853273865,133.8315690141896,134.70136711567395,2706300
