Datetime,Close,High,Low,Open,Volume
2025-03-26 17:34:00,173.90499877929688,173.90499877929688,173.7949981689453,173.8800048828125,3706
2025-03-26 17:35:00,173.75,173.90499877929688,173.75,173.89999389648438,1404
2025-03-26 17:36:00,173.72999572753906,173.75,173.72999572753906,173.75,1012
2025-03-26 17:37:00,173.7050018310547,173.7050018310547,173.67999267578125,173.6999969482422,1845
2025-03-26 17:38:00,173.61000061035156,173.6999969482422,173.61000061035156,173.6699981689453,1543
2025-03-26 17:38:00,173.61000061035156,173.6999969482422,173.61000061035156,173.6699981689453,1531
2025-03-26 17:39:00,173.72000122070312,173.72000122070312,173.6999969482422,173.6999969482422,1289
2025-03-26 17:39:00,173.72000122070312,173.72000122070312,173.6999969482422,173.6999969482422,1277
2025-03-26 17:40:00,173.83999633789062,173.83999633789062,173.74000549316406,173.75,3852
2025-03-26 17:41:00,173.9550018310547,174.00999450683594,173.90499877929688,173.90499877929688,4734
2025-03-26 17:42:00,174.02499389648438,174.02499389648438,173.9550018310547,174.02499389648438,1722
2025-03-26 17:42:00,174.02499389648438,174.02499389648438,173.9550018310547,173.9550018310547,1722
2025-03-26 17:43:00,173.9199981689453,174.05999755859375,173.9199981689453,174.02499389648438,1579
2025-03-26 17:43:00,173.9199981689453,174.05999755859375,173.9199981689453,174.02499389648438,1629
2025-03-26 17:44:00,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,329
2025-03-26 17:45:00,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,261
2025-03-26 17:46:00,173.8699951171875,173.99000549316406,173.8000030517578,173.99000549316406,2552
2025-03-26 17:47:00,173.77000427246094,173.9600067138672,173.77000427246094,173.8699951171875,2289
2025-03-26 17:47:00,173.77999877929688,173.9600067138672,173.77000427246094,173.8699951171875,2022
2025-03-26 17:48:00,173.77000427246094,173.77000427246094,173.75999450683594,173.75999450683594,1594
2025-03-26 17:48:00,173.77000427246094,173.77000427246094,173.75999450683594,173.75999450683594,1327
2025-03-26 17:49:00,173.77999877929688,173.80999755859375,173.77999877929688,173.80999755859375,1036
2025-03-26 17:50:00,173.85000610351562,173.91000366210938,173.83999633789062,173.86000061035156,2234
2025-03-26 17:51:00,173.77000427246094,173.83999633789062,173.77000427246094,173.83999633789062,1956
2025-03-26 17:52:00,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,1150
2025-03-26 17:55:00,173.72999572753906,173.72999572753906,173.67999267578125,173.67999267578125,3887
2025-03-26 17:55:00,173.72999572753906,173.72999572753906,173.67999267578125,173.6999969482422,3887
2025-03-26 17:57:00,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,1100
2025-03-26 17:59:00,173.53500366210938,173.63499450683594,173.4600067138672,173.63499450683594,1558
2025-03-26 18:00:00,173.61000061035156,173.6199951171875,173.53500366210938,173.61000061035156,5173
2025-03-26 18:00:00,173.61000061035156,173.6199951171875,173.53500366210938,173.53500366210938,4758
2025-03-26 18:02:00,173.43499755859375,173.52000427246094,173.3800048828125,173.4499969482422,4030
2025-03-26 18:02:00,173.43499755859375,173.52000427246094,173.3800048828125,173.50999450683594,3991
2025-03-26 18:03:00,173.43499755859375,173.43499755859375,173.42250061035156,173.42250061035156,516
2025-03-26 18:04:00,173.47000122070312,173.5,173.44500732421875,173.44500732421875,2221
2025-03-26 18:04:00,173.47000122070312,173.5,173.44500732421875,173.44500732421875,2718
2025-03-26 18:05:00,173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,1156
2025-03-26 18:05:00,173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,622
2025-03-26 18:06:00,173.30999755859375,173.36000061035156,173.27000427246094,173.36000061035156,6686
2025-03-26 18:06:00,173.30999755859375,173.36000061035156,173.27000427246094,173.36000061035156,6623
2025-03-26 18:07:00,173.38999938964844,173.39500427246094,173.30499267578125,173.30499267578125,1011
2025-03-26 18:08:00,173.39500427246094,173.41000366210938,173.2899932861328,173.41000366210938,10476
2025-03-26 18:09:00,173.27999877929688,173.4199981689453,173.27999877929688,173.4199981689453,4001
2025-03-26 18:10:00,173.32009887695312,173.41000366210938,173.32000732421875,173.41000366210938,2142
2025-03-26 18:11:00,173.2100067138672,173.27999877929688,173.2100067138672,173.27999877929688,2689
2025-03-26 18:12:00,173.27999877929688,173.3000030517578,173.1699981689453,173.1699981689453,2818
2025-03-26 18:12:00,173.27999877929688,173.3000030517578,173.1699981689453,173.1699981689453,2803
2025-03-26 18:13:00,173.68499755859375,173.68499755859375,173.38999938964844,173.38999938964844,6157
2025-03-26 18:13:00,173.68499755859375,173.68499755859375,173.38999938964844,173.38999938964844,6242
2025-03-26 18:17:00,173.66000366210938,173.75,173.66000366210938,173.75,1557
2025-03-26 18:18:00,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,2293
2025-03-26 18:20:00,173.72000122070312,173.72000122070312,173.72000122070312,173.72000122070312,263
2025-03-26 18:21:00,173.72000122070312,173.77999877929688,173.72000122070312,173.72000122070312,2326
2025-03-26 18:22:00,173.88999938964844,173.88999938964844,173.7899932861328,173.7899932861328,3133
2025-03-26 18:23:00,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,792
2025-03-26 18:24:00,173.88999938964844,173.88999938964844,173.88999938964844,173.88999938964844,583
2025-03-26 18:25:00,173.90499877929688,173.94000244140625,173.80999755859375,173.9149932861328,7929
2025-03-26 18:26:00,174.0800018310547,174.0800018310547,174.0800018310547,174.0800018310547,367
2025-03-26 18:27:00,173.75,174.0800018310547,173.75,174.0175018310547,3719
2025-03-26 18:27:00,173.75,174.0800018310547,173.75,174.02000427246094,3719
2025-03-26 18:28:00,173.8574981689453,173.86000061035156,173.75,173.75,1877
2025-03-26 18:29:00,173.85499572753906,173.85499572753906,173.85499572753906,173.85499572753906,642
2025-03-26 18:30:00,173.88999938964844,173.88999938964844,173.88999938964844,173.88999938964844,1384
2025-03-26 18:33:00,173.8350067138672,173.8350067138672,173.7550048828125,173.77000427246094,1370
2025-03-26 18:33:00,173.8350067138672,173.8350067138672,173.7550048828125,173.77000427246094,1413
2025-03-26 18:34:00,173.72500610351562,173.74000549316406,173.64999389648438,173.74000549316406,1373
2025-03-26 18:34:00,173.72500610351562,173.74000549316406,173.64999389648438,173.74000549316406,1786
2025-03-26 18:35:00,173.69000244140625,173.77000427246094,173.69000244140625,173.77000427246094,1045
2025-03-26 18:35:00,173.69000244140625,173.77000427246094,173.69000244140625,173.77000427246094,1039
2025-03-26 18:36:00,173.61000061035156,173.63999938964844,173.61000061035156,173.6199951171875,2158
2025-03-26 18:36:00,173.61000061035156,173.63999938964844,173.61000061035156,173.6199951171875,2152
2025-03-26 18:37:00,173.63999938964844,173.63999938964844,173.63999938964844,173.63999938964844,384
2025-03-26 18:38:00,173.72000122070312,173.72000122070312,173.63999938964844,173.63999938964844,1471
2025-03-26 18:39:00,173.63999938964844,173.63999938964844,173.63999938964844,173.63999938964844,364
2025-03-26 18:40:00,173.7198944091797,173.72000122070312,173.5800018310547,173.63999938964844,4145
2025-03-26 18:41:00,173.6199951171875,173.69000244140625,173.57000732421875,173.69000244140625,2363
2025-03-26 18:42:00,173.5800018310547,173.61500549316406,173.5399932861328,173.61500549316406,3561
2025-03-26 18:43:00,173.43499755859375,173.50999450683594,173.43499755859375,173.50999450683594,2094
2025-03-26 18:44:00,173.30999755859375,173.38999938964844,173.30999755859375,173.36000061035156,1288
2025-03-26 18:45:00,173.3000030517578,173.30999755859375,173.2899932861328,173.2899932861328,986
2025-03-26 18:46:00,173.08999633789062,173.3249969482422,173.05999755859375,173.3249969482422,3135
2025-03-26 18:47:00,172.5850067138672,173.0449981689453,172.5800018310547,173.00999450683594,10305
2025-03-26 18:48:00,172.68499755859375,172.74000549316406,172.61000061035156,172.61000061035156,8610
2025-03-26 18:49:00,172.7449951171875,172.7449951171875,172.69000244140625,172.6999969482422,2714
2025-03-26 18:50:00,172.89999389648438,172.89999389648438,172.8000030517578,172.85000610351562,2292
2025-03-26 18:52:00,172.80999755859375,172.80999755859375,172.80999755859375,172.80999755859375,457
2025-03-26 18:53:00,172.83999633789062,172.87139892578125,172.83999633789062,172.87139892578125,556
2025-03-26 18:54:00,172.92999267578125,172.92999267578125,172.78500366210938,172.92999267578125,7024
2025-03-26 18:54:00,172.92999267578125,172.92999267578125,172.78500366210938,172.7899932861328,7024
2025-03-26 18:55:00,172.8300018310547,172.8350067138672,172.82000732421875,172.8300018310547,1355
2025-03-26 18:55:00,172.8300018310547,172.8350067138672,172.82000732421875,172.8300018310547,1334
2025-03-26 18:56:00,172.84500122070312,172.84500122070312,172.84500122070312,172.84500122070312,470
2025-03-26 18:57:00,172.99000549316406,173.00999450683594,172.83999633789062,172.83999633789062,2255
2025-03-26 18:58:00,172.89500427246094,173.00999450683594,172.86000061035156,173.00999450683594,3592
2025-03-26 19:00:00,172.9550018310547,172.97000122070312,172.86500549316406,172.88999938964844,2322
2025-03-26 19:01:00,172.96499633789062,172.97000122070312,172.96499633789062,172.97000122070312,1526
2025-03-26 19:02:00,173.1999969482422,173.1999969482422,172.97000122070312,172.97000122070312,2432
2025-03-26 19:02:00,173.1999969482422,173.1999969482422,172.97000122070312,173.1999969482422,2432
2025-03-26 19:03:00,172.94000244140625,173.1199951171875,172.94000244140625,173.1199951171875,3613
2025-03-26 19:03:00,172.94000244140625,173.1199951171875,172.94000244140625,173.1199951171875,3810
2025-03-26 19:04:00,172.86000061035156,172.9199981689453,172.83999633789062,172.9199981689453,2738
2025-03-26 19:05:00,172.88499450683594,172.88499450683594,172.88499450683594,172.88499450683594,651
2025-03-26 19:06:00,172.97999572753906,172.97999572753906,172.88499450683594,172.88499450683594,1034
2025-03-26 19:06:00,172.97999572753906,172.97999572753906,172.88499450683594,172.88499450683594,1006
2025-03-26 19:07:00,172.7949981689453,172.88499450683594,172.77000427246094,172.88499450683594,2333
2025-03-26 19:07:00,172.7949981689453,172.88499450683594,172.77000427246094,172.88499450683594,2361
2025-03-26 19:08:00,172.82249450683594,172.91000366210938,172.7949981689453,172.7949981689453,2051
2025-03-26 19:09:00,172.3800048828125,172.82000732421875,172.3800048828125,172.80999755859375,12611
2025-03-26 19:10:00,172.56500244140625,172.6300048828125,172.47000122070312,172.47000122070312,3261
2025-03-26 19:11:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,375
2025-03-26 19:12:00,172.5399932861328,172.6199951171875,172.5050048828125,172.5399932861328,1519
2025-03-26 19:13:00,172.6199951171875,172.6199951171875,172.5399932861328,172.5399932861328,1500
2025-03-26 19:14:00,172.63499450683594,172.6750030517578,172.5500030517578,172.55999755859375,4264
2025-03-26 19:15:00,172.60499572753906,172.64500427246094,172.55999755859375,172.55999755859375,2246
2025-03-26 19:16:00,172.64500427246094,172.64500427246094,172.6300048828125,172.6300048828125,1011
2025-03-26 19:17:00,172.7449951171875,172.75,172.71499633789062,172.72999572753906,4250
2025-03-26 19:18:00,172.7449951171875,172.7449951171875,172.72999572753906,172.74000549316406,3431
2025-03-26 19:19:00,172.86000061035156,172.86000061035156,172.7550048828125,172.8300018310547,2355
2025-03-26 19:19:00,172.86000061035156,172.86000061035156,172.7550048828125,172.85000610351562,2355
2025-03-26 19:20:00,172.8000030517578,172.86000061035156,172.77999877929688,172.80999755859375,3473
2025-03-26 19:21:00,172.8699951171875,172.92999267578125,172.8699951171875,172.92999267578125,1497
2025-03-26 19:21:00,172.8699951171875,172.92999267578125,172.8699951171875,172.92999267578125,1378
2025-03-26 19:22:00,173.10000610351562,173.10000610351562,172.94000244140625,172.94000244140625,4906
2025-03-26 19:22:00,173.10000610351562,173.10000610351562,172.94000244140625,172.94000244140625,4787
2025-03-26 19:23:00,172.99000549316406,173.17999267578125,172.97000122070312,173.125,6473
2025-03-26 19:24:00,172.86000061035156,173.01499938964844,172.86000061035156,172.99000549316406,3270
2025-03-26 19:25:00,172.8000030517578,172.86000061035156,172.8000030517578,172.86000061035156,2300
2025-03-26 19:26:00,172.91000366210938,172.91000366210938,172.8249969482422,172.8249969482422,1115
2025-03-26 19:27:00,172.9499969482422,172.9499969482422,172.9199981689453,172.9199981689453,2518
2025-03-26 19:28:00,172.75999450683594,172.9600067138672,172.75999450683594,172.9600067138672,3997
2025-03-26 19:29:00,172.66000366210938,172.69000244140625,172.66000366210938,172.69000244140625,1102
2025-03-26 19:30:00,172.6999969482422,172.72000122070312,172.6999969482422,172.72000122070312,1660
2025-03-26 19:31:00,172.6300048828125,172.68359375,172.6300048828125,172.68359375,1941
2025-03-26 19:32:00,172.6300048828125,172.6300048828125,172.55999755859375,172.6300048828125,2021
2025-03-26 19:32:00,172.6300048828125,172.6300048828125,172.55999755859375,172.5800018310547,2021
2025-03-26 19:33:00,172.6699981689453,172.77999877929688,172.6699981689453,172.7100067138672,4169
2025-03-26 19:33:00,172.6699981689453,172.77999877929688,172.6699981689453,172.69000244140625,4069
2025-03-26 19:34:00,172.77999877929688,172.77999877929688,172.66000366210938,172.66000366210938,2365
2025-03-26 19:35:00,172.64500427246094,172.7899932861328,172.64500427246094,172.75,4773
2025-03-26 19:35:00,172.64500427246094,172.7899932861328,172.64500427246094,172.77999877929688,4773
2025-03-26 19:36:00,172.6699981689453,172.7100067138672,172.61000061035156,172.7100067138672,3652
2025-03-26 19:37:00,172.49000549316406,172.6699981689453,172.44500732421875,172.6699981689453,3516
2025-03-26 19:38:00,172.57000732421875,172.60000610351562,172.52000427246094,172.5800018310547,2714
2025-03-26 19:39:00,172.66000366210938,172.7100067138672,172.60000610351562,172.60000610351562,4953
2025-03-26 19:40:00,172.8000030517578,172.8000030517578,172.7100067138672,172.72500610351562,2393
2025-03-26 19:41:00,172.9499969482422,173.0399932861328,172.9499969482422,173.0399932861328,553
2025-03-26 19:42:00,172.8000030517578,173.00999450683594,172.8000030517578,172.99000549316406,4583
2025-03-26 19:43:00,172.8925018310547,172.89500427246094,172.75999450683594,172.8350067138672,3078
2025-03-26 19:44:00,172.89329528808594,172.94000244140625,172.86000061035156,172.86500549316406,3170
2025-03-26 19:45:00,172.83999633789062,172.97000122070312,172.83999633789062,172.9062042236328,7725
2025-03-26 19:46:00,172.77999877929688,172.9499969482422,172.77999877929688,172.9199981689453,6272
2025-03-26 19:47:00,173.0,173.0399932861328,172.89999389648438,172.89999389648438,4873
2025-03-26 19:48:00,172.9499969482422,172.9499969482422,172.9199981689453,172.9199981689453,2421
2025-03-26 19:48:00,172.9499969482422,172.9499969482422,172.9199981689453,172.9199981689453,2399
2025-03-26 19:49:00,172.8699951171875,172.9499969482422,172.8000030517578,172.9499969482422,5341
2025-03-26 19:49:00,172.8699951171875,172.9499969482422,172.8000030517578,172.9499969482422,5363
2025-03-26 19:50:00,173.13999938964844,173.1699981689453,172.83999633789062,172.9499969482422,22065
2025-03-26 19:50:00,173.13999938964844,173.1699981689453,172.83999633789062,172.94000244140625,22065
2025-03-26 19:51:00,173.14500427246094,173.1999969482422,173.09500122070312,173.1750030517578,7017
2025-03-26 19:52:00,172.9199981689453,173.10000610351562,172.8300018310547,173.10000610351562,8386
2025-03-26 19:53:00,172.88999938964844,173.0800018310547,172.8699951171875,172.97000122070312,9278
2025-03-26 19:54:00,173.39999389648438,173.39999389648438,172.89999389648438,172.9199981689453,22157
2025-03-26 19:54:00,173.39999389648438,173.39999389648438,172.89999389648438,173.39999389648438,22176
2025-03-26 19:55:00,173.5449981689453,173.75,173.47000122070312,173.47000122070312,28093
2025-03-26 19:55:00,173.5449981689453,173.75,173.47000122070312,173.47000122070312,28212
