Datetime,Close,High,Low,Open,Volume
2023-09-20 16:30:00,105.45500183105467,105.61499786376952,105.33999633789062,105.41999816894533,70788
2023-09-20 17:30:00,105.47000122070312,105.5999984741211,104.9000015258789,105.4499969482422,88921
2023-09-20 18:30:00,104.77999877929688,105.81999969482422,104.62999725341795,105.4000015258789,114283
2023-09-20 19:30:00,104.3000030517578,104.8499984741211,104.20500183105467,104.81999969482422,205506
2023-09-21 13:30:00,102.36499786376952,103.1449966430664,101.6999969482422,102.7300033569336,292716
2023-09-21 14:30:00,102.01000213623048,102.56999969482422,101.62000274658205,102.33000183105467,183951
2023-09-21 15:30:00,102.5199966430664,102.66000366210938,101.9800033569336,102.01000213623048,171790
2023-09-21 16:30:00,102.83000183105467,102.91000366210938,102.31999969482422,102.54000091552734,136609
2023-09-21 17:30:00,102.49909973144533,102.98999786376952,102.41999816894533,102.80999755859376,94689
2023-09-21 18:30:00,102.5,102.61000061035156,102.3499984741211,102.51000213623048,183697
2023-09-21 19:30:00,101.98999786376952,102.54499816894533,101.94000244140624,102.5199966430664,296640
2023-09-22 13:30:00,102.16999816894533,102.41500091552734,101.33499908447266,101.95999908447266,374138
2023-09-22 14:30:00,102.12999725341795,102.9499969482422,101.94499969482422,102.0999984741211,211352
2023-09-22 15:30:00,101.44499969482422,102.19000244140624,101.36000061035156,102.16500091552734,244386
2023-09-22 16:30:00,100.95999908447266,101.6750030517578,100.87999725341795,101.4499969482422,164873
2023-09-22 17:30:00,100.69000244140624,101.0500030517578,100.50499725341795,100.95999908447266,222325
2023-09-22 18:30:00,101.4499969482422,101.4990005493164,100.58999633789062,100.68000030517578,241680
2023-09-22 19:30:00,100.83000183105467,101.5,100.5999984741211,101.44000244140624,376353
2023-09-25 13:30:00,100.27999877929688,101.13999938964844,99.77999877929688,100.12999725341795,175113
2023-09-25 14:30:00,100.02999877929688,100.43499755859376,99.5009994506836,100.26000213623048,206631
2023-09-25 15:30:00,100.94000244140624,101.18000030517578,100.0500030517578,100.0500030517578,150843
2023-09-25 16:30:00,100.61000061035156,101.00499725341795,100.5500030517578,100.94000244140624,92223
2023-09-25 17:30:00,100.58000183105467,100.8499984741211,100.43499755859376,100.5999984741211,133962
2023-09-25 18:30:00,100.25,100.77999877929688,100.01000213623048,100.5749969482422,168347
2023-09-25 19:30:00,100.6999969482422,100.70999908447266,100.01000213623048,100.23999786376952,348531
2023-09-26 13:30:00,99.80999755859376,100.81079864501952,99.52999877929688,99.62999725341795,201761
2023-09-26 14:30:00,99.19000244140624,99.8499984741211,99.18499755859376,99.80999755859376,149583
2023-09-26 15:30:00,99.43000030517578,99.54000091552734,98.9000015258789,99.19000244140624,173596
2023-09-26 16:30:00,99.12999725341795,99.63999938964844,99.0500030517578,99.41000366210938,112761
2023-09-26 17:30:00,98.9000015258789,99.30999755859376,98.9000015258789,99.13999938964844,127919
2023-09-26 18:30:00,99.26000213623048,99.37000274658205,98.8949966430664,98.8949966430664,157851
2023-09-26 19:30:00,99.4000015258789,99.51000213623048,99.20999908447266,99.27999877929688,298288
2023-09-27 13:30:00,100.90499877929688,101.12999725341795,100.1500015258789,100.26000213623048,213831
2023-09-27 14:30:00,100.5199966430664,101.13999938964844,100.3499984741211,100.87000274658205,229386
2023-09-27 15:30:00,100.0999984741211,100.58999633789062,99.9749984741211,100.58999633789062,149227
2023-09-27 16:30:00,99.72000122070312,100.3249969482422,99.72000122070312,100.0999984741211,109363
2023-09-27 17:30:00,99.83000183105467,99.875,99.43000030517578,99.72000122070312,90675
2023-09-27 18:30:00,100.36499786376952,100.61000061035156,99.87000274658205,99.87000274658205,161829
2023-09-27 19:30:00,100.29000091552734,100.33999633789062,99.87000274658205,100.33999633789062,245119
2023-09-28 13:30:00,101.38999938964844,101.45999908447266,99.69000244140624,99.76000213623048,174163
2023-09-28 14:30:00,102.11000061035156,102.11000061035156,101.0999984741211,101.4000015258789,186161
2023-09-28 15:30:00,102.96499633789062,103.04499816894533,102.1050033569336,102.12000274658205,151821
2023-09-28 16:30:00,102.77999877929688,103.0,102.55999755859376,102.97000122070312,127623
2023-09-28 17:30:00,102.61000061035156,102.75,102.1999969482422,102.75,114992
2023-09-28 18:30:00,102.66999816894533,102.82749938964844,102.19000244140624,102.625,167613
2023-09-28 19:30:00,102.61499786376952,102.77999877929688,102.3000030517578,102.66999816894533,330347
2023-09-29 13:30:00,103.80999755859376,104.6999969482422,103.375,103.6500015258789,243400
2023-09-29 14:30:00,103.68000030517578,104.08000183105467,103.4800033569336,103.81999969482422,201113
2023-09-29 15:30:00,103.5999984741211,103.8499984741211,103.30999755859376,103.58999633789062,168668
2023-09-29 16:30:00,103.06999969482422,103.79499816894533,102.77999877929688,103.56999969482422,126610
2023-09-29 17:30:00,102.83999633789062,103.11000061035156,102.58000183105467,103.08000183105467,127188
2023-09-29 18:30:00,103.2750015258789,103.69000244140624,102.77999877929688,102.84750366210938,168615
2023-09-29 19:30:00,103.06999969482422,103.70999908447266,102.8499984741211,103.23999786376952,447520
2023-10-02 13:30:00,101.88500213623048,103.3000030517578,101.6050033569336,102.70999908447266,237851
2023-10-02 14:30:00,102.79000091552734,102.95999908447266,101.6999969482422,101.80500030517578,224521
2023-10-02 15:30:00,102.02999877929688,102.95999908447266,101.6999969482422,102.7750015258789,203263
2023-10-02 16:30:00,102.22000122070312,102.33000183105467,101.9000015258789,102.0199966430664,160163
2023-10-02 17:30:00,102.0999984741211,102.5199966430664,101.93000030517578,102.22000122070312,179864
2023-10-02 18:30:00,101.79000091552734,102.29000091552734,101.62999725341795,102.08499908447266,283628
2023-10-02 19:30:00,102.05999755859376,102.09500122070312,101.66999816894533,101.7750015258789,366121
2023-10-03 13:30:00,99.93000030517578,101.44000244140624,99.87039947509766,101.0,192834
2023-10-03 14:30:00,99.08000183105467,99.95999908447266,98.8499984741211,99.86000061035156,236056
2023-10-03 15:30:00,99.45999908447266,99.59500122070312,98.83000183105467,99.08499908447266,212125
2023-10-03 16:30:00,99.33999633789062,99.9800033569336,99.33000183105467,99.5199966430664,126691
2023-10-03 17:30:00,98.41999816894533,99.3499984741211,98.23999786376952,99.30999755859376,218363
2023-10-03 18:30:00,98.36000061035156,98.66999816894533,97.94000244140624,98.41999816894533,285194
2023-10-03 19:30:00,98.81999969482422,99.19000244140624,98.37000274658205,98.37000274658205,467693
2023-10-04 13:30:00,99.51000213623048,100.61000061035156,99.20999908447266,99.20999908447266,201664
2023-10-04 14:30:00,99.69000244140624,99.8499984741211,99.02999877929688,99.55999755859376,176386
2023-10-04 15:30:00,99.86000061035156,99.9352035522461,99.27999877929688,99.68000030517578,140437
2023-10-04 16:30:00,99.73500061035156,100.12000274658205,99.73500061035156,99.86499786376952,143524
2023-10-04 17:30:00,99.75,99.95999908447266,99.42250061035156,99.6999969482422,153515
2023-10-04 18:30:00,99.47000122070312,99.79000091552734,99.26000213623048,99.7300033569336,185387
2023-10-04 19:30:00,100.13999938964844,100.30999755859376,99.43000030517578,99.47000122070312,382019
2023-10-05 13:30:00,99.04000091552734,100.71499633789062,98.56999969482422,100.55999755859376,218711
2023-10-05 14:30:00,98.41000366210938,99.29000091552734,98.08000183105467,99.0199966430664,170155
2023-10-05 15:30:00,99.06809997558594,99.12000274658205,98.33999633789062,98.44000244140624,116152
2023-10-05 16:30:00,99.04000091552734,99.16999816894533,98.7249984741211,99.0999984741211,150703
2023-10-05 17:30:00,99.43000030517578,99.58000183105467,98.88999938964844,99.0500030517578,109536
2023-10-05 18:30:00,99.62999725341795,99.78500366210938,99.33999633789062,99.45999908447266,134497
2023-10-05 19:30:00,99.9000015258789,99.9499969482422,99.61299896240234,99.63999938964844,225301
2023-10-06 13:30:00,99.01000213623048,99.4499969482422,98.46499633789062,98.86000061035156,176993
2023-10-06 14:30:00,99.29000091552734,99.4000015258789,98.66999816894533,99.08000183105467,159228
2023-10-06 15:30:00,100.13999938964844,100.51000213623048,99.33000183105467,99.33000183105467,171164
2023-10-06 16:30:00,100.58000183105467,100.58999633789062,99.91000366210938,100.13999938964844,108721
2023-10-06 17:30:00,100.875,100.90499877929688,100.37999725341795,100.58000183105467,133383
2023-10-06 18:30:00,100.76000213623048,101.0500030517578,100.5500030517578,100.87999725341795,159230
2023-10-06 19:30:00,100.48999786376952,100.91999816894533,100.3499984741211,100.7699966430664,279891
2023-10-09 13:30:00,98.30999755859376,99.16999816894533,96.63500213623048,98.56999969482422,392629
2023-10-09 14:30:00,98.75,98.8000030517578,97.7699966430664,98.33999633789062,166288
2023-10-09 15:30:00,99.2699966430664,99.4499969482422,98.7300033569336,98.76000213623048,166840
2023-10-09 16:30:00,99.69499969482422,99.6999969482422,99.16999816894533,99.2699966430664,126861
2023-10-09 17:30:00,100.37000274658205,100.37000274658205,99.6500015258789,99.68000030517578,158054
2023-10-09 18:30:00,100.0199966430664,100.4000015258789,99.80999755859376,100.37000274658205,131249
2023-10-09 19:30:00,99.66999816894533,100.0199966430664,99.61000061035156,100.0199966430664,299071
2023-10-10 13:30:00,101.89080047607422,101.98999786376952,100.18499755859376,100.58999633789062,230925
2023-10-10 14:30:00,102.51000213623048,102.64700317382812,101.70999908447266,101.9000015258789,207285
2023-10-10 15:30:00,102.22000122070312,102.7249984741211,102.16999816894533,102.5199966430664,128075
2023-10-10 16:30:00,101.73999786376952,102.31999969482422,101.38500213623048,102.20999908447266,142407
2023-10-10 17:30:00,101.55500030517578,101.9800033569336,101.45999908447266,101.70999908447266,146244
2023-10-10 18:30:00,101.22000122070312,101.76000213623048,101.13999938964844,101.56999969482422,193061
2023-10-10 19:30:00,101.48999786376952,101.52999877929688,101.12999725341795,101.20999908447266,319037
2023-10-11 13:30:00,102.3249969482422,103.0,101.84500122070312,102.0,167977
2023-10-11 14:30:00,102.1500015258789,103.13999938964844,102.11499786376952,102.40499877929688,158557
2023-10-11 15:30:00,101.4000015258789,102.30500030517578,101.22000122070312,102.12000274658205,166543
2023-10-11 16:30:00,101.4800033569336,101.72000122070312,101.2249984741211,101.47000122070312,77508
2023-10-11 17:30:00,102.1500015258789,102.3499984741211,101.33999633789062,101.47000122070312,124847
2023-10-11 18:30:00,103.0500030517578,103.05999755859376,102.15689849853516,102.15689849853516,199511
2023-10-11 19:30:00,103.61000061035156,103.69000244140624,103.0199966430664,103.04000091552734,522244
2023-10-12 13:30:00,102.2699966430664,103.43000030517578,101.9800033569336,103.37999725341795,144163
2023-10-12 14:30:00,103.20500183105467,103.3000030517578,102.23500061035156,102.26000213623048,118950
2023-10-12 15:30:00,103.8499984741211,103.87999725341795,102.75,103.16000366210938,116813
2023-10-12 16:30:00,102.91999816894533,103.9800033569336,102.9000015258789,103.8499984741211,162851
2023-10-12 17:30:00,102.66000366210938,103.0999984741211,102.12000274658205,102.91000366210938,139716
2023-10-12 18:30:00,102.94499969482422,103.16000366210938,102.62000274658205,102.66000366210938,163258
2023-10-12 19:30:00,102.625,103.0199966430664,102.5999984741211,102.94000244140624,346326
2023-10-13 13:30:00,100.72000122070312,102.98999786376952,100.62000274658205,102.48999786376952,154952
2023-10-13 14:30:00,100.7750015258789,100.9499969482422,100.36000061035156,100.6999969482422,141193
2023-10-13 15:30:00,101.01000213623048,101.12000274658205,100.3499984741211,100.7300033569336,145535
2023-10-13 16:30:00,100.03500366210938,101.0999984741211,100.03500366210938,101.0,130224
2023-10-13 17:30:00,99.79000091552734,100.20999908447266,99.46499633789062,100.0199966430664,208333
2023-10-13 18:30:00,99.13500213623048,100.02999877929688,99.11000061035156,99.80999755859376,168277
2023-10-13 19:30:00,99.16000366210938,99.25,98.91000366210938,99.16000366210938,317821
2023-10-16 13:30:00,101.47000122070312,101.5,99.29000091552734,100.05999755859376,321690
2023-10-16 14:30:00,101.13999938964844,101.5749969482422,100.7699966430664,101.4541015625,162368
2023-10-16 15:30:00,100.9499969482422,101.26499938964844,100.62000274658205,101.13999938964844,131200
2023-10-16 16:30:00,100.62999725341795,101.125,100.26000213623048,100.9499969482422,117800
2023-10-16 17:30:00,100.73999786376952,101.12999725341795,100.58000183105467,100.58999633789062,137059
2023-10-16 18:30:00,99.95999908447266,100.7300033569336,99.72000122070312,100.70999908447266,227500
2023-10-16 19:30:00,99.66999816894533,100.08999633789062,99.58000183105467,99.9499969482422,302149
2023-10-17 13:30:00,101.51799774169922,102.0500030517578,99.11000061035156,99.30999755859376,209389
2023-10-17 14:30:00,101.7699966430664,102.06999969482422,101.39749908447266,101.55999755859376,144279
2023-10-17 15:30:00,101.81999969482422,102.2249984741211,101.68000030517578,101.79750061035156,141150
2023-10-17 16:30:00,101.5,101.9250030517578,101.19000244140624,101.8499984741211,107735
2023-10-17 17:30:00,101.55999755859376,101.56999969482422,100.95999908447266,101.4800033569336,124933
2023-10-17 18:30:00,101.875,101.88999938964844,101.3000030517578,101.56199645996094,182058
2023-10-17 19:30:00,101.55999755859376,101.91000366210938,101.3499984741211,101.875,328508
2023-10-18 13:30:00,100.2300033569336,100.66999816894533,98.9000015258789,99.63999938964844,255631
2023-10-18 14:30:00,99.91999816894533,100.29000091552734,99.19000244140624,100.12999725341795,222830
2023-10-18 15:30:00,99.37999725341795,99.9800033569336,99.31999969482422,99.86000061035156,222452
2023-10-18 16:30:00,100.08000183105467,100.23999786376952,99.3000030517578,99.33000183105467,105413
2023-10-18 17:30:00,99.98500061035156,100.22000122070312,99.62000274658205,100.08999633789062,120705
2023-10-18 18:30:00,99.18000030517578,100.16999816894533,99.13999938964844,100.0,164561
2023-10-18 19:30:00,98.9000015258789,99.36000061035156,98.86000061035156,99.19000244140624,353384
2023-10-19 13:30:00,98.6500015258789,99.28990173339844,98.3249969482422,99.06999969482422,394909
2023-10-19 14:30:00,98.48500061035156,98.9499969482422,98.05999755859376,98.66999816894533,207247
2023-10-19 15:30:00,98.1405029296875,98.96499633789062,98.1405029296875,98.5,194415
2023-10-19 16:30:00,98.5999984741211,98.86000061035156,97.6999969482422,98.1946029663086,118908
2023-10-19 17:30:00,97.59320068359376,98.5,97.4800033569336,98.47000122070312,198602
2023-10-19 18:30:00,95.73999786376952,97.58999633789062,95.66000366210938,97.58999633789062,376825
2023-10-19 19:30:00,95.62000274658205,95.93000030517578,95.26499938964844,95.76000213623048,496236
2023-10-20 13:30:00,93.66179656982422,95.125,93.5000991821289,95.02999877929688,372733
2023-10-20 14:30:00,93.48999786376952,94.12000274658205,93.04000091552734,93.63999938964844,340480
2023-10-20 15:30:00,94.1999969482422,94.41999816894533,93.47000122070312,93.4749984741211,262722
2023-10-20 16:30:00,94.8249969482422,95.22000122070312,93.94000244140624,94.16500091552734,219726
2023-10-20 17:30:00,94.47000122070312,95.0999984741211,94.4000015258789,94.87000274658205,224465
2023-10-20 18:30:00,93.9499969482422,94.55999755859376,93.62999725341795,94.4499969482422,355886
2023-10-20 19:30:00,93.5999984741211,94.02999877929688,93.37000274658205,93.9499969482422,589741
2023-10-23 13:30:00,95.43000030517578,95.70999908447266,92.51000213623048,93.94000244140624,386195
