Date,Close,High,Low,Open,Volume
2015-11-11,31.73304557800293,32.41359411730784,31.61249060861916,32.382483157466865,526539
2015-11-12,31.57748794555664,31.97026377830772,31.51137716182626,31.888597516052545,498800
2015-11-13,31.27027130126953,31.70193212793921,31.075827817537206,31.526932992580115,399340
2015-11-16,31.13416290283203,31.254717870645862,30.760831389602114,31.052496634312988,544032
2015-11-17,31.176939010620117,31.561933408375317,31.09138387618204,31.320827191265977,1081567
2015-11-18,31.22360610961914,31.55026746809275,30.928052002566428,31.375268325758903,990354
2015-11-19,31.25082778930664,31.534711575937735,31.188605872846964,31.363601305673622,1300730
2015-11-20,31.301382064819336,31.39860380608341,31.149716148447386,31.38693719713172,963115
2015-11-23,30.98249626159668,31.11471783615192,30.877496775920456,30.990274001276397,496052
2015-11-24,30.278614044189453,30.371945065247292,29.74195186846843,30.193057055470923,1577869
2015-11-25,29.979169845581055,30.379721562704056,29.94417001901233,30.33305512727908,1277989
2015-11-27,30.17750358581543,30.62472175895786,30.138614887837125,30.41861165967283,850660
2015-11-30,29.905282974243164,30.496389335326658,29.8780627390168,30.4225008084902,1092563
2015-12-01,29.95583724975586,30.278613434812797,29.89361533456416,30.010281425548595,1236505
2015-12-02,30.333057403564453,30.776386719762463,30.290279834548063,30.333057403564453,1057577
2015-12-03,30.60527610778809,31.305270788006432,30.45749906175808,31.017494435211145,1159786
2015-12-04,31.491933822631836,31.53082252018977,30.935829154769568,30.935829154769568,1997701
2015-12-07,31.989707946777344,32.11804064388606,31.530821332873455,31.530821332873455,1095812
2015-12-08,32.13748550415039,32.168592754305,31.70193210096064,31.8341536697861,1197271
2015-12-09,31.73304557800293,32.37859428748674,31.561935298877575,32.051932916372905,1081567
2015-12-10,32.04804229736328,32.133597432256764,31.830265590361687,32.063597776434825,946121
2015-12-11,31.814708709716797,31.954708015193116,31.647487317064527,31.740820187382074,950120
2015-12-14,31.915821075439453,32.13359778483052,31.659155667942837,31.744710803775043,673231
2015-12-15,32.48748016357422,32.53025773008562,31.892486809313517,31.892486809313517,879898
2015-12-16,32.95025634765625,32.9852561755368,32.277481878396806,32.31248170627736,928129
2015-12-17,32.588592529296875,32.961924038944225,32.47581530242424,32.70136975616951,1410935
2015-12-18,32.958030700683594,33.020252610522256,32.557477156097185,32.557477156097185,2226859
2015-12-21,33.48302459716797,33.82135623433511,33.25747017238987,33.35469190720802,573021
2015-12-22,33.541358947753906,33.654136164546586,33.175805210563844,33.549136686843056,518043
2015-12-23,33.72802734375,33.82913795987673,33.059145436589404,33.35080696820026,751949
2015-12-24,33.86024856567383,34.10135478670766,33.62691637704474,33.76691569022219,206168
2015-12-28,33.95746994018555,34.01968814925778,33.634693749439414,33.68524905642375,331118
2015-12-29,34.0819091796875,34.31524135970426,33.80969201021736,34.00413549356466,704968
2015-12-30,33.81747055053711,34.24524251681711,33.64247141137959,34.16746512163599,364104
2015-12-31,33.62302780151367,33.8291379032733,33.28858499488484,33.7008051984041,545282
2016-01-04,32.91525650024414,32.981367286201504,32.55359161235974,32.86081232357337,614254
2016-01-05,33.24580764770508,33.323585045112786,32.60414782630779,32.83359114866052,1067073
2016-01-06,33.31580352783203,33.60357986561078,32.9152536838153,32.961920116968614,707467
2016-01-07,32.716922760009766,33.00469911025322,32.39414658338535,32.907477370306104,711715
2016-01-08,33.168025970458984,33.63080142532057,33.125248407404555,33.36635830825681,1237255
2016-01-11,33.30413818359375,33.41302653175097,32.907477193951294,33.105805835164524,860656
2016-01-12,33.82913589477539,33.949690852797985,33.19136127813975,33.70080319752554,765444
2016-01-13,33.40524673461914,33.728022889628676,33.308025001182536,33.728022889628676,1494652
2016-01-14,33.21858596801758,33.393585114341704,32.09470997605749,32.355260553368204,1128548
2016-01-15,32.37081527709961,32.67414712364452,31.48415666364611,31.8458215576035,1329968
2016-01-19,33.01636505126953,33.27691560184198,32.56914505655813,32.89969896569264,1112305
2016-01-20,32.635257720947266,32.83747894761232,32.00915339945046,32.40970327582086,1941473
2016-01-21,32.22304153442383,32.50303645134267,31.962487259187064,32.33970392059724,1447171
2016-01-22,32.15304183959961,32.39025918865608,31.795265820303147,32.09859766275015,1362205
2016-01-25,31.274160385131836,32.00915305145769,31.246938297222876,31.98581983325001,1630098
2016-01-26,31.86526679992676,32.14526543535505,31.64360121354602,31.787489401196673,1474910
2016-01-27,31.00193977355957,31.58915539630389,30.916384639393147,31.316938222081408,1370702
2016-01-28,30.13472557067871,30.756941021878415,29.648618706774403,30.655832262243916,1115554
2016-01-29,30.469167709350582,30.546945107202053,30.064727094131097,30.161948841445433,4039634
2016-02-01,31.690265655517575,32.207485324475066,31.281938045135668,32.01304183990458,2496251
2016-02-02,31.246938705444336,32.01693120914118,31.18082791965887,31.892487377074428,1329718
2016-02-03,31.029163360595703,31.8458223371449,30.67138732770795,31.733045109386804,2166883
2016-02-04,30.69083023071289,31.025273028300564,30.519721815787737,30.73749666758559,1051579
2016-02-05,29.547508239746097,30.764720767204267,29.41528666792843,30.694721111536097,722711
2016-02-08,28.851404190063477,29.349177664443985,28.46640793843038,29.22084496269693,1412435
2016-02-09,29.66028594970703,30.095837516295912,28.691961070949585,28.863071343169832,1373700
2016-02-10,30.912494659423828,31.223604227037203,30.473054248777935,30.640273787762123,1087315
2016-02-11,30.76082992553711,30.947495673267696,30.480833157549313,30.53916620371512,1467413
2016-02-12,30.469167709350582,30.585833806127788,29.846950380146986,29.913061168320738,2072671
2016-02-16,30.721940994262695,30.823051606847187,30.16972520197889,30.441944228406005,1148041
2016-02-17,32.15692901611328,32.164706755253654,31.21193741777346,31.250826113475345,1331967
2016-02-18,32.600257873535156,32.71303509603014,32.33970360087433,32.471925172075345,955118
2016-02-19,32.93470001220703,33.00469966614795,32.16859268852032,32.265818137321006,1213514
2016-02-22,32.1180419921875,32.26581904354661,31.59693344265802,31.729155014926697,2415284
2016-02-23,32.15692901611328,32.4252573092403,31.65526484155896,31.79137527651556,1745801
2016-02-24,32.1724853515625,32.328036431298386,31.604710379187804,31.752487426792175,1276239
2016-02-25,32.42914962768555,32.503038157377254,31.981933286767912,32.246376445664545,1006597
2016-02-26,32.27748107910156,32.53025760753485,31.873042340824384,32.3241512223361,1112055
2016-02-29,32.34359359741211,32.64692170581009,32.21914606840596,32.289145718163,879648
2016-03-01,32.40581130981445,32.611921386529964,32.320256183630654,32.49525530537024,1028588
2016-03-02,32.600257873535156,32.635257701206015,32.1063751236181,32.2269300855955,1331717
2016-03-03,32.39414596557617,32.45636787795565,32.01304045946781,32.16859153320056,1409436
2016-03-04,33.09025573730469,33.292473258320236,32.44470335487263,32.728590848351786,1217013
2016-03-07,32.471923828125,32.75970017706376,32.46025721938424,32.75970017706376,1067323
2016-03-08,31.66693115234375,32.160817583111154,31.585264892138113,32.160817583111154,1006347
2016-03-09,31.25082778930664,31.437493538685676,30.76860793674414,31.32082744532378,1368203
2016-03-10,31.77193260192871,31.900265304503556,31.320827415245443,31.558044764303972,788934
2016-03-11,32.23081588745117,32.33581537254651,31.73304425791911,31.73304425791911,749700
2016-03-14,31.989707946777344,32.39414667893424,31.865264119277985,32.312480417137785,600760
2016-03-15,31.8458194732666,32.102484865082545,31.449154776823775,31.589154081450655,1065074
2016-03-16,32.37859344482422,32.44470423276574,31.75637797141448,31.810822149719257,784686
2016-03-17,32.145263671875,32.366925538879094,31.884709400423155,32.24637428467721,985356
2016-03-18,32.40970230102539,32.600256912728405,31.892486347904676,31.927486174544008,879398
2016-03-21,32.58470153808594,32.77136728075736,32.40970240433148,32.40970240433148,571521
2016-03-22,32.24248504638672,32.42136934439119,31.80693164237145,31.91193112369656,1392693
2016-03-23,32.56914520263672,32.85692154835044,32.32025755228972,32.45636798607324,577019
2016-03-24,32.40581130981445,32.64692121087788,32.32414876021844,32.41747791793043,721211
2016-03-28,32.689701080322266,32.876366823347624,32.48359098906509,32.56914612128505,566523
2016-03-29,33.08247756958008,33.206917693511286,32.627479811947595,32.66636850918114,550530
2016-03-30,33.494693756103516,33.731914807125136,33.44802731983697,33.47136053797024,699970
2016-03-31,33.374141693115234,33.80969513608214,33.32358638277086,33.712473385419884,606257
2016-04-01,33.58024978637695,33.611360744719136,32.685813441255426,33.195251676892454,792933
2016-04-04,33.68524932861328,33.77469333400061,33.397472963454035,33.5996941930254,814174
2016-04-05,33.168025970458984,33.41302474067982,33.121363245251764,33.40135813257407,442573
2016-04-06,32.8297004699707,32.876366905844144,32.4408135043587,32.58470168163514,1176779
2016-04-07,32.2269287109375,32.429146221638376,32.0830405366505,32.26581740669074,1269492
2016-04-08,31.97026634216309,32.378593978968745,31.904155553130952,32.17248757920255,857657
2016-04-11,31.869152069091797,32.378590265998064,31.81081902663506,32.07526215243894,608257
2016-04-12,32.01304244995117,32.15693063127529,31.639710952461567,31.701932868709836,796931
2016-04-13,32.51081085205078,32.588588239656126,32.16859034658725,32.191927270084655,676479
2016-04-14,31.99359893798828,32.207486780686416,31.78748883502462,31.939154759846936,1273241
2016-04-15,31.97026634216309,32.090821310398155,31.58915708774255,31.869155723643352,1060326
2016-04-18,32.16470718383789,32.277480695660046,31.628043176001004,31.86137535332139,1028089
2016-04-19,32.608036041259766,32.70525778606674,32.40192594226898,32.51081429645279,1040084
2016-04-20,31.87693214416504,32.716924309884405,31.87304327438293,32.713035440102296,642493
2016-04-21,31.301382064819336,31.779709324622523,31.060272146484433,31.779709324622523,849160
2016-04-22,31.246938705444336,31.262494184452677,30.93971799502955,31.149716961642188,681977
2016-04-25,31.301382064819336,31.526932797335927,31.11860519124288,31.138049539495693,686975
2016-04-26,31.631933212280273,31.63582208204571,31.324716208026945,31.616377733218528,812925
2016-04-27,32.0091552734375,32.15693233234439,31.740823245422355,31.95082222386899,731957
2016-04-28,31.775819778442383,32.07915160472815,31.756375430603555,32.07915160472815,920382
2016-04-29,31.48026657104492,31.803042754189875,31.34804870926187,31.76804292710187,567773
2016-05-02,31.931377410888672,32.12582090663022,31.56582363889457,31.620267817702203,465564
2016-05-03,31.13416290283203,31.526935058493017,30.986385845511855,31.103051943396206,1331467
2016-05-04,31.15360641479492,31.46082342374667,30.990273882148653,31.355827645690297,624000
2016-05-05,30.908607482910156,31.266383505263445,30.89694087348559,31.157495150634183,607257
2016-05-06,30.893051147460938,31.064161414278797,30.515832640129616,30.819162623153225,661985
2016-05-09,30.970827102661133,31.099159796812593,30.683052611808257,30.69471922036748,781687
2016-05-10,31.33638381958008,31.698045012116825,31.161384674538287,31.69415614222701,607757
2016-05-11,30.85027503967285,31.534712432095382,30.764721755826145,31.32082829567454,525790
2016-05-12,30.27083396911621,30.85805144259948,30.09583668551162,30.834718224304464,545782
2016-05-13,29.831396102905273,30.336947324294467,29.706952269059784,30.150281573526232,696971
2016-05-16,30.434165954589844,30.585831870803517,30.16972467223557,30.406943867064314,652489
2016-05-17,31.07193946838379,31.09138381708275,30.476944251803477,30.476944251803477,1054328
2016-05-18,30.834718704223633,31.04471767214729,30.48472227795897,30.48472227795897,625500
2016-05-19,30.861940383911133,31.138050134376076,30.5819436173294,30.82694055638741,426329
2016-05-20,30.861940383911133,31.01360630318061,30.601386112345622,30.67916350684279,475060
2016-05-23,31.23138427734375,31.49971259205052,30.98249660483541,31.266384106290236,1140294
2016-05-24,31.946929931640625,32.00526297496031,31.305270162340033,31.511376541520292,964614
2016-05-25,33.23413848876953,33.37024892379225,32.08304050986647,32.08304050986647,2198370
2016-05-26,33.36635971069336,33.38580405835356,32.93469889985292,33.04358724675003,1329468
2016-05-27,33.40913772583008,33.46358190001243,33.16413894200952,33.30413824704984,1057577
2016-05-31,33.98857879638672,34.05857474066627,33.31580436812442,33.350804193872165,2217613
2016-06-01,33.98857879638672,34.03135265397358,33.59969184363394,33.69691358182214,1593612
2016-06-02,33.99246597290039,34.04302127975387,33.665804620447894,33.88358132689367,1915234
2016-06-03,33.89913558959961,34.871349286989776,33.68135889096782,34.80134963385812,2067173
2016-06-06,33.72802734375,33.89524874734421,33.44413984462494,33.69691638494177,1165534
2016-06-07,33.71636199951172,33.969138549314806,33.490807539687424,33.72413973950566,1592113
2016-06-08,33.28858184814453,33.75135731589681,33.144693677498864,33.66580218740479,965114
2016-06-09,33.413028717041016,33.49080611366871,33.024145441118776,33.16025588521724,979358
2016-06-10,32.43303298950195,32.880252961683695,32.394144296268756,32.7402536660442,1290983
2016-06-13,31.62804412841797,32.00526449311185,31.604710909983297,31.98582014441629,855658
2016-06-14,30.60916519165039,31.546377218786617,30.395277360373136,31.503599652531165,1226509
2016-06-15,30.165836334228516,31.262493886654088,30.0802812004976,31.262493886654088,1550879
2016-06-16,29.710840225219727,29.998614728529866,29.559174307384463,29.94028168320861,1185026
2016-06-17,30.0725040435791,30.6013866278532,29.998615517562076,30.55083317418649,966613
2016-06-20,31.009716033935547,32.4680347005088,30.819161426017537,31.993596322704416,2728908
2016-06-21,31.44137954711914,31.655267390703532,31.11082931425046,31.20805106133427,1258496
2016-06-22,31.1886043548584,31.931374739228048,31.134160180606045,31.53471004110377,999350
2016-06-23,31.554155349731445,32.394147499411375,31.009717297848276,32.32803671437789,2242853
2016-06-24,30.181392669677734,30.28639215496388,27.68863823323675,27.953079527756714,6153288
2016-06-27,25.98531723022461,26.91086448516919,25.701431603842178,26.91086448516919,7931576
