Date,Close,High,Low,Open,Volume
2023-01-03,92.9499969482422,95.18000030517578,92.0199966430664,94.80999755859376,1340400
2023-01-04,95.87999725341795,96.08999633789062,94.01000213623048,94.48999786376952,1804300
2023-01-05,95.86000061035156,96.63999938964844,93.98999786376952,94.58999633789062,1021700
2023-01-06,98.30999755859376,99.0500030517578,95.87999725341795,96.66999816894533,1405300
2023-01-09,97.9800033569336,100.02999877929688,97.29000091552734,97.94000244140624,1570900
2023-01-10,99.63999938964844,99.69000244140624,96.98999786376952,97.9800033569336,1275300
2023-01-11,99.27999877929688,100.9000015258789,98.91000366210938,100.29000091552734,2285200
2023-01-12,101.66999816894533,102.5,99.0,99.6500015258789,1627800
2023-01-13,101.5500030517578,101.62000274658205,98.5,99.87999725341795,1294300
2023-01-17,102.5500030517578,103.58000183105467,101.41000366210938,102.2300033569336,1638600
2023-01-18,102.63999938964844,105.72000122070312,102.55999755859376,104.0500030517578,1949700
2023-01-19,101.0999984741211,102.0999984741211,98.68000030517578,101.29000091552734,1451800
2023-01-20,104.08000183105467,104.27999877929688,100.97000122070312,101.51000213623048,1943300
2023-01-23,107.3499984741211,107.5999984741211,104.61000061035156,105.41000366210938,1955700
2023-01-24,106.0199966430664,106.83000183105467,104.93000030517578,106.5,1326800
2023-01-25,105.7699966430664,105.95999908447266,103.12000274658205,104.3000030517578,1447900
2023-01-26,106.8000030517578,107.79000091552734,105.02999877929688,107.0199966430664,945900
2023-01-27,110.58999633789062,112.62999725341795,107.5199966430664,108.0,1928500
2023-01-30,109.83000183105467,111.1500015258789,108.0199966430664,108.37000274658205,1847900
2023-01-31,113.08999633789062,113.37000274658205,109.47000122070312,110.62999725341795,1777400
2023-02-01,114.75,115.08000183105467,111.01000213623048,112.75,2165300
2023-02-02,118.68000030517578,122.27999877929688,114.08000183105467,114.75,3558100
2023-02-03,115.7300033569336,118.62999725341795,113.9800033569336,113.9800033569336,1931700
2023-02-06,114.9499969482422,115.52999877929688,113.8000030517578,114.19000244140624,1128700
2023-02-07,115.91000366210938,116.43000030517578,113.7699966430664,114.31999969482422,1240700
2023-02-08,115.79000091552734,116.1999969482422,114.23999786376952,114.4800033569336,1265600
2023-02-09,116.01000213623048,119.29000091552734,115.45999908447266,117.81999969482422,2306600
2023-02-10,112.8000030517578,114.2300033569336,111.62999725341795,113.9000015258789,2390800
2023-02-13,112.79000091552734,113.5999984741211,111.66999816894533,112.5,2528400
2023-02-14,121.0999984741211,122.2699966430664,113.3000030517578,113.5500030517578,4074400
2023-02-15,123.06999969482422,124.87999725341795,122.0,122.08999633789062,2731100
2023-02-16,120.7300033569336,123.30999755859376,120.51000213623048,120.7300033569336,2014800
2023-02-17,119.63999938964844,119.83000183105467,118.0,119.36000061035156,1428100
2023-02-21,116.3000030517578,119.61000061035156,116.2300033569336,117.2699966430664,1945100
2023-02-22,116.0999984741211,117.61000061035156,114.37999725341795,116.55999755859376,1374500
2023-02-23,116.44000244140624,117.7300033569336,113.83999633789062,116.97000122070312,1441400
2023-02-24,114.94000244140624,115.55999755859376,112.91999816894533,114.0,1496900
2023-02-27,116.29000091552734,117.6999969482422,115.94000244140624,116.62000274658205,1124700
2023-02-28,116.27999877929688,117.69000244140624,115.7699966430664,116.31999969482422,2126100
2023-03-01,118.0999984741211,120.6500015258789,117.05999755859376,117.3499984741211,2095300
2023-03-02,116.93000030517578,117.18000030517578,114.6500015258789,116.3000030517578,1602700
2023-03-03,119.3000030517578,119.69000244140624,117.23999786376952,117.8000030517578,1041600
2023-03-06,118.4499969482422,120.31999969482422,117.9499969482422,120.0,1034000
2023-03-07,116.58000183105467,119.62000274658205,116.4000015258789,118.5999984741211,1180800
2023-03-08,116.9000015258789,117.26000213623048,115.58999633789062,116.68000030517578,1356400
2023-03-09,113.43000030517578,117.61000061035156,113.1999969482422,116.83999633789062,1265700
2023-03-10,111.08000183105467,113.76000213623048,109.63999938964844,113.6999969482422,1502400
2023-03-13,110.25,110.6500015258789,105.9499969482422,108.0999984741211,2421600
2023-03-14,113.0,115.12000274658205,111.37999725341795,112.26000213623048,2652300
2023-03-15,108.76000213623048,110.0199966430664,106.73999786376952,108.9499969482422,2532800
2023-03-16,112.16999816894533,112.5,107.75,107.77999877929688,1942000
2023-03-17,107.1999969482422,111.1500015258789,106.5500030517578,110.66999816894533,2985600
2023-03-20,108.80999755859376,110.12000274658205,107.16000366210938,107.20999908447266,1652200
2023-03-21,110.9800033569336,112.25,110.44000244140624,111.52999877929688,1925800
2023-03-22,107.76000213623048,111.18000030517578,107.70999908447266,111.0,1495100
2023-03-23,107.6999969482422,110.5500030517578,106.45999908447266,108.37999725341795,1781800
2023-03-24,107.18000030517578,107.6999969482422,105.93000030517578,106.95999908447266,2772200
2023-03-27,108.0999984741211,109.83000183105467,107.22000122070312,108.2300033569336,2193400
2023-03-28,107.9800033569336,109.16999816894533,107.5,108.56999969482422,1292600
2023-03-29,109.55999755859376,109.9000015258789,108.12000274658205,109.68000030517578,1934100
2023-03-30,109.9000015258789,111.87000274658205,109.43000030517578,111.3499984741211,1379100
2023-03-31,112.19000244140624,112.30999755859376,110.27999877929688,110.75,2585000
2023-04-03,110.48999786376952,112.58000183105467,109.77999877929688,111.12000274658205,1927000
2023-04-04,107.22000122070312,111.04000091552734,106.8000030517578,110.36000061035156,1696800
2023-04-05,104.5,107.31999969482422,104.04000091552734,106.1999969482422,1287500
2023-04-06,103.0199966430664,103.93000030517578,101.9000015258789,103.66999816894533,1648400
2023-04-10,104.33999633789062,104.36000061035156,102.29000091552734,102.56999969482422,1107800
2023-04-11,104.97000122070312,105.95999908447266,104.2300033569336,104.55999755859376,1396900
2023-04-12,104.19000244140624,106.87999725341795,103.73999786376952,106.44000244140624,958400
2023-04-13,106.04000091552734,106.38999938964844,104.0,105.16000366210938,2168000
2023-04-14,107.06999969482422,109.08999633789062,105.70999908447266,106.27999877929688,1679300
2023-04-17,107.5999984741211,108.5500030517578,106.2699966430664,107.06999969482422,1118200
2023-04-18,107.51000213623048,109.05999755859376,107.04000091552734,108.16999816894533,1584800
2023-04-19,107.41000366210938,107.44000244140624,105.43000030517578,106.04000091552734,1608100
2023-04-20,106.08000183105467,106.9000015258789,103.9800033569336,104.01000213623048,2419500
2023-04-21,105.29000091552734,105.87999725341795,104.1999969482422,105.87999725341795,2066600
2023-04-24,105.61000061035156,106.25,105.12000274658205,105.86000061035156,2151200
2023-04-25,102.31999969482422,104.77999877929688,101.91999816894533,104.58000183105467,2135800
2023-04-26,102.86000061035156,103.66000366210938,101.70999908447266,102.25,1652800
2023-04-27,101.6500015258789,103.4000015258789,98.2300033569336,102.9499969482422,3305200
2023-04-28,102.86000061035156,103.05999755859376,100.79000091552734,101.44000244140624,1402800
2023-05-01,102.19000244140624,103.87000274658205,102.01000213623048,103.0199966430664,1472700
2023-05-02,101.2300033569336,101.83000183105467,100.04000091552734,101.58999633789062,1596600
2023-05-03,99.83999633789062,102.08000183105467,99.75,100.70999908447266,1747400
2023-05-04,92.0500030517578,97.97000122070312,91.47000122070312,97.41000366210938,4503000
2023-05-05,93.41999816894533,95.33999633789062,92.69000244140624,94.56999969482422,2561700
2023-05-08,93.97000122070312,94.3000030517578,92.5,93.66999816894533,1882900
2023-05-09,93.37000274658205,94.0199966430664,92.2699966430664,92.91999816894533,2548200
2023-05-10,94.91000366210938,95.86000061035156,93.9000015258789,95.58000183105467,2681100
2023-05-11,94.29000091552734,94.61000061035156,93.30999755859376,94.19000244140624,1727100
2023-05-12,92.69000244140624,95.12000274658205,91.86000061035156,94.61000061035156,2272100
2023-05-15,92.93000030517578,93.75,92.4499969482422,93.33999633789062,1872800
2023-05-16,90.9000015258789,92.37999725341795,90.81999969482422,91.6500015258789,1556200
2023-05-17,93.86000061035156,93.91000366210938,90.8499984741211,91.72000122070312,2392900
2023-05-18,94.83000183105467,95.20999908447266,93.30999755859376,93.5500030517578,2278500
2023-05-19,94.37000274658205,95.87999725341795,94.36000061035156,95.5,1713900
2023-05-22,94.43000030517578,94.98999786376952,93.8000030517578,94.54000091552734,1298700
2023-05-23,92.4800033569336,94.79000091552734,92.37000274658205,93.73999786376952,1654000
2023-05-24,90.5,91.9000015258789,89.55999755859375,91.61000061035156,3746800
2023-05-25,89.70999908447266,91.08999633789062,88.66000366210938,90.0,2649400
2023-05-26,92.12999725341795,92.62000274658205,90.41999816894533,90.48999786376952,2141800
2023-05-30,91.2300033569336,93.5,90.66999816894533,93.29000091552734,1677900
2023-05-31,88.08000183105469,90.12999725341795,86.66999816894531,90.0199966430664,4347900
2023-06-01,90.20999908447266,90.87000274658205,88.06999969482422,88.98999786376953,2029600
2023-06-02,93.69000244140624,93.87999725341795,91.86000061035156,92.52999877929688,2796400
2023-06-05,92.2699966430664,93.66999816894533,92.0,93.66999816894533,1758300
2023-06-06,95.4499969482422,95.52999877929688,91.91999816894533,91.91999816894533,1862200
2023-06-07,96.08999633789062,96.4000015258789,94.97000122070312,95.33999633789062,3228000
2023-06-08,97.4000015258789,99.37999725341795,97.08000183105467,98.47000122070312,3606700
2023-06-09,97.98999786376952,98.38999938964844,96.51000213623048,97.5999984741211,4740600
2023-06-12,100.2699966430664,100.62000274658205,98.37999725341795,99.0999984741211,1944100
2023-06-13,101.1500015258789,102.55999755859376,100.6999969482422,101.72000122070312,2093300
2023-06-14,101.01000213623048,103.12000274658205,100.11000061035156,101.48999786376952,2567200
2023-06-15,101.27999877929688,101.7699966430664,99.7300033569336,100.1500015258789,1409800
2023-06-16,101.44000244140624,101.87999725341795,100.43000030517578,101.25,3241100
2023-06-20,100.16000366210938,101.0,98.7300033569336,101.0,2037500
2023-06-21,99.7699966430664,100.48999786376952,98.8000030517578,99.9000015258789,1337300
2023-06-22,98.5999984741211,99.6500015258789,98.20999908447266,99.1999969482422,1520200
2023-06-23,97.4000015258789,98.01000213623048,95.86000061035156,96.63999938964844,2778200
2023-06-26,97.87000274658205,99.23999786376952,97.08000183105467,97.5199966430664,1122000
2023-06-27,100.54000091552734,100.79000091552734,98.37000274658205,98.93000030517578,1679100
2023-06-28,101.16999816894533,101.77999877929688,99.91000366210938,100.4800033569336,1380100
2023-06-29,100.88999938964844,102.45999908447266,100.55999755859376,101.9499969482422,1129700
2023-06-30,102.08999633789062,102.4800033569336,100.62999725341795,101.70999908447266,1143300
2023-07-03,103.02999877929688,103.77999877929688,102.0,102.0,943900
2023-07-05,103.47000122070312,104.1500015258789,102.51000213623048,103.56999969482422,1749700
2023-07-06,104.87999725341795,106.25,103.91000366210938,106.1500015258789,2232400
2023-07-07,107.5500030517578,108.31999969482422,105.13999938964844,105.13999938964844,1699400
2023-07-10,108.6500015258789,108.94000244140624,107.1500015258789,107.43000030517578,1848100
2023-07-11,110.37999725341795,111.61000061035156,109.01000213623048,109.3499984741211,2025800
2023-07-12,112.4000015258789,113.5999984741211,111.06999969482422,112.12999725341795,2313900
2023-07-13,112.37000274658205,113.08999633789062,111.1500015258789,112.9000015258789,2498900
2023-07-14,111.01000213623048,112.2699966430664,109.9499969482422,112.02999877929688,1418300
2023-07-17,109.2300033569336,110.69000244140624,108.77999877929688,110.08999633789062,1037000
2023-07-18,108.94000244140624,109.33999633789062,107.58999633789062,108.5999984741211,1965700
2023-07-19,110.37999725341795,110.5999984741211,108.30999755859376,108.93000030517578,1925000
2023-07-20,108.62000274658205,110.1999969482422,108.20999908447266,109.80999755859376,1366800
2023-07-21,109.23999786376952,110.33000183105467,108.0500030517578,110.04000091552734,1394400
2023-07-24,109.43000030517578,110.9800033569336,108.87000274658205,109.5,1096300
2023-07-25,109.9000015258789,110.2300033569336,108.5199966430664,108.98999786376952,1142300
2023-07-26,110.38999938964844,111.2699966430664,109.1500015258789,109.73999786376952,1255100
2023-07-27,109.25,112.25,109.02999877929688,112.0,2323800
2023-07-28,109.16999816894533,111.06999969482422,108.91999816894533,110.8000030517578,1273900
2023-07-31,109.48999786376952,110.05999755859376,108.73999786376952,108.93000030517578,1321400
2023-08-01,109.48999786376952,109.7699966430664,108.13999938964844,108.8000030517578,1408500
2023-08-02,106.27999877929688,109.08000183105467,106.20999908447266,108.20999908447266,2324500
2023-08-03,109.58000183105467,113.13999938964844,109.45999908447266,111.5199966430664,3788400
2023-08-04,106.8000030517578,110.87999725341795,106.66999816894533,110.72000122070312,2490200
2023-08-07,107.1500015258789,108.0500030517578,106.3000030517578,108.0500030517578,1687500
2023-08-08,106.31999969482422,106.3499984741211,104.0199966430664,104.87999725341795,1733300
2023-08-09,104.31999969482422,105.6999969482422,103.73999786376952,105.5500030517578,1891200
2023-08-10,103.18000030517578,105.77999877929688,102.05999755859376,104.77999877929688,1682700
2023-08-11,98.6999969482422,102.58000183105467,97.58999633789062,101.83999633789062,2761300
2023-08-14,99.43000030517578,99.45999908447266,97.02999877929688,97.69000244140624,1886500
2023-08-15,97.3000030517578,98.8000030517578,97.06999969482422,98.3499984741211,2465400
2023-08-16,95.62000274658205,96.77999877929688,95.18000030517578,96.43000030517578,1636100
2023-08-17,96.05999755859376,97.12999725341795,95.37999725341795,96.20999908447266,2244200
2023-08-18,95.87999725341795,96.94000244140624,94.83000183105467,95.0,1470500
2023-08-21,96.55999755859376,97.45999908447266,95.73999786376952,96.66999816894533,1185800
2023-08-22,96.12999725341795,97.2300033569336,95.9000015258789,96.87000274658205,1169900
2023-08-23,98.08000183105467,98.30999755859376,95.56999969482422,96.06999969482422,1204800
2023-08-24,96.36000061035156,98.6500015258789,96.27999877929688,97.62999725341795,1010200
2023-08-25,97.61000061035156,98.2300033569336,95.91999816894533,97.13999938964844,1486900
2023-08-28,98.87000274658205,100.0,98.63999938964844,99.18000030517578,2033600
2023-08-29,100.81999969482422,101.01000213623048,98.13999938964844,98.44000244140624,1186500
2023-08-30,101.63999938964844,102.0500030517578,100.22000122070312,100.41000366210938,1672200
2023-08-31,101.4499969482422,102.37000274658205,101.33000183105467,102.05999755859376,2026300
2023-09-01,104.48999786376952,104.58999633789062,101.7300033569336,101.94000244140624,1621100
2023-09-05,103.16000366210938,104.3000030517578,102.63999938964844,103.8000030517578,1748000
2023-09-06,102.3499984741211,104.5500030517578,102.04000091552734,103.25,1514300
2023-09-07,100.68000030517578,101.7699966430664,99.93000030517578,100.86000061035156,1397500
2023-09-08,100.4800033569336,100.9499969482422,99.05999755859376,100.9499969482422,1645800
