Date,Close,High,Low,Open,Volume
2013-03-08,15.45186996459961,15.583375120817596,15.040915959502115,15.45186996459961,521500
2013-03-11,15.336804389953612,15.550500675286482,15.221737762337924,15.41899551010706,489100
2013-03-12,15.443653106689451,15.846387865539452,15.32036564430122,15.336804181641678,354800
2013-03-13,15.517618179321287,15.575153040695454,15.172416849399694,15.460084885611804,234900
2013-03-14,15.418996810913086,15.665568624509948,15.38611973301198,15.575159795612624,287600
2013-03-15,15.657344818115234,15.846384825939076,15.386115274684832,15.386115274684832,1448400
2013-03-18,15.682010650634766,15.862829916303156,15.443658053511236,15.492972113663397,187300
2013-03-19,15.723099708557127,15.92035901259796,15.451870125082404,15.772415318399904,204200
2013-03-20,15.723099708557127,15.9696730547756,15.66556639807236,15.879262671062314,444600
2013-03-21,15.13132381439209,15.731316185358274,15.114885280694834,15.608030317958558,799400
2013-03-22,15.566935539245604,15.714879207075883,15.262828936742826,15.27926747042727,266100
2013-03-25,15.517618179321287,15.72309512409213,15.164199151153776,15.673781096293238,251300
2013-03-26,15.525842666625977,15.59981451703364,15.40255677183494,15.509405696941656,180000
2013-03-27,15.591593742370604,15.65734631775248,15.312144905081375,15.410774551986714,279400
2013-03-28,15.509407997131348,15.673788692010184,15.336806464693318,15.673788692010184,222500
2013-04-01,15.27927303314209,15.550502667022377,15.0409189109348,15.443655294503351,318000
2013-04-02,15.139546394348145,15.484747839209446,15.065574544187491,15.336804138888144,205400
2013-04-03,14.358731269836426,15.14776371414804,14.194350621034213,15.14776371414804,346000
2013-04-04,14.490235328674316,14.50667386262058,14.194349555966024,14.408045794272777,310700
2013-04-05,14.531335830688477,14.56421134034382,14.177915087817867,14.177915087817867,310000
2013-04-08,14.958725929260254,14.983382165463722,14.514894865617016,14.597085977513736,195800
2013-04-09,14.901193618774414,15.197081045472936,14.860098839584214,14.95050923500106,209900
2013-04-10,15.27927303314209,15.328587084484298,14.860099677569751,14.97516631992338,188600
2013-04-11,15.418996810913086,15.616254575323648,15.057356792327711,15.303930173589931,257900
2013-04-12,15.271056175231934,15.509410335085096,15.205303573835488,15.36968586115944,226700
2013-04-15,14.473800659179688,15.27105087010707,14.268323655239785,15.155984249553564,401900
2013-04-16,14.498458862304688,14.66284111481252,14.112162606876224,14.64640257602867,329100
2013-04-17,14.13681697845459,14.449141301096406,13.83271035554167,14.37516946221664,336400
2013-04-18,13.939559936523438,14.317638459076168,13.882026623185356,14.120380712917653,237100
2013-04-19,14.309419631958008,14.408049291913638,13.906684858497604,13.923123396434418,260300
2013-04-22,14.26832103729248,14.342292870551727,13.939556637178123,14.342292870551727,217000
2013-04-23,14.662842750549316,14.662842750549316,14.292983424979116,14.292983424979116,281200
2013-04-24,14.588871955871582,14.79434902567259,14.424489672964524,14.580652684959665,294400
2013-04-25,14.695714950561523,14.975163807390487,14.654620175948804,14.687497249771113,219200
2013-04-26,14.539555549621582,14.736813316649394,14.34229778259377,14.64640291888713,176500
2013-04-29,14.662842750549316,14.843661994347237,14.473804236442554,14.555993804199916,176500
2013-04-30,14.843660354614258,14.884756701618672,14.473802637566608,14.629964053187344,349900
2013-05-01,14.408047676086426,14.8929735171824,14.366951335853242,14.753249095719744,370000
2013-05-02,14.720376968383787,14.94229257719334,14.457366573201629,14.514899901189525,305400
2013-05-03,15.03269863128662,15.435433378137583,14.909411172571604,14.909411172571604,259100
2013-05-06,14.991602897644045,15.328585078434946,14.925850315237652,15.057355480050433,228200
2013-05-07,15.205297470092772,15.29570784859479,14.983381941586943,14.999820477253683,183300
2013-05-08,15.262834548950195,15.460092322701447,14.876538271312173,15.172424148106336,230100
2013-05-09,15.312145233154297,15.492965995077448,15.229955687914778,15.254611924420598,142300
2013-05-10,15.632691383361816,15.673786158522669,15.287489941949042,15.31214617997948,238500
2013-05-13,15.616251945495604,15.714881594924009,15.39433641003052,15.68200452255951,152800
2013-05-14,15.7806396484375,15.88748703537182,15.509409977964308,15.616257364898628,210600
2013-05-15,15.83816623687744,15.977890648121065,15.616250718843752,15.69844182563382,228500
2013-05-16,15.542278289794922,15.821727101679333,15.418992418120013,15.72309746374046,137200
2013-05-17,15.895703315734863,15.895703315734863,15.52584403118968,15.55050183938114,253000
2013-05-20,15.821727752685549,16.027204736486656,15.714880410881555,15.854604822572911,190200
2013-05-21,15.772419929504396,16.002553238723493,15.394341315169942,15.862828771983786,228700
2013-05-22,15.303929328918455,16.183370734584276,15.197080399302546,15.829950004980567,225600
2013-05-23,15.394342422485352,15.48475283913356,14.966949720813812,15.114893468905167,173400
2013-05-24,15.59981632232666,15.649131940082304,15.057357068337687,15.254614836364098,161100
2013-05-28,15.748071670532228,15.921036131194567,15.435086116510806,15.90456287656691,263000
2013-05-29,15.352724075317385,15.723364513799824,15.204467899924406,15.632763168620494,234000
2013-05-30,15.550390243530272,15.723356213843212,15.311534420020132,15.418607395184926,156400
2013-05-31,15.212701797485352,15.558632287637629,15.204465170222676,15.426849393386856,242900
2013-06-03,15.23741054534912,15.43508487201492,14.842061892017522,15.278592107621868,304000
2013-06-04,14.932665824890137,15.45156245230128,14.644391666302102,15.27859638617212,219100
2013-06-05,14.89971923828125,15.319777842908264,14.866772726086426,14.957374063646029,188300
2013-06-06,15.105626106262209,15.105626106262209,14.767932303257634,14.89147854833662,190500
2013-06-07,15.031503677368164,15.476272211479476,14.850302554754109,15.22094142887054,216700
2013-06-10,15.179754257202148,15.237409067181307,14.751459138820168,15.146807753799342,184600
2013-06-11,14.89971923828125,15.07268371437558,14.454950749508118,15.03973877315692,291500
2013-06-12,15.064446449279783,15.319775597460952,14.940898617633987,15.105628012511092,322000
2013-06-13,15.673945426940918,15.706890369069312,14.924429534549416,15.064449073291575,223100
2013-06-14,15.517454147338867,15.805729881257136,15.492744260096831,15.632763812515629,226700
2013-06-17,15.698657989501951,16.110480088908442,15.575111673875334,15.60805819589664,346800
2013-06-18,16.70349884033203,16.76939028942506,15.838671803637927,15.838671803637927,1610500
2013-06-19,16.28343963623047,16.398749274959094,15.731598182209767,16.061055414988694,1661000
2013-06-20,15.929272651672363,16.514059048247926,15.781016502969822,16.168128558267334,1009100
2013-06-21,15.369195938110352,15.978692270879572,14.866772627310578,15.896327561915912,1586200
2013-06-24,15.26211643218994,15.476263956126648,14.907949433793677,15.179751758218057,651200
2013-06-25,16.01163673400879,16.21754769458152,15.31977578080634,15.484503606678947,636200
2013-06-26,16.085763931274414,16.415221136090466,16.069290678289644,16.168127054246522,536600
2013-06-27,16.70349884033203,16.70349884033203,16.01987446687581,16.19283893162899,414900
2013-06-28,16.69526481628418,16.76115627565233,16.291679431282223,16.612900099329913,479200
2013-07-01,16.909414291381836,17.288289831218723,16.77763135831018,16.77763135831018,361300
2013-07-02,16.57994842529297,17.131789814911432,16.489348678712144,16.934115498313513,299300
2013-07-03,16.967065811157227,17.074138834228926,16.40698766961006,16.51406069268176,350400
2013-07-05,16.934120178222656,17.247105777564517,16.58818963583106,17.131794549449815,200600
2013-07-08,16.827037811279297,17.131785042016272,16.752909766835085,17.01647544886989,206500
2013-07-09,17.304763793945312,17.42007347232563,16.851758568494777,16.991778136946536,380800
2013-07-10,17.502431869506836,17.64245138730193,17.222392833916647,17.288284279292224,332700
2013-07-11,18.095457077026367,18.186058414544547,17.708344984771163,17.708344984771163,553200
2013-07-12,18.18606185913086,18.39197288632708,18.0542789274034,18.095460504452056,429400
2013-07-15,18.070741653442383,18.260179311008113,17.831884247052557,18.153106330506997,309300
2013-07-16,17.766000747680664,18.09545803198401,17.658927719398168,18.037803203602955,321400
2013-07-17,17.77423858642578,17.840130047773066,17.453017908729816,17.831893418732612,361200
2013-07-18,17.77423858642578,17.92249476720126,17.65069229277167,17.77423858642578,273800
2013-07-19,17.683639526367188,17.856605616647283,17.518911637169996,17.73305930700525,336100
2013-07-22,17.453014373779297,17.733053420529963,17.329468105148365,17.733053420529963,289600
2013-07-23,17.29652214050293,17.551851313179906,17.271812257607962,17.50243311836606,287900
2013-07-24,16.934120178222656,17.403597006259194,16.76939232102148,17.403597006259194,321400
2013-07-25,16.74468231201172,16.876465225191275,16.4646432287611,16.851755339854016,400100
2013-07-26,16.75291633605957,16.769389590390155,16.415222477162605,16.464640669178358,402300
2013-07-29,16.86823081970215,16.901177337826972,16.571720011461,16.66231979435136,234200
2013-07-30,17.107084274291992,17.19768403552746,16.69526232202291,17.032956197205472,274200
2013-07-31,17.074140548706055,17.222396727058566,16.810574707624404,17.14826863788231,278700
2013-08-01,17.568321228027344,17.62597603951044,17.263572347504955,17.263572347504955,352200
2013-08-02,17.815418243408203,17.9060195821266,17.50243422843512,17.50243422843512,326000
2013-08-05,17.831890106201172,17.93896469286008,17.634215758880188,17.72481709051833,319200
2013-08-06,17.64244842529297,17.765994668257868,17.39535593936317,17.75775804259678,283400
2013-08-07,17.593034744262695,17.70010776330481,17.403595447532616,17.518906665319648,283100
2013-08-08,18.18606185913086,18.227243436179517,17.518910570888526,17.70011170926967,326500
2013-08-09,18.013086318969727,18.10368604718793,17.5847912676592,17.914248395215182,832400
2013-08-12,18.44962501525879,18.482571528844264,17.716582368720555,17.83189202431725,276100
2013-08-13,18.23547744750977,18.52375315838874,18.161349362684422,18.52375315838874,306900
2013-08-14,17.88131332397461,18.235480551542672,17.848368375653386,18.186062343572583,296900
2013-08-15,17.16473388671875,17.54360921374829,17.065895956942228,17.453009480010042,544500
2013-08-16,17.11531639099121,17.543609914529437,16.967060275892123,17.14002469619062,317000
2013-08-19,16.827037811279297,17.189441409564846,16.703491594197406,17.074130245443083,382200
2013-08-20,17.494197845458984,17.584799185447142,16.868228235763784,16.991774517853685,655400
2013-08-21,18.103694915771484,18.433152204721015,17.222396078715395,17.48596190987502,1027400
2013-08-22,18.276660919189453,18.754374379469073,17.971911945970398,17.971911945970398,565600
2013-08-23,18.153114318847656,18.416680144657033,18.095457919847643,18.350788688204688,617400
2013-08-26,18.194290161132812,18.416674345752902,18.128398725427868,18.153108602933127,369600
2013-08-27,17.93896484375,18.20253064239491,17.83189025619046,18.029564605174137,618900
2013-08-28,17.971973419189453,18.13700436515955,17.839948032866673,17.922462718918347,460900
2013-08-29,18.07098960876465,18.368047481008055,17.97197136726123,17.9967251407038,410200
2013-08-30,17.54288673400879,18.21126531974045,17.468622271831222,18.08749174073332,398700
2013-09-03,17.493375778198242,18.004973604010676,17.369600638336454,17.84819291435435,503700
2013-09-04,17.65840721130371,17.757427011427758,17.328343834000773,17.468620966087812,327600
2013-09-05,17.856449127197266,17.947217165926645,17.584146584875803,17.716171964554896,319600
2013-09-06,17.91421127319336,18.285533662891716,17.43561884528591,17.89770927999204,279600
2013-09-09,18.68160820007324,18.70636354851644,17.97197219056797,17.97197219056797,406600
2013-09-10,18.90439796447754,18.9209015269199,18.211264080561904,18.78887617511371,582800
2013-09-11,18.87964630126953,19.03642702730256,18.665106243161148,18.896149866929147,396400
2013-09-12,18.508325576782227,19.03642708865879,18.48357022821302,18.83838902170508,331300
2013-09-13,18.56608009338379,18.698105425916346,18.318532988351784,18.60733741960042,366100
2013-09-16,18.797134399414062,18.978668926905428,18.73112170088385,18.788882615364425,364700
2013-09-17,19.143693923950195,19.2509639266332,18.731114327088047,18.731114327088047,351800
2013-09-18,19.572772979736328,19.97710074355793,18.838381895842605,19.036419887885877,408000
2013-09-19,19.37474250793457,20.150392791569654,19.28397604335032,19.680052181172492,436400
2013-09-20,18.978666305541992,19.638793199666353,18.87139627544678,19.48201404597848,1100900
2013-09-23,18.74761962890625,18.97041302832368,18.665104954040423,18.904400344111092,351600
2013-09-24,18.76412010192871,19.077681480677345,18.574333862819227,18.71461099039282,379400
2013-09-25,18.772377014160156,19.06943491230729,18.623848065086587,18.780628797316098,435200
2013-09-26,18.74761962890625,19.00342015736324,18.533078011748714,18.8961485618512,243300
2013-09-27,18.68160820007324,18.821885360184744,18.574338171219335,18.574338171219335,214600
2013-09-30,18.73936462402344,18.73936462402344,18.302031256523563,18.434056602244233,273600
2013-10-01,18.90439796447754,19.15194510564755,18.69810815554709,18.69810815554709,336600
2013-10-02,18.929161071777344,18.978670205543832,18.66511025986676,18.88790214874945,349900
2013-10-03,18.82188415527344,19.259219173240087,18.458815177882133,19.209710053389735,289000
2013-10-04,18.8383846282959,18.97040997547464,18.533075029278628,18.772371954706525,233300
2013-10-07,18.409299850463867,18.640344974721344,18.14524917923598,18.566080526705232,367000
2013-10-08,17.641904830932617,18.35979410179622,17.608899277924206,18.351542320077503,488800
2013-10-09,17.815183639526367,18.013221618484042,17.221069702653345,17.674906541031437,593900
2013-10-10,18.087493896484375,18.15350658474697,17.96372030272534,18.087493896484375,212900
2013-10-11,18.48357391357422,18.50832926707929,17.947220511900024,18.004981429544895,312200
2013-10-14,18.442306518554688,18.442306518554688,18.06273250758326,18.31028118618187,227600
2013-10-15,18.05448532104492,18.45881477490657,17.996724420169404,18.401052300164544,365100
2013-10-16,18.153505325317383,18.326788029784936,18.06273729505351,18.1782606718984,391100
