Datetime,Close,High,Low,Open,Volume
2025-03-26 17:03:00,205.0249938964844,205.0249938964844,205.0,205.0,946
2025-03-26 17:03:00,205.0249938964844,205.0249938964844,205.0,205.0,946
2025-03-26 17:05:00,204.36000061035156,204.9904937744141,204.36000061035156,204.9904937744141,1259
2025-03-26 17:05:00,204.36000061035156,204.9904937744141,204.36000061035156,204.9904937744141,1259
2025-03-26 17:07:00,204.36000061035156,204.83999633789065,204.36000061035156,204.41000366210935,1664
2025-03-26 17:07:00,204.36000061035156,204.83999633789065,204.36000061035156,204.41000366210935,1664
2025-03-26 17:08:00,204.5,204.5,204.5,204.5,604
2025-03-26 17:09:00,204.19000244140625,204.36000061035156,204.1699981689453,204.36000061035156,1445
2025-03-26 17:10:00,204.3699951171875,204.3699951171875,204.3699951171875,204.3699951171875,1017
2025-03-26 17:12:00,204.3650054931641,204.3699951171875,204.04820251464844,204.3699951171875,1780
2025-03-26 17:12:00,204.3650054931641,204.3699951171875,204.04820251464844,204.3699951171875,1780
2025-03-26 17:13:00,204.7250061035156,205.02000427246097,204.3000030517578,204.3650054931641,5797
2025-03-26 17:13:00,204.7250061035156,205.02000427246097,204.3000030517578,204.3650054931641,5797
2025-03-26 17:15:00,204.7250061035156,204.7250061035156,204.7250061035156,204.7250061035156,1250
2025-03-26 17:15:00,204.7250061035156,204.7250061035156,204.7250061035156,204.7250061035156,1250
2025-03-26 17:17:00,204.6313934326172,204.6313934326172,204.11000061035156,204.4499969482422,1016
2025-03-26 17:18:00,204.08999633789065,204.08999633789065,204.08999633789065,204.08999633789065,234
2025-03-26 17:18:00,204.08999633789065,204.08999633789065,204.08999633789065,204.08999633789065,234
2025-03-26 17:19:00,204.28500366210935,204.28500366210935,204.28500366210935,204.28500366210935,960
2025-03-26 17:19:00,204.28500366210935,204.28500366210935,204.28500366210935,204.28500366210935,960
2025-03-26 17:20:00,204.6000061035156,204.7100067138672,204.22000122070312,204.22000122070312,2214
2025-03-26 17:20:00,204.6000061035156,204.7100067138672,204.22000122070312,204.22000122070312,2214
2025-03-26 17:21:00,204.58999633789065,204.7550048828125,204.52999877929688,204.52999877929688,728
2025-03-26 17:21:00,204.58999633789065,204.7550048828125,204.52999877929688,204.52999877929688,728
2025-03-26 17:22:00,205.08250427246097,205.26499938964844,204.7550048828125,204.7550048828125,1964
2025-03-26 17:22:00,205.08250427246097,205.26499938964844,204.7550048828125,204.7550048828125,1964
2025-03-26 17:23:00,204.8999938964844,204.8999938964844,204.8999938964844,204.8999938964844,1781
2025-03-26 17:23:00,204.8999938964844,204.8999938964844,204.8999938964844,204.8999938964844,1781
2025-03-26 17:25:00,205.1499938964844,205.1499938964844,204.8999938964844,204.91000366210935,9163
2025-03-26 17:25:00,205.1499938964844,205.1499938964844,204.8999938964844,204.91000366210935,9163
2025-03-26 17:26:00,205.0800018310547,205.0800018310547,205.0800018310547,205.0800018310547,1032
2025-03-26 17:27:00,205.1349945068359,205.32000732421875,205.1349945068359,205.16000366210935,992
2025-03-26 17:27:00,205.1349945068359,205.32000732421875,205.1349945068359,205.16000366210935,992
2025-03-26 17:28:00,205.1699981689453,205.2899932861328,205.0,205.0,643
2025-03-26 17:29:00,205.72000122070312,205.72000122070312,205.3699951171875,205.3699951171875,1366
2025-03-26 17:30:00,206.2100067138672,206.2100067138672,205.63250732421875,206.0399932861328,2432
2025-03-26 17:31:00,205.85499572753903,205.97000122070312,205.2801055908203,205.97000122070312,2042
2025-03-26 17:31:00,205.85499572753903,205.97000122070312,205.2801055908203,205.97000122070312,2042
2025-03-26 17:32:00,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,184
2025-03-26 17:33:00,205.375,205.375,205.32000732421875,205.32000732421875,2526
2025-03-26 17:36:00,205.27999877929688,205.3699951171875,205.27999877929688,205.3699951171875,308
2025-03-26 17:37:00,205.0,205.3699951171875,205.0,205.3699951171875,391
2025-03-26 17:38:00,205.0,205.3699951171875,205.0,205.3699951171875,343
2025-03-26 17:39:00,205.0,205.0,205.0,205.0,262
2025-03-26 17:40:00,205.9199981689453,205.9199981689453,205.7400054931641,205.7400054931641,2293
2025-03-26 17:40:00,205.9199981689453,205.9199981689453,205.7400054931641,205.7400054931641,2373
2025-03-26 17:41:00,206.0099945068359,206.13999938964844,206.0099945068359,206.13999938964844,801
2025-03-26 17:41:00,206.0099945068359,206.13999938964844,206.0099945068359,206.13999938964844,801
2025-03-26 17:42:00,206.0099945068359,206.42999267578125,206.0099945068359,206.13999938964844,2871
2025-03-26 17:42:00,206.0099945068359,206.42999267578125,206.0099945068359,206.13999938964844,2871
2025-03-26 17:44:00,205.16000366210935,205.6000061035156,205.16000366210935,205.6000061035156,2444
2025-03-26 17:44:00,205.16000366210935,205.6000061035156,205.16000366210935,205.6000061035156,2444
2025-03-26 17:45:00,205.17999267578125,205.2599945068359,205.05999755859375,205.1699981689453,3859
2025-03-26 17:45:00,205.17999267578125,205.2599945068359,205.05999755859375,205.1699981689453,3859
2025-03-26 17:46:00,204.9499969482422,205.25,204.8999938964844,205.1300048828125,5116
2025-03-26 17:46:00,204.9499969482422,205.25,204.8999938964844,205.1300048828125,5116
2025-03-26 17:47:00,205.7400054931641,205.7400054931641,204.8300018310547,204.8999938964844,7322
2025-03-26 17:47:00,205.7400054931641,205.7400054931641,204.8300018310547,204.8999938964844,7322
2025-03-26 17:48:00,205.5099945068359,205.7400054931641,205.5099945068359,205.67999267578125,2000
2025-03-26 17:48:00,205.5099945068359,205.7400054931641,205.5099945068359,205.67999267578125,2000
2025-03-26 17:49:00,206.01499938964844,206.01499938964844,205.69000244140625,205.69000244140625,3553
2025-03-26 17:50:00,206.0874938964844,206.10499572753903,205.92999267578125,205.92999267578125,2728
2025-03-26 17:50:00,206.0874938964844,206.10499572753903,205.92999267578125,205.92999267578125,2728
2025-03-26 17:51:00,206.0449981689453,206.0449981689453,205.6300048828125,205.6300048828125,569
2025-03-26 17:52:00,205.875,206.0449981689453,205.7400054931641,206.0375061035156,1798
2025-03-26 17:52:00,205.875,206.0449981689453,205.7400054931641,206.0375061035156,1798
2025-03-26 17:53:00,205.8959045410156,205.8959045410156,205.63999938964844,205.6699981689453,2063
2025-03-26 17:53:00,205.8959045410156,205.8959045410156,205.63999938964844,205.6699981689453,2063
2025-03-26 17:54:00,205.875,205.875,205.8699951171875,205.8699951171875,1507
2025-03-26 17:55:00,205.96499633789065,205.96499633789065,205.96499633789065,205.96499633789065,355
2025-03-26 17:55:00,205.96499633789065,205.96499633789065,205.96499633789065,205.96499633789065,355
2025-03-26 17:56:00,205.8800048828125,206.4199981689453,205.8800048828125,206.11000061035156,4570
2025-03-26 17:56:00,205.8800048828125,206.4199981689453,205.8800048828125,206.1199951171875,4570
2025-03-26 17:57:00,205.9949951171875,205.9949951171875,205.96499633789065,205.96499633789065,614
2025-03-26 17:57:00,205.9949951171875,205.9949951171875,205.96499633789065,205.96499633789065,614
2025-03-26 17:58:00,205.88250732421875,206.02000427246097,205.6000061035156,206.02000427246097,1565
2025-03-26 17:58:00,205.88250732421875,206.02000427246097,205.6000061035156,206.02000427246097,1565
2025-03-26 17:59:00,205.90249633789065,205.90249633789065,205.88250732421875,205.88250732421875,1214
2025-03-26 17:59:00,205.90249633789065,205.90249633789065,205.88250732421875,205.88250732421875,1214
2025-03-26 18:00:00,205.66000366210935,205.7599945068359,205.4499969482422,205.7599945068359,1173
2025-03-26 18:00:00,205.66000366210935,205.7599945068359,205.4499969482422,205.7599945068359,1173
2025-03-26 18:01:00,205.47999572753903,205.97000122070312,205.47999572753903,205.97000122070312,2548
2025-03-26 18:01:00,205.47999572753903,205.97000122070312,205.47999572753903,205.97000122070312,2548
2025-03-26 18:02:00,205.51499938964844,205.51499938964844,205.42999267578125,205.47999572753903,2083
2025-03-26 18:02:00,205.51499938964844,205.51499938964844,205.42999267578125,205.47999572753903,2083
2025-03-26 18:03:00,204.9499969482422,205.25,204.8999938964844,205.25,5666
2025-03-26 18:03:00,204.9499969482422,205.25,204.8999938964844,205.25,5666
2025-03-26 18:04:00,205.2899932861328,205.5175018310547,205.25,205.33999633789065,1662
2025-03-26 18:04:00,205.2899932861328,205.5175018310547,205.25,205.33999633789065,1662
2025-03-26 18:06:00,205.39450073242188,205.39450073242188,205.25,205.25,1558
2025-03-26 18:07:00,205.25,205.25,205.25,205.25,567
2025-03-26 18:08:00,205.0850067138672,205.0850067138672,204.9600067138672,205.0850067138672,1570
2025-03-26 18:09:00,205.16000366210935,205.16000366210935,205.0850067138672,205.0850067138672,1967
2025-03-26 18:09:00,205.16000366210935,205.16000366210935,205.0850067138672,205.0850067138672,1967
2025-03-26 18:10:00,205.0800018310547,205.0800018310547,205.0800018310547,205.0800018310547,457
2025-03-26 18:11:00,205.22999572753903,205.22999572753903,205.0850067138672,205.0850067138672,818
2025-03-26 18:11:00,205.22999572753903,205.22999572753903,205.0850067138672,205.0850067138672,818
2025-03-26 18:12:00,205.2599945068359,205.47999572753903,205.0850067138672,205.0850067138672,2051
2025-03-26 18:12:00,205.2599945068359,205.47999572753903,205.0850067138672,205.0850067138672,2051
2025-03-26 18:13:00,205.30499267578125,205.63999938964844,205.30499267578125,205.4499969482422,2082
2025-03-26 18:14:00,205.18589782714844,205.18589782714844,205.18589782714844,205.18589782714844,334
2025-03-26 18:15:00,205.48500061035156,205.48500061035156,205.48500061035156,205.48500061035156,754
2025-03-26 18:16:00,205.2899932861328,205.2899932861328,205.2899932861328,205.2899932861328,130
2025-03-26 18:17:00,205.48500061035156,205.48500061035156,205.48500061035156,205.48500061035156,155
2025-03-26 18:18:00,205.9499969482422,205.9499969482422,205.48500061035156,205.48500061035156,2668
2025-03-26 18:19:00,206.14930725097656,206.14930725097656,206.14930725097656,206.14930725097656,233
2025-03-26 18:20:00,205.83999633789065,206.03500366210935,205.80999755859375,205.80999755859375,363
2025-03-26 18:20:00,205.83999633789065,206.03500366210935,205.80999755859375,205.80999755859375,363
2025-03-26 18:21:00,205.82000732421875,205.82000732421875,205.82000732421875,205.82000732421875,646
2025-03-26 18:23:00,206.07000732421875,206.07000732421875,206.07000732421875,206.07000732421875,308
2025-03-26 18:24:00,205.906005859375,205.906005859375,205.6499938964844,205.6499938964844,1067
2025-03-26 18:24:00,205.906005859375,205.906005859375,205.6499938964844,205.6499938964844,1067
2025-03-26 18:26:00,206.1000061035156,206.1000061035156,206.1000061035156,206.1000061035156,380
2025-03-26 18:26:00,206.1000061035156,206.1000061035156,206.1000061035156,206.1000061035156,380
2025-03-26 18:27:00,205.7400054931641,206.13999938964844,205.7400054931641,206.13999938964844,2087
2025-03-26 18:27:00,205.7400054931641,206.13999938964844,205.7400054931641,206.13999938964844,2087
2025-03-26 18:28:00,205.7949981689453,205.86000061035156,205.75,205.75,1847
2025-03-26 18:29:00,205.7124938964844,205.7124938964844,205.7124938964844,205.7124938964844,1004
2025-03-26 18:29:00,205.7124938964844,205.7124938964844,205.7124938964844,205.7124938964844,1004
2025-03-26 18:31:00,205.81500244140625,205.81500244140625,205.5,205.6000061035156,1097
2025-03-26 18:31:00,205.81500244140625,205.81500244140625,205.5,205.6000061035156,1097
2025-03-26 18:32:00,205.55999755859375,205.59500122070312,205.55999755859375,205.59500122070312,765
2025-03-26 18:34:00,205.6300048828125,205.6300048828125,205.2400054931641,205.47000122070312,14702
2025-03-26 18:34:00,205.6300048828125,205.6300048828125,205.2400054931641,205.47000122070312,14702
2025-03-26 18:35:00,205.37950134277344,205.37950134277344,205.17999267578125,205.375,2003
2025-03-26 18:36:00,205.375,205.375,205.08999633789065,205.1000061035156,1531
2025-03-26 18:36:00,205.375,205.375,205.08999633789065,205.08999633789065,1531
2025-03-26 18:37:00,205.21499633789065,205.22000122070312,205.21499633789065,205.22000122070312,762
2025-03-26 18:37:00,205.21499633789065,205.22000122070312,205.21499633789065,205.22000122070312,762
2025-03-26 18:39:00,205.1000061035156,205.1000061035156,205.1000061035156,205.1000061035156,467
2025-03-26 18:39:00,205.1000061035156,205.1000061035156,205.1000061035156,205.1000061035156,467
2025-03-26 18:40:00,204.6699981689453,205.08999633789065,204.66000366210935,205.08999633789065,5584
2025-03-26 18:40:00,204.6699981689453,205.08999633789065,204.66000366210935,205.08999633789065,6603
2025-03-26 18:41:00,204.36000061035156,204.91000366210935,204.32000732421875,204.6000061035156,5201
2025-03-26 18:41:00,204.36000061035156,204.91000366210935,204.32000732421875,204.6000061035156,5201
2025-03-26 18:42:00,204.1999969482422,204.4199981689453,204.1999969482422,204.4199981689453,1064
2025-03-26 18:43:00,203.7899932861328,204.1499938964844,203.7899932861328,204.1499938964844,5153
2025-03-26 18:43:00,203.7899932861328,204.1499938964844,203.7899932861328,204.1499938964844,5153
2025-03-26 18:44:00,203.7899932861328,203.9900054931641,203.75,203.9199981689453,2436
2025-03-26 18:44:00,203.7899932861328,203.9900054931641,203.75,203.9199981689453,2436
2025-03-26 18:45:00,204.10740661621097,204.10740661621097,203.69000244140625,203.69000244140625,1017
2025-03-26 18:45:00,204.10740661621097,204.10740661621097,203.69000244140625,203.69000244140625,1017
2025-03-26 18:46:00,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,491
2025-03-26 18:47:00,203.42999267578125,203.8800048828125,203.42999267578125,203.8800048828125,1257
2025-03-26 18:48:00,202.72000122070312,203.30999755859375,202.72000122070312,203.30999755859375,1629
2025-03-26 18:50:00,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,1867
2025-03-26 18:50:00,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,1711
2025-03-26 18:51:00,203.30999755859375,203.30999755859375,203.30999755859375,203.30999755859375,2978
2025-03-26 18:51:00,203.30999755859375,203.30999755859375,203.30999755859375,203.30999755859375,2898
2025-03-26 18:52:00,203.36000061035156,203.7100067138672,203.0,203.7100067138672,23561
2025-03-26 18:53:00,203.5800018310547,203.75,203.3999938964844,203.3999938964844,9822
2025-03-26 18:53:00,203.5800018310547,203.75,203.3999938964844,203.3999938964844,9822
2025-03-26 18:56:00,203.79339599609375,203.8650054931641,203.22000122070312,203.42999267578125,7897
2025-03-26 18:56:00,203.79339599609375,203.8650054931641,203.22000122070312,203.42999267578125,7897
2025-03-26 18:57:00,203.8650054931641,203.8650054931641,203.8650054931641,203.8650054931641,446
2025-03-26 18:57:00,203.8650054931641,203.8650054931641,203.8650054931641,203.8650054931641,446
2025-03-26 18:58:00,203.8999938964844,203.8999938964844,203.83999633789065,203.83999633789065,3306
2025-03-26 18:58:00,203.8999938964844,203.8999938964844,203.83999633789065,203.83999633789065,3091
2025-03-26 18:59:00,203.64500427246097,204.0399932861328,203.2899932861328,203.68719482421875,4314
2025-03-26 18:59:00,203.64500427246097,204.0399932861328,203.2899932861328,203.3650054931641,4099
2025-03-26 19:00:00,203.3699951171875,203.3999938964844,203.3699951171875,203.3999938964844,1538
2025-03-26 19:00:00,203.3699951171875,203.3999938964844,203.3699951171875,203.3999938964844,1538
2025-03-26 19:03:00,203.4900054931641,203.8300018310547,203.4900054931641,203.8300018310547,1315
2025-03-26 19:03:00,203.4900054931641,203.8300018310547,203.4900054931641,203.8300018310547,1315
2025-03-26 19:04:00,203.3300018310547,203.42999267578125,203.27999877929688,203.42999267578125,1322
2025-03-26 19:05:00,203.72610473632812,203.72610473632812,203.72610473632812,203.72610473632812,336
2025-03-26 19:06:00,203.7200927734375,203.7200927734375,203.3500061035156,203.36000061035156,1388
2025-03-26 19:06:00,203.7200927734375,203.7200927734375,203.3500061035156,203.36000061035156,1388
2025-03-26 19:07:00,203.1649932861328,203.3500061035156,203.08999633789065,203.3300018310547,3131
2025-03-26 19:07:00,203.1649932861328,203.3500061035156,203.08999633789065,203.3500061035156,3131
2025-03-26 19:08:00,203.44500732421875,203.58999633789065,203.2958984375,203.38999938964844,3821
2025-03-26 19:08:00,203.44500732421875,203.58999633789065,203.2958984375,203.38999938964844,3821
2025-03-26 19:09:00,203.44500732421875,203.44500732421875,203.44500732421875,203.44500732421875,1682
2025-03-26 19:10:00,203.4949951171875,203.4949951171875,203.4949951171875,203.4949951171875,748
