Date,Close,High,Low,Open,Volume
2020-02-19,39.876686096191406,40.06198738506424,39.79330069291503,39.79330069291503,345300
2020-02-20,39.63579177856445,39.94153942315201,39.20960130519511,39.75623814167422,110400
2020-02-21,39.339317321777344,39.50608814787273,39.09842809204431,39.394908775251984,99800
2020-02-24,37.41219329833984,37.773528914135134,36.79143443109702,36.93967477435479,327700
2020-02-25,36.281856536865234,37.26395096752102,36.09655523409436,37.12497410686076,286900
2020-02-26,36.34671401977539,37.14350720371685,36.25406512903604,36.85628998749906,241400
2020-02-27,35.679630279541016,36.754373657466466,35.63330583471283,35.82787062358837,500800
2020-02-28,36.0965576171875,36.14288206235646,34.87357388621811,34.984753261489345,453600
2020-03-02,37.21761703491211,37.21761703491211,36.068755503383315,36.59686183445068,470600
2020-03-03,36.80069732666016,37.92176501811845,36.6339265173474,37.28247927197166,385200
2020-03-04,38.27384185791016,38.28310533320633,37.254686393229065,37.88470874322723,265000
2020-03-05,37.32880783081055,37.782792335117456,36.874819792175074,37.42145671984053,326500
2020-03-06,36.86555480957031,37.023058621346664,35.88346036809895,35.976112787668946,421800
2020-03-09,34.716068267822266,35.46653342994703,34.52149995326359,34.771656185414656,410200
2020-03-10,36.38377380371094,36.791433857734646,35.142259622901776,36.633930041746574,479500
2020-03-11,34.66047668457031,35.42947586208332,34.28987407515925,35.21637706435848,259600
2020-03-12,31.62154960632324,32.95571270572188,29.18484563218294,32.24230494392687,373000
2020-03-13,34.14163589477539,34.577093458189275,32.19598090829343,34.45664707237356,441900
2020-03-16,31.399185180664062,32.69629075623132,29.064399032404182,29.064399032404182,484800
2020-03-17,33.93780517578125,33.95633565951636,31.853173469014095,31.853173469014095,420000
2020-03-18,35.17005157470703,35.18858205805875,31.667871510783364,31.667871510783364,907800
2020-03-19,39.5987434387207,40.30288422876223,36.64319633330771,37.02306245707922,1217400
2020-03-20,38.78341293334961,41.45174234196361,38.36648591101489,39.57093900439327,1138400
2020-03-23,38.06074523925781,39.37637781324625,37.254685078128965,39.32078636044576,632900
2020-03-24,38.31089401245117,39.25592740718013,37.45851302955533,38.91312231921794,386500
2020-03-25,38.47766876220703,39.82109882965854,37.884707403027235,38.62590910200198,486900
2020-03-26,39.37637710571289,39.37637710571289,37.995886094431626,38.060744555364366,578000
2020-03-27,38.09780502319336,38.88533474862727,37.07865306595972,38.31090030391208,424400
2020-03-30,40.37700271606445,40.49744556218195,39.58020956505458,39.74698038895564,316000
2020-03-31,39.77477264404297,40.43258890217548,39.209605268851135,40.33067301034373,390500
2020-04-01,39.45976257324219,40.35847160652625,39.14475141456838,39.41343813050484,345100
2020-04-02,39.55241394042969,39.85816164347151,39.01504400916799,39.60800539579965,177400
2020-04-03,39.91374969482422,40.515974505492885,39.654326459551115,40.15463891222602,245800
2020-04-06,41.71116638183594,41.95205561191588,41.127468489661496,41.6926358973177,397200
2020-04-07,40.3306770324707,41.70190113584758,40.30288307168231,41.49807286618488,380700
2020-04-08,41.238643646240234,41.40541445552529,40.775392183632455,41.07187637128335,190900
2020-04-09,41.25717544555664,41.69263296529028,40.960694782771945,41.61851103242997,175100
2020-04-13,41.09040069580078,41.44247277451345,40.78465658785322,41.44247277451345,146800
2020-04-14,42.507957458496094,42.897087011297714,42.10029388775722,42.2763317148775,303100
2020-04-15,42.081764221191406,42.37824843036172,41.655573692897256,42.11882518912875,186300
2020-04-16,42.452369689941406,42.49869413581759,41.70190094316412,42.3133928179842,184200
2020-04-17,42.980472564697266,43.05459449938172,42.47089663389094,42.86002618799921,241300
2020-04-20,42.8970832824707,43.4715140871005,42.75810996897681,42.78590392480998,294500
2020-04-21,42.54501724243164,43.48078727758548,42.37824994939275,43.48078727758548,343400
2020-04-22,43.48078536987305,43.94403686238452,43.314014549822645,43.70314410705465,274500
2020-04-23,43.2491569519043,43.869912217044934,43.11018009900478,43.47151567534971,156100
2020-04-24,44.018157958984375,44.277581214021055,43.31401720235022,43.67535282314463,257400
2020-04-27,44.56479263305664,44.74083046402663,44.18492654658814,44.27757896665877,321700
2020-04-28,43.78652572631836,44.28683814315567,43.65681588513715,43.99035749636203,384000
2020-04-29,44.824214935302734,45.361584823134095,44.20345610399161,44.462879340422816,410700
2020-04-30,44.7315673828125,44.87980773361432,44.32390730168968,44.67597946021729,248400
2020-05-01,43.26769256591797,44.10154317922117,43.08239125151883,43.79579901464191,321600
2020-05-04,44.75935745239258,45.00024665710622,44.22198406093638,44.953922217853,443600
2020-05-05,44.62964630126953,45.028042860516344,44.231253276351055,44.59258886861483,384200
2020-05-06,45.70439529418945,46.16764680034911,45.07437296306604,45.15775837554792,380600
2020-05-07,46.195438385009766,46.41779711731186,45.39864526988256,46.380739684813726,381000
2020-05-08,47.61298751831055,47.69637292778141,46.31588546849846,46.34367942687929,633700
2020-05-11,47.34429931640625,47.83534828309532,46.4177963666971,46.46412434164517,1958900
2020-05-12,48.04844284057617,50.02189508444816,47.86314154645606,50.012628075861635,2687600
2020-05-13,49.29922103881836,50.42955576691315,48.23374476869711,49.512316292842605,2070200
2020-05-14,48.79890441894531,48.93788126304128,48.066969838446674,48.150355238038664,792900
2020-05-15,49.11391830444336,49.465990404159534,48.3078617525007,48.86376562589383,672300
2020-05-18,50.624122619628906,50.9113398178178,49.864390453403736,50.45735179930353,737700
2020-05-19,51.522830963134766,52.08799834291541,51.07810995961762,51.07810995961762,705100
2020-05-20,53.05156326293945,53.60746721537085,52.46786888423018,52.87552895521694,821600
2020-05-21,51.365325927734375,52.643901079253425,50.966929348161976,52.23624102462683,546400
2020-05-22,52.31962203979492,52.51418680853596,51.532092421898746,51.8285730793122,465100
2020-05-26,52.31035232543945,53.21832473359434,52.28255836972215,53.14420634023887,613800
2020-05-27,50.81868743896485,50.9484008260209,49.85512701827588,50.67971411146883,613200
2020-05-28,52.810672760009766,53.48701954843081,52.254772355214776,52.810672760009766,1088100
2020-05-29,55.07133483886719,55.49752888786323,54.07997695137437,55.117662814471856,1236700
2020-06-01,54.95089340209961,55.33075948519443,54.56176030991582,54.8767714667014,468400
2020-06-02,53.86688232421875,53.90394329140473,52.58830723092945,52.80140602508464,799900
2020-06-03,53.51480865478515,53.7927623663019,53.31098040982201,53.40362929077542,501400
2020-06-04,54.598819732666016,54.77485402276302,53.89467550362137,53.959533962423755,491600
2020-06-05,53.62599563598633,53.65378959552282,53.13494663342769,53.34804543763586,631700
2020-06-08,53.51480865478515,53.76496487455327,52.61610319968667,53.06082419005389,548800
2020-06-09,55.23810958862305,55.30296451789414,53.69085122697173,53.69085122697173,552700
2020-06-10,56.025634765625,56.322115428191864,55.51605531340544,55.92371887518109,430100
2020-06-11,53.77423477172851,55.52532486983685,53.6537883925567,55.21031370961488,622200
2020-06-12,53.70937728881836,54.47837290156282,53.181270888625775,54.191159248250386,468400
2020-06-15,55.36781311035156,55.80327061504414,53.85761589093308,54.042917182355126,410900
2020-06-16,56.34990692138672,56.65565457934669,55.89592247295468,56.3869678861688,507400
2020-06-17,57.50804138183594,58.16585766879693,57.36906451700598,57.396862010569066,564200
2020-06-18,56.989200592041016,57.70260835892264,56.70198691082136,57.58216550810797,435700
2020-06-19,56.88728332519531,57.32273731433395,56.24799401894327,57.016993174484625,615800
2020-06-22,58.39748001098633,58.499395901333955,57.95275901755621,58.323361612578786,301100
2020-06-23,58.12880325317383,58.87000499065708,58.05468131226117,58.619848741569854,497400
2020-06-24,57.693336486816406,58.46233206235969,57.36905834852332,58.23070633543382,452000
2020-06-25,58.258506774902344,58.34189218218953,57.12817203930447,57.674808923891995,332800
2020-06-26,58.1473274230957,58.92559009381378,57.86937722662393,58.51793004127707,240500
2020-06-29,59.18501281738281,59.27766170394536,58.49939904010311,59.0089749848541,363100
2020-06-30,60.4265251159668,60.56550197584576,59.59267102534978,59.77796879275057,427500
2020-07-01,59.84282302856445,60.19489867868798,59.03676997413775,59.85209003742472,675800
2020-07-02,60.1578369140625,60.7415312286982,59.69458543838626,59.82429528608308,396100
2020-07-06,61.00094985961914,61.482735344362894,60.55623240917799,60.59329337482415,331100
2020-07-07,60.35240173339844,61.19552281275197,60.343134724653744,60.48211158119797,467000
2020-07-08,61.28817367553711,61.36229561057777,60.77859420795356,60.96389904555521,296300
2020-07-09,62.58527755737305,62.59453749750802,61.42714886140875,61.908927288721,460300
2020-07-10,62.10349655151367,62.891022707976546,61.81628287611896,62.844701797982914,252400
2020-07-13,60.991695404052734,63.33574690986185,60.78786360899854,62.687197624377646,367600
2020-07-14,61.214054107666016,61.3437639646747,59.9076885281765,60.64888670127514,416200
2020-07-15,61.881134033203125,62.15908068219461,61.18625680773938,61.927454940373366,335800
2020-07-16,63.15044021606445,63.261616038644135,62.038632509675224,62.186876364656214,532000
2020-07-17,64.83668518066406,65.15169281805952,63.36354168655675,63.39133564648492,651100
2020-07-20,66.18010711669922,66.40246584922319,64.31783417658713,64.54945991799114,1319800
2020-07-21,65.2350845336914,66.46732824427241,64.89227585316912,66.1801145546219,1374000
2020-07-22,67.2177963256836,68.42224599968839,66.1986373578973,67.56059791606897,1282700
2020-07-23,64.73477935791016,67.03250327260764,64.44755856707928,66.78235052566025,884500
2020-07-24,63.81752395629883,64.28077545528994,62.71499019538668,63.80826401575198,831000
2020-07-27,66.11524963378906,66.2356924699427,64.69770128222792,64.75328919604401,459600
2020-07-28,64.66991424560547,65.2350816587351,64.31783857067788,65.11463174103581,373400
2020-07-29,66.06893157958984,66.37467928879677,65.15169552062652,65.18875649162045,270800
2020-07-30,67.42161560058594,67.4401496177695,65.7168535898326,65.73538053835973,363200
2020-07-31,67.83855438232422,67.97753125341296,66.67115856129892,67.85708133309598,371400
2020-08-03,68.57975006103516,69.00594766835921,68.16282653174223,68.3388643665649,492100
2020-08-04,67.56986999511719,67.59766395656817,66.70822184684909,66.73601580830007,334000
2020-08-05,68.43151092529297,68.51489280085087,67.8107556228393,67.8941374983972,308100
2020-08-06,68.91328430175781,69.07079516955234,67.8292775872327,68.39444493111118,286000
2020-08-07,67.66251373291016,68.84843645548914,66.79159864097879,68.57974973417718,579600
2020-08-10,66.77305603027344,67.18997945979561,66.0225910296714,66.73599507030286,381100
2020-08-11,66.56922912597656,67.5049989944849,66.4302522831437,66.65261805913862,379600
2020-08-12,68.32032775878906,68.81137320715233,67.26411492719272,67.643984541908,236600
2020-08-13,69.0893325805664,69.71935494118654,68.51489814131772,68.62608105271799,338200
2020-08-14,68.35739135742188,69.1634515256802,68.10723865342834,68.97814668137293,200400
2020-08-17,70.03435516357422,70.3401028360229,69.23756912329848,69.24682906344061,316600
2020-08-18,69.0893325805664,69.17272153128094,68.21841744624103,68.59828709203225,397700
2020-08-19,69.01520538330078,69.82126552508257,68.7372587289551,69.06153336002014,444000
2020-08-20,69.96949005126953,70.0250850273103,68.9873993213012,69.23755904184576,264800
2020-08-21,69.33021545410156,69.40433738445066,68.01458299935864,68.15355278294277,501700
2020-08-24,68.7001953125,69.5618433407062,68.3759206929937,69.53404938312804,400300
2020-08-25,68.45930480957031,68.62607562916205,68.01458733643021,68.45003780052167,390200
2020-08-26,69.32095336914062,69.47845718082685,68.45930530643906,68.5797481503185,331500
2020-08-27,67.49573516845703,69.48771782654934,66.89350686689569,69.48771782654934,492100
2020-08-28,66.99542999267578,67.32897163978461,66.51365154055023,66.70821632325422,629900
2020-08-31,69.28389739990234,70.41423225925985,68.06091364867201,68.08870760936813,1103200
2020-09-01,70.26598358154297,70.48834938924963,69.38580856583887,69.95097595694381,592200
2020-09-02,70.04361724853516,70.90526522117436,69.36727409556121,70.46980773078111,525300
2020-09-03,65.25360870361328,68.57049124840427,64.88300607777981,68.56122423887771,865900
2020-09-04,64.96639251708984,65.5500868588907,62.816905852661186,65.02198043478796,727100
2020-09-08,61.96451950073242,63.58589978750778,61.87187061236239,62.307328163224334,684900
2020-09-09,64.43828582763672,64.89227031383459,63.54883673618825,64.03988925890806,510600
2020-09-10,63.15970230102539,65.01270813929744,62.89101560623718,64.9571202261193,367200
2020-09-11,63.72487258911133,64.89226830034043,63.17823923454024,64.68843651773541,425900
2020-09-14,65.29993438720703,65.60567500426458,64.74402693366916,64.8274158791626,343800
2020-09-15,65.80950164794922,66.54143980711798,65.21654034129591,66.26348610208709,422100
2020-09-16,64.89226531982422,67.11587374000615,64.8737313029896,66.9491029317761,315900
2020-09-17,65.29066467285156,66.14304569892991,64.67916932675843,65.35551959725629,916900
2020-09-18,66.21379089355469,67.74295346786619,65.39760814426982,67.74295346786619,936900
2020-09-21,68.7280044555664,68.82181684124126,66.27946325509377,66.60781018366887,705900
2020-09-22,68.76553344726562,68.90624845239732,67.273889976031,68.09007279292742,444400
2020-09-23,68.46532440185547,70.02262998773986,68.3808882476463,69.11263484947128,534700
2020-09-24,68.69047546386719,72.21787685934544,66.34513012384127,66.53275488807296,2661300
2020-09-25,68.61541748046875,68.69047024342784,67.28326314635929,67.50841427781114,640700
2020-09-28,70.34159851074219,70.43541089008856,68.62480405474317,68.80304542827355,659800
2020-09-29,72.36797332763672,72.71508700546485,70.92323977745245,70.97953293117574,615600
2020-09-30,72.52745819091797,73.63446149581452,72.0114865021281,72.37735980856266,719900
2020-10-01,73.66259765625,74.0190947014202,72.6118876050336,73.64383804423203,488800
2020-10-02,72.96839141845703,73.63446871230673,72.59313468965286,72.66818746689904,363200
2020-10-05,75.77342224121094,75.86724179083745,74.40374127429926,74.41312466074726,441900
2020-10-06,71.1390151977539,72.64003475490061,70.46355460768143,71.19530119445133,1657500
2020-10-07,71.57994079589844,72.03962646661783,71.20468411967971,71.8707613201907,309300
2020-10-08,72.24602508544922,72.6025150262529,72.03963353540576,72.19911531228425,352700
2020-10-09,74.61951446533203,74.73209362778348,73.40931530932859,73.55003747303626,322000
2020-10-12,76.19558715820312,76.68341588195645,75.11672677676746,75.31373494351938,416000
