Datetime,Close,High,Low,Open,Volume
2025-03-28 14:36:00,87.79499816894531,87.8499984741211,87.79499816894531,87.8499984741211,1960
2025-03-28 14:37:00,87.78500366210938,87.79000091552734,87.78500366210938,87.79000091552734,1383
2025-03-28 14:38:00,87.86000061035156,87.86000061035156,87.82499694824219,87.82499694824219,2292
2025-03-28 14:39:00,87.87000274658203,87.91500091552734,87.87000274658203,87.91500091552734,3569
2025-03-28 14:40:00,87.88999938964844,87.91500091552734,87.88999938964844,87.91500091552734,1292
2025-03-28 14:41:00,87.81500244140625,87.82499694824219,87.80000305175781,87.80999755859375,1679
2025-03-28 14:42:00,87.88999938964844,87.88999938964844,87.83000183105469,87.83999633789062,7196
2025-03-28 14:43:00,87.9800033569336,87.9800033569336,87.93000030517578,87.93000030517578,3160
2025-03-28 14:44:00,88.04499816894531,88.04499816894531,88.04499816894531,88.04499816894531,2132
2025-03-28 14:46:00,88.0999984741211,88.13999938964844,88.0999984741211,88.12000274658203,2166
2025-03-28 14:47:00,88.12000274658203,88.12999725341797,88.07340240478516,88.07340240478516,1801
2025-03-28 14:48:00,88.0999984741211,88.125,88.08000183105469,88.125,2628
2025-03-28 14:49:00,88.05000305175781,88.06999969482422,88.04000091552734,88.06999969482422,2067
2025-03-28 14:50:00,88.05500030517578,88.05500030517578,88.05500030517578,88.05500030517578,162
2025-03-28 14:51:00,88.08999633789062,88.08999633789062,88.0,88.0,2403
2025-03-28 14:53:00,88.0199966430664,88.05999755859375,88.0199966430664,88.05999755859375,533
2025-03-28 14:54:00,88.01499938964844,88.02999877929688,88.01499938964844,88.02999877929688,535
2025-03-28 14:55:00,87.93000030517578,87.95999908447266,87.93000030517578,87.95999908447266,1787
2025-03-28 14:56:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,970
2025-03-28 14:58:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,438
2025-03-28 14:59:00,87.87000274658203,87.87000274658203,87.84500122070312,87.84500122070312,1145
2025-03-28 15:00:00,87.86499786376953,87.8949966430664,87.86499786376953,87.8949966430664,2037
2025-03-28 15:01:00,87.83000183105469,87.84500122070312,87.83000183105469,87.84500122070312,530
2025-03-28 15:02:00,87.79499816894531,87.81999969482422,87.79499816894531,87.81999969482422,853
2025-03-28 15:03:00,87.81500244140625,87.81500244140625,87.81500244140625,87.81500244140625,124
2025-03-28 15:04:00,87.7750015258789,87.80500030517578,87.76000213623047,87.80500030517578,3486
2025-03-28 15:05:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,658
2025-03-28 15:06:00,87.87000274658203,87.87000274658203,87.81999969482422,87.81999969482422,1596
2025-03-28 15:07:00,87.86000061035156,87.86499786376953,87.86000061035156,87.86499786376953,390
2025-03-28 15:08:00,87.8550033569336,87.8550033569336,87.8550033569336,87.8550033569336,218
2025-03-28 15:09:00,87.81999969482422,87.83999633789062,87.81999969482422,87.83999633789062,1740
2025-03-28 15:10:00,88.05999755859375,88.05999755859375,87.83000183105469,87.83000183105469,3719
2025-03-28 15:11:00,88.02999877929688,88.02999877929688,88.0199966430664,88.02999877929688,2134
2025-03-28 15:12:00,88.06999969482422,88.06999969482422,88.02999877929688,88.02999877929688,1006
2025-03-28 15:13:00,87.94999694824219,88.02999877929688,87.94999694824219,88.02999877929688,982
2025-03-28 15:14:00,88.06500244140625,88.06500244140625,88.02999877929688,88.02999877929688,2321
2025-03-28 15:15:00,88.0199966430664,88.06500244140625,88.0199966430664,88.06500244140625,2680
2025-03-28 15:16:00,88.0199966430664,88.0199966430664,87.99500274658203,87.99500274658203,898
2025-03-28 15:17:00,88.09500122070312,88.0999984741211,88.09500122070312,88.0999984741211,578
2025-03-28 15:18:00,88.08499908447266,88.0999984741211,88.08499908447266,88.09500122070312,1297
2025-03-28 15:19:00,88.08000183105469,88.0999984741211,88.08000183105469,88.0999984741211,1638
2025-03-28 15:20:00,88.0999984741211,88.11499786376953,88.0999984741211,88.11499786376953,988
2025-03-28 15:21:00,88.09500122070312,88.09500122070312,88.08499908447266,88.08499908447266,1562
2025-03-28 15:22:00,88.08360290527344,88.08360290527344,88.05999755859375,88.05999755859375,642
2025-03-28 15:23:00,88.05500030517578,88.05500030517578,88.05500030517578,88.05500030517578,1363
2025-03-28 15:24:00,88.0199966430664,88.0199966430664,87.97000122070312,87.98999786376953,862
2025-03-28 15:25:00,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,1309
2025-03-28 15:26:00,88.18000030517578,88.18000030517578,88.0999984741211,88.0999984741211,1503
2025-03-28 15:27:00,88.17500305175781,88.17500305175781,88.17500305175781,88.17500305175781,1055
2025-03-28 15:28:00,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,1485
2025-03-28 15:29:00,88.22000122070312,88.22000122070312,88.19499969482422,88.19499969482422,1756
2025-03-28 15:31:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,1020
2025-03-28 15:32:00,88.30000305175781,88.30500030517578,88.30000305175781,88.30500030517578,407
2025-03-28 15:33:00,88.29000091552734,88.29000091552734,88.2699966430664,88.2699966430664,1944
2025-03-28 15:34:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,684
2025-03-28 15:35:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,250
2025-03-28 15:36:00,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,676
2025-03-28 15:37:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,576
2025-03-28 15:38:00,88.26000213623047,88.2699966430664,88.26000213623047,88.26000213623047,1774
2025-03-28 15:40:00,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,1859
2025-03-28 15:41:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,103
2025-03-28 15:42:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,1497
2025-03-28 15:44:00,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,1026
2025-03-28 15:45:00,88.23500061035156,88.25,88.23500061035156,88.25,731
2025-03-28 15:46:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1117
2025-03-28 15:47:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,1979
2025-03-28 15:48:00,88.2750015258789,88.2750015258789,88.23999786376953,88.23999786376953,1427
2025-03-28 15:49:00,88.27999877929688,88.28500366210938,88.27999877929688,88.28500366210938,1624
2025-03-28 15:51:00,88.29000091552734,88.33999633789062,88.29000091552734,88.33999633789062,1261
2025-03-28 15:52:00,88.26000213623047,88.26000213623047,88.24500274658203,88.24500274658203,1298
2025-03-28 15:55:00,88.2249984741211,88.2249984741211,88.2249984741211,88.2249984741211,473
2025-03-28 15:56:00,88.20999908447266,88.25,88.20999908447266,88.25,1192
2025-03-28 15:58:00,88.16500091552734,88.18000030517578,88.16500091552734,88.18000030517578,668
2025-03-28 16:00:00,88.20999908447266,88.21499633789062,88.16999816894531,88.16999816894531,2807
2025-03-28 16:01:00,88.19499969482422,88.19999694824219,88.19499969482422,88.19999694824219,903
2025-03-28 16:02:00,88.16000366210938,88.19499969482422,88.15499877929688,88.19499969482422,3584
2025-03-28 16:03:00,88.16000366210938,88.16000366210938,88.125,88.125,1665
2025-03-28 16:06:00,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,754
2025-03-28 16:07:00,88.16500091552734,88.16500091552734,88.16500091552734,88.16500091552734,338
2025-03-28 16:08:00,88.17500305175781,88.17500305175781,88.17500305175781,88.17500305175781,547
2025-03-28 16:09:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,760
2025-03-28 16:10:00,88.15499877929688,88.16999816894531,88.15499877929688,88.16999816894531,1150
2025-03-28 16:11:00,88.0999984741211,88.11499786376953,88.0999984741211,88.11499786376953,873
2025-03-28 16:12:00,88.125,88.125,88.125,88.125,160
2025-03-28 16:13:00,88.13500213623047,88.13500213623047,88.13500213623047,88.13500213623047,308
2025-03-28 16:14:00,88.04000091552734,88.12000274658203,88.04000091552734,88.12000274658203,1140
2025-03-28 16:15:00,88.07499694824219,88.08999633789062,88.05999755859375,88.05999755859375,3250
2025-03-28 16:16:00,87.97000122070312,88.04499816894531,87.97000122070312,88.04499816894531,2345
2025-03-28 16:19:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,363
2025-03-28 16:21:00,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,1256
2025-03-28 16:23:00,87.8949966430664,87.8949966430664,87.8949966430664,87.8949966430664,702
2025-03-28 16:25:00,87.87000274658203,87.87000274658203,87.86000061035156,87.86000061035156,745
2025-03-28 16:26:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,251
2025-03-28 16:27:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,280
2025-03-28 16:28:00,87.83999633789062,87.83999633789062,87.80999755859375,87.80999755859375,2594
2025-03-28 16:29:00,87.83000183105469,87.83000183105469,87.79499816894531,87.80000305175781,2753
2025-03-28 16:30:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,367
2025-03-28 16:31:00,87.75,87.76000213623047,87.75,87.76000213623047,3759
2025-03-28 16:33:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,789
2025-03-28 16:34:00,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,239
2025-03-28 16:36:00,87.73500061035156,87.73500061035156,87.73500061035156,87.73500061035156,462
2025-03-28 16:38:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,905
2025-03-28 16:39:00,87.69499969482422,87.69499969482422,87.69499969482422,87.69499969482422,655
2025-03-28 16:40:00,87.70500183105469,87.70500183105469,87.68229675292969,87.68229675292969,940
2025-03-28 16:42:00,87.70500183105469,87.70500183105469,87.70500183105469,87.70500183105469,160
2025-03-28 16:43:00,87.70500183105469,87.70500183105469,87.66000366210938,87.66000366210938,770
2025-03-28 16:44:00,87.70500183105469,87.70500183105469,87.70500183105469,87.70500183105469,572
2025-03-28 16:46:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,462
2025-03-28 16:48:00,87.63999938964844,87.66999816894531,87.63999938964844,87.66999816894531,2237
2025-03-28 16:49:00,87.80000305175781,87.80000305175781,87.72000122070312,87.7300033569336,3751
2025-03-28 16:52:00,87.76499938964844,87.76750183105469,87.76499938964844,87.76750183105469,407
2025-03-28 16:53:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,119
2025-03-28 16:54:00,87.76499938964844,87.76499938964844,87.76499938964844,87.76499938964844,419
2025-03-28 16:55:00,87.76499938964844,87.76499938964844,87.76499938964844,87.76499938964844,414
2025-03-28 16:56:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,516
2025-03-28 16:57:00,87.6500015258789,87.72000122070312,87.6500015258789,87.72000122070312,3986
2025-03-28 17:05:00,87.54000091552734,87.54000091552734,87.52999877929688,87.52999877929688,763
2025-03-28 17:07:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,596
2025-03-28 17:09:00,87.4000015258789,87.44999694824219,87.4000015258789,87.44999694824219,1113
2025-03-28 17:10:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,418
2025-03-28 17:14:00,87.40499877929688,87.40499877929688,87.40499877929688,87.40499877929688,590
2025-03-28 17:15:00,87.41500091552734,87.41500091552734,87.41500091552734,87.41500091552734,477
2025-03-28 17:16:00,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,891
2025-03-28 17:17:00,87.4800033569336,87.48999786376953,87.4800033569336,87.48999786376953,407
2025-03-28 17:18:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,614
2025-03-28 17:19:00,87.61000061035156,87.61000061035156,87.51499938964844,87.54000091552734,3369
2025-03-28 17:20:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,498
2025-03-28 17:21:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,600
2025-03-28 17:22:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2395
2025-03-28 17:25:00,87.5999984741211,87.62999725341797,87.55000305175781,87.55000305175781,14713
2025-03-28 17:26:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,260
2025-03-28 17:27:00,87.62000274658203,87.62000274658203,87.5999984741211,87.5999984741211,773
2025-03-28 17:30:00,87.59500122070312,87.59500122070312,87.59500122070312,87.59500122070312,995
2025-03-28 17:32:00,87.63999938964844,87.63999938964844,87.55000305175781,87.55000305175781,1333
2025-03-28 17:35:00,87.625,87.625,87.625,87.625,211
2025-03-28 17:36:00,87.625,87.66000366210938,87.625,87.66000366210938,818
2025-03-28 17:38:00,87.66000366210938,87.66000366210938,87.625,87.625,705
2025-03-28 17:39:00,87.63500213623047,87.63500213623047,87.63500213623047,87.63500213623047,717
2025-03-28 17:40:00,87.57499694824219,87.68499755859375,87.57499694824219,87.63500213623047,14476
2025-03-28 17:42:00,87.5250015258789,87.53500366210938,87.5250015258789,87.53500366210938,8628
2025-03-28 17:43:00,87.30999755859375,87.43000030517578,87.30999755859375,87.43000030517578,6294
2025-03-28 17:44:00,87.37999725341797,87.37999725341797,87.37000274658203,87.37000274658203,963
2025-03-28 17:45:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,346
2025-03-28 17:46:00,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,371
2025-03-28 17:47:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,552
2025-03-28 17:48:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,335
2025-03-28 17:49:00,87.30000305175781,87.30500030517578,87.30000305175781,87.30500030517578,579
2025-03-28 17:50:00,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,426
2025-03-28 17:51:00,87.28500366210938,87.28500366210938,87.28500366210938,87.28500366210938,1440
2025-03-28 17:52:00,87.33499908447266,87.33499908447266,87.33499908447266,87.33499908447266,373
2025-03-28 17:53:00,87.33499908447266,87.33499908447266,87.33499908447266,87.33499908447266,562
2025-03-28 17:54:00,87.30999755859375,87.33499908447266,87.30999755859375,87.33499908447266,721
2025-03-28 17:56:00,87.3499984741211,87.38999938964844,87.33499908447266,87.33499908447266,843
2025-03-28 17:57:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,816
2025-03-28 17:58:00,87.34500122070312,87.37999725341797,87.34500122070312,87.3499984741211,501
2025-03-28 17:59:00,87.3499984741211,87.37000274658203,87.34500122070312,87.37000274658203,720
2025-03-28 18:00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,1482
2025-03-28 18:02:00,87.3499984741211,87.38999938964844,87.3499984741211,87.38999938964844,735
2025-03-28 18:03:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,672
2025-03-28 18:04:00,87.41999816894531,87.41999816894531,87.3499984741211,87.3499984741211,1600
2025-03-28 18:05:00,87.38500213623047,87.38500213623047,87.38500213623047,87.38500213623047,354
2025-03-28 18:06:00,87.38500213623047,87.38500213623047,87.35070037841797,87.35070037841797,938
2025-03-28 18:07:00,87.41999816894531,87.41999816894531,87.38500213623047,87.38500213623047,1096
2025-03-28 18:08:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,1133
2025-03-28 18:09:00,87.36000061035156,87.36000061035156,87.3550033569336,87.3550033569336,961
2025-03-28 18:10:00,87.33999633789062,87.34500122070312,87.33999633789062,87.34500122070312,1191
2025-03-28 18:11:00,87.36000061035156,87.37999725341797,87.36000061035156,87.37999725341797,721
2025-03-28 18:12:00,87.33999633789062,87.36499786376953,87.33999633789062,87.36000061035156,876
2025-03-28 18:13:00,87.36499786376953,87.36499786376953,87.36499786376953,87.36499786376953,1181
2025-03-28 18:14:00,87.36499786376953,87.36499786376953,87.36499786376953,87.36499786376953,1629
2025-03-28 18:15:00,87.36499786376953,87.36499786376953,87.36499786376953,87.36499786376953,517
2025-03-28 18:16:00,87.33499908447266,87.36000061035156,87.33499908447266,87.36000061035156,1326
2025-03-28 18:17:00,87.29000091552734,87.33000183105469,87.29000091552734,87.33000183105469,268
2025-03-28 18:18:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,201
2025-03-28 18:19:00,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,1078
2025-03-28 18:20:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,567
2025-03-28 18:21:00,87.2699966430664,87.29000091552734,87.2699966430664,87.29000091552734,668
2025-03-28 18:22:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,747
2025-03-28 18:23:00,87.22000122070312,87.2699966430664,87.22000122070312,87.2699966430664,1667
2025-03-28 18:24:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,216
2025-03-28 18:25:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,751
2025-03-28 18:26:00,87.18000030517578,87.19999694824219,87.18000030517578,87.19999694824219,1422
2025-03-28 18:27:00,87.20999908447266,87.2300033569336,87.20999908447266,87.2300033569336,1388
2025-03-28 18:28:00,87.2699966430664,87.2699966430664,87.2300033569336,87.2300033569336,1387
2025-03-28 18:29:00,87.2750015258789,87.2750015258789,87.2750015258789,87.2750015258789,979
2025-03-28 18:31:00,87.2313003540039,87.25,87.2313003540039,87.25,1153
2025-03-28 18:32:00,87.2750015258789,87.27749633789062,87.2750015258789,87.27749633789062,798
2025-03-28 18:33:00,87.22000122070312,87.23999786376953,87.22000122070312,87.23999786376953,803
2025-03-28 18:34:00,87.24500274658203,87.24500274658203,87.24500274658203,87.24500274658203,566
2025-03-28 18:35:00,87.25250244140625,87.25250244140625,87.25250244140625,87.25250244140625,273
2025-03-28 18:36:00,87.19000244140625,87.2300033569336,87.19000244140625,87.19000244140625,1863
2025-03-28 18:38:00,87.12999725341797,87.18000030517578,87.12999725341797,87.18000030517578,3909
2025-03-28 18:39:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,830
2025-03-28 18:40:00,87.11750030517578,87.12000274658203,87.11000061035156,87.11000061035156,1253
2025-03-28 18:41:00,87.11499786376953,87.12999725341797,87.11000061035156,87.11000061035156,1122
2025-03-28 18:42:00,87.12999725341797,87.12999725341797,87.11499786376953,87.11499786376953,3113
2025-03-28 18:44:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,434
2025-03-28 18:45:00,87.16000366210938,87.16999816894531,87.13500213623047,87.1500015258789,2029
2025-03-28 18:46:00,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,1828
2025-03-28 18:47:00,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,634
2025-03-28 18:49:00,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,488
2025-03-28 18:50:00,87.12000274658203,87.12999725341797,87.12000274658203,87.12999725341797,1240
2025-03-28 18:51:00,87.1449966430664,87.1449966430664,87.12999725341797,87.12999725341797,2455
2025-03-28 18:54:00,87.1449966430664,87.16999816894531,87.1449966430664,87.16999816894531,1120
2025-03-28 18:55:00,87.18499755859375,87.19000244140625,87.1449966430664,87.1449966430664,2285
2025-03-28 18:56:00,87.16000366210938,87.19999694824219,87.16000366210938,87.18499755859375,1903
2025-03-28 18:57:00,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,779
2025-03-28 18:58:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,611
2025-03-28 18:59:00,87.19000244140625,87.19000244140625,87.16999816894531,87.16999816894531,1066
2025-03-28 19:00:00,87.22000122070312,87.22000122070312,87.19000244140625,87.19000244140625,3007
2025-03-28 19:01:00,87.19999694824219,87.2300033569336,87.19999694824219,87.20999908447266,2279
2025-03-28 19:02:00,87.19999694824219,87.19999694824219,87.18000030517578,87.19999694824219,4280
2025-03-28 19:03:00,87.18499755859375,87.19000244140625,87.16999816894531,87.16999816894531,2788
2025-03-28 19:04:00,87.22000122070312,87.22000122070312,87.19499969482422,87.19999694824219,3708
2025-03-28 19:07:00,87.22000122070312,87.23999786376953,87.22000122070312,87.22000122070312,2658
2025-03-28 19:09:00,87.19999694824219,87.2249984741211,87.19999694824219,87.2249984741211,562
2025-03-28 19:10:00,87.1500015258789,87.20999908447266,87.1500015258789,87.20999908447266,1507
2025-03-28 19:11:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,501
2025-03-28 19:12:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,305
2025-03-28 19:13:00,87.13999938964844,87.1500015258789,87.13999938964844,87.1500015258789,1774
2025-03-28 19:14:00,87.13500213623047,87.13999938964844,87.13500213623047,87.13999938964844,2222
2025-03-28 19:15:00,87.13999938964844,87.13999938964844,87.13500213623047,87.13500213623047,1552
2025-03-28 19:16:00,87.1500015258789,87.1500015258789,87.12999725341797,87.13999938964844,957
2025-03-28 19:17:00,87.11000061035156,87.12000274658203,87.11000061035156,87.12000274658203,1005
2025-03-28 19:18:00,87.11000061035156,87.11000061035156,87.0999984741211,87.0999984741211,481
2025-03-28 19:19:00,87.13500213623047,87.13500213623047,87.11499786376953,87.12999725341797,1649
2025-03-28 19:20:00,87.12000274658203,87.1500015258789,87.12000274658203,87.13500213623047,2526
2025-03-28 19:22:00,87.05000305175781,87.1093978881836,87.05000305175781,87.08000183105469,1211
2025-03-28 19:23:00,87.05000305175781,87.05999755859375,87.05000305175781,87.05999755859375,395
2025-03-28 19:24:00,87.08999633789062,87.08999633789062,87.05999755859375,87.05999755859375,3966
2025-03-28 19:26:00,87.01000213623047,87.07499694824219,87.01000213623047,87.07499694824219,3024
2025-03-28 19:27:00,87.02999877929688,87.02999877929688,86.98999786376953,87.0,2375
2025-03-28 19:28:00,87.01000213623047,87.0199966430664,87.0,87.0,1141
2025-03-28 19:29:00,86.98999786376953,87.0,86.9800033569336,87.0,1658
2025-03-28 19:30:00,87.0374984741211,87.05000305175781,86.98999786376953,86.98999786376953,14071
2025-03-28 19:31:00,87.0250015258789,87.05000305175781,87.0250015258789,87.0250015258789,2562
2025-03-28 19:32:00,87.0250015258789,87.0250015258789,87.0250015258789,87.0250015258789,1205
2025-03-28 19:33:00,87.02400207519531,87.0250015258789,87.02400207519531,87.0250015258789,1136
2025-03-28 19:34:00,86.93000030517578,86.9800033569336,86.93000030517578,86.9800033569336,2283
2025-03-28 19:35:00,86.8949966430664,86.92500305175781,86.88999938964844,86.91999816894531,6337
2025-03-28 19:36:00,86.91000366210938,86.91000366210938,86.88999938964844,86.9000015258789,1924
2025-03-28 19:37:00,86.9000015258789,86.91000366210938,86.9000015258789,86.91000366210938,1884
2025-03-28 19:38:00,86.88999938964844,86.91500091552734,86.88999938964844,86.91500091552734,1433
2025-03-28 19:39:00,86.87999725341797,86.9000015258789,86.87999725341797,86.9000015258789,1317
2025-03-28 19:40:00,86.86000061035156,86.87999725341797,86.86000061035156,86.87999725341797,1411
2025-03-28 19:41:00,86.81999969482422,86.86499786376953,86.80999755859375,86.86499786376953,6754
2025-03-28 19:42:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,1041
2025-03-28 19:43:00,86.7300033569336,86.81999969482422,86.7300033569336,86.81999969482422,2694
2025-03-28 19:44:00,86.78500366210938,86.80000305175781,86.69000244140625,86.69000244140625,4800
2025-03-28 19:45:00,86.80000305175781,86.83000183105469,86.78500366210938,86.80000305175781,6747
2025-03-28 19:46:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2034
2025-03-28 19:47:00,86.80999755859375,86.8499984741211,86.80000305175781,86.80000305175781,3698
2025-03-28 19:48:00,86.88999938964844,86.91000366210938,86.8499984741211,86.8499984741211,4441
2025-03-28 19:49:00,86.9000015258789,86.91000366210938,86.88999938964844,86.88999938964844,2866
2025-03-28 19:50:00,86.83999633789062,86.94000244140625,86.83999633789062,86.94000244140625,9406
2025-03-28 19:51:00,86.87000274658203,86.87999725341797,86.80999755859375,86.81999969482422,3389
2025-03-28 19:52:00,86.875,86.87999725341797,86.86000061035156,86.87000274658203,4462
2025-03-28 19:53:00,86.87999725341797,86.9000015258789,86.87000274658203,86.9000015258789,3075
2025-03-28 19:54:00,86.91000366210938,86.91999816894531,86.81999969482422,86.87999725341797,29418
2025-03-28 19:55:00,86.94000244140625,86.9800033569336,86.91999816894531,86.94000244140625,11041
2025-03-28 19:56:00,86.94999694824219,86.95999908447266,86.88500213623047,86.94999694824219,12728
2025-03-28 19:57:00,86.9800033569336,87.06999969482422,86.93499755859375,86.97000122070312,21701
2025-03-28 19:58:00,86.95099639892578,86.9800033569336,86.94000244140625,86.9800033569336,13825
