Date,Close,High,Low,Open,Volume
2004-08-16,12.432771682739258,12.485484596824412,12.071310469310324,12.086370275963809,105600
2004-08-17,12.711395263671877,12.711395263671877,12.39511639838891,12.432769499207676,271800
2004-08-18,12.952374458312988,12.952374458312988,12.500547175103122,12.598442392244246,130600
2004-08-19,12.81682300567627,13.012614828554495,12.711395755622462,12.937310060321488,185900
2004-08-20,13.11051082611084,13.178284978046316,12.869536702037616,12.877067322954789,111800
2004-08-23,13.223467826843262,13.351485515214716,12.95237264394776,13.080390332319215,237100
2004-08-24,13.51715850830078,13.51715850830078,13.291244143437742,13.328897255741268,243300
2004-08-25,13.53974723815918,13.577400345731771,13.313834338000383,13.53974723815918,140300
2004-08-26,13.938860893249512,13.999104426162564,13.599990122914134,13.615051365222175,336500
2004-08-27,14.006634712219238,14.036755759795584,13.886147649275689,13.893678270249543,392300
2004-08-30,13.931337356567385,14.036763233697434,13.81838085445378,13.953929231518044,162100
2004-08-31,13.788250923156738,13.968981516395296,13.697886344697,13.93132984809025,145200
2004-09-01,13.96145725250244,14.119596038702513,13.743073477670444,13.863560582295138,174200
2004-09-02,14.307855606079102,14.307855606079102,13.7731943228642,13.886150790385152,191700
2004-09-03,14.03675651550293,14.307853139880695,14.014166087684226,14.307853139880695,118600
2004-09-07,14.19489574432373,14.345503852898972,14.044286199429418,14.127121592753197,143600
2004-09-08,13.931337356567385,14.24008579929383,13.90874548161672,14.15725036079459,154300
2004-09-09,14.066874504089355,14.112056781601954,13.818369823292004,14.014161607604873,215700
2004-09-10,14.112058639526367,14.127119879453025,13.871084545975432,14.07440697602862,191500
2004-09-13,14.03635311126709,14.187769207291712,13.96821536264737,14.074206774267076,141800
2004-09-14,14.051493644714355,14.059064666084083,13.884935506654344,14.051493644714355,103100
2004-09-15,13.7410888671875,14.006068836686502,13.703235204698212,14.006068836686502,134600
2004-09-16,13.892499923706056,14.051486964815918,13.70322881151394,13.70322881151394,137100
2004-09-17,13.975781440734863,14.043919172294078,13.77136969008154,13.968211865249902,269700
2004-09-20,13.831941604614258,13.945504051918055,13.816799559900456,13.930362007204254,129700
2004-09-21,14.066638946533203,14.157489779994377,13.869796677388171,13.900080769883566,168100
2004-09-22,13.756232261657717,13.930361436660077,13.551818998468091,13.915219392566444,249400
2004-09-23,13.718369483947754,13.869785492241803,13.672943381838078,13.756223125015303,102100
2004-09-24,13.748663902282717,13.945506181547511,13.695668181716249,13.80923064636226,107200
2004-09-27,13.58210277557373,13.710807259372178,13.460969313648697,13.672952150005122,120300
2004-09-28,13.657806396484377,13.839506520807047,13.445822196095811,13.627522320418484,163700
2004-09-29,13.77894115447998,13.884932542983492,13.619952627700345,13.695661381213297,167600
2004-09-30,14.066638946533203,14.195343451588606,13.627529713525062,13.703238500738538,221500
2004-10-01,14.392183303833008,14.490603699865137,14.066636584302117,14.066636584302117,396400
2004-10-04,14.505745887756348,14.50574588775635,14.218054274627995,14.392183446890543,218200
2004-10-05,14.460322380065918,14.513318093859016,14.308904817207152,14.505747071313587,252200
2004-10-06,14.520886421203612,14.520886421203612,14.29376011907205,14.384610928729602,153000
2004-10-07,14.172626495361328,14.460319519067456,14.134772834148498,14.460319519067456,194500
2004-10-08,13.91522216796875,14.172631192801722,13.892510541323253,14.119635471928774,131400
2004-10-11,13.831941604614258,14.006070786748406,13.741090780356302,13.922790984847351,135000
2004-10-12,13.801655769348145,13.862222496517116,13.62752660924044,13.756231084977586,95200
2004-10-13,13.521543502807615,13.930368801297776,13.498830424659332,13.877373062977346,162500
2004-10-14,13.339838027954102,13.49882518115822,13.29441188930292,13.476112111832627,137700
2004-10-15,13.657806396484377,13.79408040670821,13.301975722831276,13.324688779880695,127300
2004-10-18,13.612381935119627,13.635094994926732,13.317119377749298,13.62752397499103,151000
2004-10-19,13.62752914428711,13.930362836466278,13.468541997402404,13.612387098671912,169400
2004-10-20,13.710806846618652,13.710806846618652,13.38526013598617,13.58967338834025,163000
2004-10-21,13.831941604614258,13.8546532276601,13.438257106204553,13.71080813495356,116700
2004-10-22,13.31711769104004,13.854647042173214,13.301975653086483,13.741084645570002,159500
2004-10-25,13.377687454223633,13.506391918175822,13.067282825402094,13.142991588437123,327700
2004-10-26,12.71145725250244,13.37769138617529,12.514614988365585,13.370120363244068,825400
2004-10-27,12.749313354492188,12.93101360741776,12.491904301841316,12.787167032342214,360100
2004-10-28,12.787158966064451,12.840154659234331,12.688738599323864,12.74930531209292,266200
2004-10-29,12.582751274108888,12.756880449017649,12.484329431577985,12.719025338803917,445200
2004-11-01,12.454044342041016,12.582748803446574,12.12092665769289,12.582748803446574,453200
2004-11-02,12.34048080444336,12.560036074311062,12.196635742141648,12.461614248499831,400000
2004-11-03,12.446470260620115,12.613028339821572,12.33290786825439,12.529748578208762,388400
2004-11-04,12.658454895019531,12.696309994134124,12.408617016960736,12.416188036783655,406600
2004-11-05,12.968863487243652,13.059714309112753,12.597892065659082,12.597892065659082,247000
2004-11-08,12.847728729248049,13.036999932092728,12.764450381933171,12.893154857628542,183100
2004-11-09,12.840161323547363,12.931012161866605,12.61303639378689,12.77202499983929,182000
2004-11-10,12.90072536468506,13.044570433414275,12.688741106101752,12.688741106101752,118100
2004-11-11,13.135415077209473,13.150557112292113,12.931001935665671,12.976426596889644,128900
2004-11-12,13.165706634521484,13.195990725230468,12.984006422342354,13.07485725044438,121400
2004-11-15,13.082427024841309,13.082427024841309,12.878013764134854,13.082427024841309,157400
2004-11-16,12.76445198059082,13.029430542540329,12.741738913555922,13.021860964220222,176100
2004-11-17,12.968863487243652,13.120281042350545,12.840158998610244,12.93858084263717,197300
2004-11-18,13.142993927001951,13.226272281536314,12.893155975349258,12.893155975349258,134300
2004-11-19,12.749313354492188,13.09757181159322,12.741742330117134,13.02186445589317,147100
2004-11-22,13.105140686035156,13.105140686035156,12.78716493457386,12.8250200502389,133700
2004-11-23,12.9915771484375,13.120281642962665,12.741739181891582,12.961294502444757,201000
2004-11-24,13.150561332702637,13.18084396856258,12.91586404567214,12.91586404567214,149300
2004-11-26,13.445826530456545,13.445826530456545,13.17327553410161,13.226271240276247,86400
2004-11-29,13.339838027954102,13.52153825048381,13.082429018364095,13.52153825048381,231800
2004-11-30,13.021858215332031,13.42311220673729,12.999145153091815,13.271696123876184,272900
2004-12-01,13.32469081878662,13.491248930562591,13.158131262986204,13.158131262986204,319700
2004-12-02,13.301986694335938,13.430691235723284,13.120286420146524,13.135428470668662,150800
2004-12-03,13.15813446044922,13.4382564988957,13.052143040292345,13.165705482463968,276700
2004-12-06,13.135415077209473,13.158126685809489,12.976426596889644,13.158126685809489,250800
2004-12-07,12.923441886901855,13.135426225908788,12.923441886901855,13.135426225908788,240900
2004-12-08,12.847728729248049,13.08242606047322,12.719024253552677,12.870441793438294,388100
2004-12-09,12.931007385253906,13.02942776672104,12.756878240491146,12.855298621958276,186000
2004-12-10,12.862866401672363,12.953717183540627,12.764446045003911,12.931004127067515,153400
2004-12-13,13.083725929260254,13.106572017709649,12.840024635304768,12.862870723754162,258600
2004-12-14,12.79432773590088,13.114186001927104,12.76386580477052,12.9314100574227,369800
2004-12-15,13.144651412963867,13.144651412963867,12.527782323548491,12.75625192627291,403800
2004-12-16,13.34265422821045,13.373116152962478,12.946639038417617,13.144646633314032,356700
2004-12-17,13.197958946228027,13.373119046023175,13.18272725426999,13.228422330144102,237000
2004-12-20,13.335041999816896,13.395967318415275,13.197959669826988,13.197959669826988,214500
2004-12-21,13.388352394104004,13.464509410740629,13.236038360830756,13.403584087946184,181900
2004-12-22,13.388352394104004,13.472125257661718,13.30457953054629,13.31219537746738,222200
2004-12-23,13.357892036437988,13.434047609493607,13.30458110169483,13.4112015186067,165800
2004-12-27,13.32742404937744,13.434042976948795,13.228420967000316,13.434042976948795,117600
2004-12-28,13.50259017944336,13.50259017944336,13.2360412885437,13.327430019237006,216900
2004-12-29,13.434041976928713,13.510198970628014,13.342654746548614,13.479737044692596,118800
2004-12-30,13.46451187133789,13.555899145943158,13.373123144158084,13.50258966032766,122600
2004-12-31,13.449275970458984,13.517817131274189,13.289347563606231,13.40358234744021,181600
2005-01-03,13.236037254333496,13.571127227977453,13.175111936632248,13.517817756560628,288600
2005-01-04,13.152263641357422,13.365501491210242,13.098954178894218,13.312192028747038,403200
2005-01-05,13.137036323547363,13.28173452165799,12.885719165025954,13.076110995802004,370400
2005-01-06,12.946648597717283,13.213197535832318,12.89333910060925,13.213197535832318,297000
2005-01-07,12.725785255432127,12.984718179771315,12.71055501773342,12.984718179771315,258800
2005-01-10,12.786715507507324,12.969491482958096,12.718174335141494,12.80194574936414,181900
2005-01-11,13.060880661010742,13.060880661010742,12.718176201465871,12.779101535556595,368500
2005-01-12,13.175115585327148,13.266504313475146,12.977109337393172,13.060880764573067,299900
2005-01-13,12.961875915527344,13.19796137400875,12.878103046922112,13.19796137400875,325100
2005-01-14,13.152263641357422,13.152263641357422,12.885714876467487,13.038028871425707,195000
2005-01-18,13.350274085998535,13.380736019908252,12.900949303380028,12.99995240430438,277400
2005-01-19,13.32742404937744,13.616818903888529,13.26649874039753,13.357887430154369,383200
2005-01-20,13.053261756896973,13.258885256031968,12.931411117240872,13.251269409481688,313200
2005-01-21,12.893336296081545,13.053264752618396,12.832410962271142,13.053264752618396,160100
2005-01-24,12.824792861938477,13.098957542229211,12.79432947409538,12.946643508162296,194100
2005-01-25,12.840025901794434,13.213193726543366,12.78671642005522,12.946644865272862,222900
2005-01-26,12.939030647277832,13.060881321622414,12.756254635760955,13.030419379323575,282800
2005-01-27,12.79432773590088,12.946641749274924,12.77148165069663,12.8704847425879,179900
2005-01-28,12.565863609313965,12.824796672620955,12.54301606164286,12.794333275726151,447900
2005-01-31,12.588706016540527,12.824791435773816,12.581090170426664,12.68009326475865,236600
2005-02-01,12.565863609313965,12.76387133140606,12.497322418875363,12.672482593296357,389400
2005-02-02,12.55824375152588,12.642016613671762,12.459240648368766,12.504934276550951,328100
2005-02-03,12.41354274749756,12.55824089853851,12.352617439570931,12.55824089853851,266000
2005-02-04,12.405930519104004,12.482086077866448,12.375467133539688,12.41354491292091,347500
2005-02-07,12.710559844970703,12.710559844970703,12.322160310954908,12.32977615898359,393500
2005-02-08,12.642016410827637,12.893333540658595,12.588706936708071,12.710557578288284,211500
2005-02-09,12.345004081726074,12.79432886292815,12.306926301315409,12.642016288711275,306600
2005-02-10,12.261234283447266,12.444010268039191,12.192693107653492,12.37546909224542,354700
2005-02-11,12.38308334350586,12.428776970619754,12.185075689246696,12.26123270281933,257800
2005-02-14,11.72813320159912,12.38308138091747,11.575819924881015,12.223151532504716,768000
2005-02-15,11.118881225585938,11.78905971130692,11.057955908702212,11.728134394423192,1002700
2005-02-16,11.667207717895508,11.956603302511876,11.118879929841633,11.118879929841633,956400
2005-02-17,11.088420867919922,11.50728232683482,11.004647995107169,11.499667205359566,825800
2005-02-18,11.316888809204102,11.4539711434141,11.233116675124162,11.286426148967111,802000
2005-02-22,11.385427474975586,11.552972432613608,11.23311420725327,11.271192705755588,838400
2005-02-23,11.583436965942385,11.69767175370064,11.415891981114813,11.42350782730858,504400
2005-02-24,11.568208694458008,11.59867136195431,11.492052388860897,11.537746026961706,551300
2005-02-25,11.75859832763672,11.796676836388976,11.54535969542608,11.568206510162575,293900
2005-02-28,11.987069129943848,12.002300824564555,11.61390132718264,11.65197983744723,423800
2005-03-01,12.230769157409668,12.230769157409668,11.880448933132207,12.032762232010906,416500
2005-03-02,12.31454372406006,12.352621509344328,11.987069541347502,12.154614556489648,449100
2005-03-03,12.093689918518066,12.37546975816489,12.040380435048656,12.314544426689212,280900
2005-03-04,12.31454372406006,12.33739126677526,11.994685388919237,12.169845525345917,264700
2005-03-07,12.116536140441896,12.337391364040142,12.116536140441896,12.261234340296802,169300
2005-03-08,12.070839881896973,12.284077758911192,12.032761378307129,12.040377224282508,194200
2005-03-09,11.895682334899902,12.070843209180827,11.750984852917616,11.99468618100873,275300
2005-03-10,11.880455017089844,12.017536693136382,11.834760640882685,11.971843043216692,228200
2005-03-11,11.895736694335938,12.03334754477738,11.758125114803349,11.880446194791809,343000
2005-03-14,11.979835510253906,12.109801875334728,11.826934118715103,11.933964728246591,361800
2005-03-15,11.842223167419434,12.002769800966837,11.674032011582192,11.98748002729586,391000
2005-03-16,11.681676864624023,11.849868754314706,11.620516310025833,11.765773174015026,196600
2005-03-17,11.67403507232666,11.727550387842882,11.56700371220272,11.68167959662077,168500
2005-03-18,11.70461368560791,11.773418768979942,11.551711556093029,11.73519396569261,395100
2005-03-21,12.002772331237791,12.2015445345022,11.658743966567217,11.704614755432637,394700
2005-03-22,11.803999900817873,12.086868423376805,11.727549559635312,12.002772100257117,217400
